20220203 1.01748 1.02027 1.00832 1.06142 1.05487 1.07274 1.06946 1.0632 1.09587 1.1176 1.11345 1.15594 1.05896 1.11299 1.14545 1.1541 1.15819 1.159 1.19536 1.16853 1.21339 1.22573 1.0535 1.11511 1.13312 1.12446 1.08895 1.0748 1.10727 1.111 1.14842 1.1321
20220204 1.02403 1.02627 1.00944 1.01954 1.0592 1.06077 1.05552 1.08082 1.07344 1.10768 1.13218 1.12602 1.03872 1.08905 1.12565 1.16988 1.18035 1.1706 1.18568 1.19387 1.1889 1.22876 1.087 1.12278 1.11685 1.0818 1.05225 1.07166 1.10199 1.13869 1.11751 1.13396
20220205 1.04913 1.05015 1.0319 1.0401 1.0449 1.09242 1.09351 1.09742 1.11059 1.11949 1.15259 1.14206 1.06355 1.08133 1.10089 1.13851 1.17317 1.19301 1.18595 1.20721 1.19435 1.19352 1.11496 1.12246 1.07922 1.05547 1.0535 1.07615 1.13054 1.11244 1.12151 1.09276
20220206 1.0921 1.09616 1.07818 1.08788 1.09565 1.08378 1.12006 1.15767 1.13957 1.11939 1.1286 1.18502 1.08794 1.12003 1.11157 1.1337 1.16958 1.18396 1.22093 1.20998 1.21347 1.19592 1.12553 1.11468 1.0943 1.09126 1.09103 1.13179 1.1357 1.16318 1.11152 1.13867
20220207 1.07794 1.06263 1.0417 1.05531 1.06078 1.06338 1.06508 1.11554 1.12996 1.1574 1.11109 1.13217 1.08399 1.10305 1.1204 1.10557 1.13679 1.1517 1.17112 1.22403 1.20397 1.20758 1.06292 1.07394 1.0893 1.08145 1.10569 1.12613 1.15462 1.11769 1.11825 1.14021
20220208 1.02865 1.05506 1.04386 1.06057 1.06925 1.08474 1.08263 1.0943 1.13917 1.17238 1.18298 1.14251 1.11708 1.14488 1.11864 1.14091 1.12961 1.14223 1.17463 1.20519 1.22899 1.20192 1.03842 1.09175 1.07986 1.09761 1.12823 1.14925 1.12522 1.12169 1.14393 1.16548
20220209 1.04081 1.04991 1.09547 1.11667 1.12152 1.13111 1.12948 1.14253 1.13893 1.17501 1.19491 1.18687 1.09444 1.19215 1.18541 1.16406 1.16566 1.17345 1.1738 1.20919 1.23723 1.2268 1.07822 1.1369 1.15609 1.13637 1.15295 1.14331 1.13112 1.15067 1.18343 1.19697
20220210 1.04032 1.0485 1.03736 1.08894 1.09893 1.10275 1.126 1.1298 1.13065 1.16531 1.19214 1.22246 1.10321 1.17618 1.22881 1.2079 1.22151 1.20213 1.21837 1.2215 1.24935 1.26157 1.14987 1.17775 1.17406 1.18037 1.17656 1.15735 1.19928 1.21764 1.21384 1.21149
20220211 1.10612 1.10654 1.09811 1.11312 1.15624 1.15628 1.15627 1.17628 1.16778 1.17042 1.19596 1.24332 1.09176 1.14019 1.21161 1.24631 1.22561 1.23632 1.23192 1.23893 1.25438 1.26471 1.13764 1.17557 1.21254 1.20522 1.19186 1.20061 1.21797 1.21949 1.21956 1.18228
20220212 1.08965 1.08491 1.07566 1.08255 1.09311 1.12825 1.12313 1.14777 1.18596 1.17784 1.1596 1.19574 1.11345 1.15752 1.14309 1.20871 1.2475 1.24145 1.24365 1.25113 1.2196 1.2804 1.15286 1.22703 1.20773 1.1914 1.18469 1.19176 1.19501 1.21957 1.1915 1.15806
20220213 1.11199 1.10515 1.09036 1.10213 1.1045 1.10627 1.14575 1.17435 1.1896 1.21812 1.20863 1.20603 1.12306 1.1654 1.1923 1.18416 1.21668 1.2526 1.24747 1.2513 1.25944 1.22941 1.2018 1.2044 1.1874 1.187 1.19988 1.20042 1.2259 1.20921 1.18861 1.21647
20220214 1.12089 1.1163 1.09433 1.10874 1.09956 1.11084 1.12169 1.155 1.17499 1.1779 1.21308 1.17543 1.08789 1.14981 1.17104 1.18015 1.18637 1.19667 1.21706 1.22859 1.23667 1.23288 1.15698 1.13721 1.14451 1.16797 1.14747 1.14747 1.14415 1.14723 1.19127 1.21651
20220215 1.0631 1.07497 1.05764 1.08114 1.09138 1.09675 1.0829 1.0868 1.13219 1.1434 1.13105 1.17271 1.12062 1.11263 1.16948 1.16847 1.19368 1.20281 1.17975 1.20347 1.22839 1.24496 1.07765 1.12241 1.13591 1.12382 1.13596 1.13034 1.13484 1.18942 1.21086 1.20398
20220216 1.06365 1.0697 1.07621 1.08548 1.08985 1.09023 1.09767 1.10748 1.09989 1.10764 1.14618 1.11949 1.08618 1.13707 1.12007 1.16697 1.16925 1.20182 1.19819 1.18852 1.21002 1.22401 1.10918 1.14336 1.11347 1.15432 1.14666 1.15699 1.18358 1.20532 1.20823 1.22774
20220217 1.06906 1.06458 1.05473 1.08848 1.09965 1.11145 1.11444 1.11662 1.11643 1.13222 1.14094 1.17173 1.07911 1.1146 1.14551 1.13196 1.17787 1.17921 1.20854 1.18874 1.19616 1.23558 1.14371 1.12216 1.14648 1.15501 1.16801 1.1567 1.19838 1.20938 1.22224 1.21638
20220218 1.08986 1.08338 1.06881 1.08357 1.12766 1.13196 1.13421 1.13935 1.14913 1.16347 1.15779 1.1715 1.10214 1.12626 1.13521 1.15721 1.1422 1.16483 1.17091 1.20646 1.19823 1.22871 1.10693 1.1596 1.16068 1.15469 1.15443 1.19253 1.18973 1.20703 1.17568 1.22115
20220219 1.0483 1.03881 1.01643 1.02928 1.02883 1.08686 1.09414 1.11729 1.13443 1.12966 1.16847 1.14571 1.09358 1.13427 1.12753 1.13322 1.15828 1.12974 1.15802 1.1743 1.19501 1.20061 1.12428 1.13955 1.16123 1.15058 1.16445 1.1581 1.18621 1.17386 1.1853 1.16796
20220220 1.08818 1.0746 1.05508 1.07463 1.06699 1.08603 1.11164 1.12075 1.15801 1.16545 1.14456 1.19001 1.07829 1.13697 1.13132 1.13688 1.15351 1.16904 1.12854 1.17331 1.17894 1.2008 1.09575 1.14006 1.14066 1.14927 1.14777 1.17528 1.1782 1.18019 1.17086 1.17911
20220221 1.06372 1.06401 1.04014 1.04487 1.04981 1.05647 1.06667 1.10854 1.1209 1.15369 1.16302 1.16396 1.10989 1.12035 1.13783 1.11856 1.14685 1.15872 1.16938 1.15568 1.20093 1.17385 1.13514 1.13459 1.15635 1.15536 1.19556 1.20605 1.19822 1.18475 1.17396 1.17107
20220222 1.0682 1.08713 1.06497 1.07043 1.07435 1.06952 1.08411 1.10588 1.10444 1.12082 1.14957 1.16815 1.08531 1.14912 1.14098 1.14642 1.1377 1.14938 1.15869 1.16379 1.17162 1.20144 1.08235 1.12841 1.14223 1.18726 1.20289 1.18746 1.16898 1.14843 1.16969 1.19148
20220223 1.03212 1.03739 1.04627 1.07002 1.08857 1.0836 1.07893 1.09083 1.09527 1.14127 1.13709 1.17378 1.05718 1.12245 1.1402 1.1488 1.14349 1.1463 1.1392 1.15734 1.14728 1.17006 1.08963 1.12928 1.15631 1.18297 1.18447 1.15988 1.11224 1.14509 1.18016 1.16837
20220224 1.03549 1.03637 1.01993 1.06715 1.08181 1.06609 1.07703 1.07921 1.089 1.10341 1.15406 1.15183 1.04681 1.10303 1.13003 1.1627 1.18045 1.18559 1.17175 1.16465 1.18225 1.17117 1.09466 1.15571 1.14626 1.16436 1.14424 1.07769 1.12865 1.14407 1.16304 1.18009
20220225 1.05113 1.05061 1.03492 1.04404 1.07268 1.08201 1.10418 1.09519 1.10325 1.11192 1.11691 1.15513 1.0729 1.09906 1.12752 1.17147 1.20175 1.21805 1.20947 1.18964 1.19 1.21265 1.13297 1.15067 1.16085 1.15217 1.09623 1.14019 1.14558 1.15037 1.17158 1.18796
20220226 1.08879 1.09385 1.07461 1.07771 1.09027 1.12043 1.15315 1.15534 1.13006 1.15247 1.12521 1.15416 1.06539 1.11661 1.10452 1.13908 1.19401 1.19867 1.20829 1.21496 1.19855 1.19698 1.13482 1.1504 1.16358 1.10573 1.12333 1.137 1.13624 1.1725 1.1796 1.14661
20220227 1.0861 1.08652 1.07584 1.08611 1.07758 1.08841 1.11461 1.13255 1.13187 1.13556 1.14396 1.14295 1.10377 1.11613 1.13206 1.10661 1.15032 1.18035 1.16913 1.18327 1.18277 1.18734 1.12919 1.14438 1.10496 1.10706 1.1239 1.13483 1.17166 1.16109 1.125 1.16716
20220228 1.0755 1.07184 1.05317 1.06757 1.061 1.0511 1.07521 1.08424 1.08596 1.09669 1.11488 1.14568 1.09885 1.11905 1.12286 1.12505 1.13018 1.16876 1.17628 1.18113 1.20149 1.19324 1.11422 1.12488 1.1061 1.12954 1.15739 1.17137 1.17386 1.13521 1.15816 1.14429
20220301 1.07284 1.09068 1.07125 1.08009 1.09996 1.10534 1.11075 1.13753 1.1532 1.17182 1.16944 1.17488 1.11317 1.15247 1.13809 1.15088 1.16855 1.15897 1.17812 1.20367 1.20826 1.20958 1.10559 1.1156 1.12551 1.15066 1.17092 1.192 1.15751 1.13251 1.15068 1.13985
20220302 1.04958 1.05199 1.06611 1.07728 1.08198 1.06634 1.08813 1.10416 1.14389 1.16853 1.15795 1.18671 1.10345 1.17047 1.19279 1.18382 1.19935 1.20239 1.1743 1.18751 1.21154 1.19375 1.09924 1.1239 1.1518 1.19548 1.18484 1.15483 1.15005 1.15203 1.1499 1.17291
20220303 1.05422 1.05214 1.04276 1.08587 1.0857 1.11324 1.12761 1.14015 1.15689 1.16336 1.20244 1.22236 1.07959 1.15986 1.19137 1.19976 1.21276 1.22891 1.21389 1.18801 1.21179 1.24175 1.1079 1.1602 1.20313 1.17517 1.13785 1.13608 1.15816 1.1539 1.1714 1.19938
20220304 1.07984 1.07088 1.05667 1.06553 1.10088 1.09823 1.13392 1.13565 1.1602 1.18382 1.19344 1.21336 1.09159 1.15493 1.16576 1.19856 1.19936 1.22655 1.22361 1.20526 1.19568 1.23045 1.12117 1.16854 1.16858 1.12224 1.10448 1.14245 1.15415 1.17757 1.19275 1.20997
20220305 1.09179 1.0777 1.06015 1.07764 1.08619 1.11908 1.12703 1.16303 1.17207 1.18148 1.24647 1.19805 1.12542 1.14701 1.19935 1.16461 1.22311 1.20052 1.23923 1.23091 1.21197 1.21472 1.15651 1.17636 1.14432 1.13316 1.15593 1.14793 1.19145 1.18267 1.19778 1.1887
20220306 1.13933 1.12757 1.11223 1.1198 1.13977 1.14774 1.16119 1.16154 1.1544 1.1929 1.20025 1.20025 1.1345 1.16547 1.17721 1.208 1.20993 1.25638 1.20051 1.25368 1.24516 1.25322 1.17769 1.17904 1.15477 1.17301 1.17292 1.20151 1.19582 1.20992 1.21309 1.22988
20220307 1.13968 1.1201 1.10648 1.12563 1.12832 1.12246 1.13977 1.16239 1.15495 1.15985 1.17982 1.22303 1.14985 1.17128 1.19398 1.18642 1.19757 1.22765 1.26917 1.19786 1.26249 1.25005 1.1583 1.16159 1.16741 1.17087 1.17019 1.18108 1.22639 1.18893 1.2168 1.20179
20220308 1.11534 1.12542 1.11385 1.12138 1.13258 1.13421 1.1271 1.14829 1.17542 1.17875 1.1806 1.16761 1.14879 1.17797 1.17796 1.17926 1.18086 1.20526 1.23576 1.2403 1.19512 1.23327 1.12476 1.1522 1.14942 1.14901 1.17485 1.21316 1.17298 1.19619 1.19288 1.18256
20220309 1.05565 1.05798 1.08066 1.08703 1.10041 1.10211 1.10521 1.12483 1.13096 1.15735 1.20706 1.17585 1.11235 1.15459 1.17303 1.15554 1.16969 1.17691 1.21167 1.22809 1.23398 1.21632 1.11353 1.14073 1.14581 1.17185 1.19961 1.175 1.17626 1.18307 1.16745 1.13622
20220310 1.07462 1.07337 1.05307 1.09562 1.09893 1.10985 1.11248 1.12637 1.1193 1.15482 1.18893 1.1969 1.07082 1.14215 1.15321 1.17301 1.14923 1.17812 1.16902 1.18131 1.2099 1.23339 1.11951 1.14396 1.15452 1.18254 1.17401 1.16522 1.16388 1.14502 1.12986 1.13403
20220311 1.05871 1.05243 1.03887 1.04844 1.08108 1.09667 1.10601 1.10312 1.08974 1.12773 1.15593 1.1724 1.07631 1.10317 1.12144 1.16012 1.18138 1.16981 1.17691 1.17678 1.18074 1.19215 1.10114 1.13437 1.151 1.14574 1.14077 1.13742 1.11673 1.13808 1.12439 1.16448
20220312 1.02906 1.01489 1.00427 1.01195 1.0184 1.04342 1.06036 1.06989 1.07224 1.08234 1.09331 1.13368 1.0415 1.1064 1.09884 1.09447 1.15271 1.16865 1.17897 1.18608 1.18574 1.20254 1.08411 1.12695 1.10925 1.13192 1.1234 1.12471 1.15025 1.11702 1.15426 1.14615
20220313 1.05485 1.04232 1.02984 1.04473 1.04557 1.06362 1.09701 1.08681 1.10563 1.11789 1.14531 1.09761 1.07163 1.10666 1.1393 1.11416 1.12078 1.15642 1.18396 1.19945 1.21522 1.20794 1.10685 1.11835 1.10671 1.11831 1.14868 1.15515 1.12403 1.1365 1.14929 1.1465
20220314 1.08028 1.07241 1.05988 1.07416 1.07014 1.07135 1.08691 1.13996 1.13429 1.13273 1.16321 1.16581 1.0902 1.13003 1.12546 1.1687 1.11963 1.16565 1.19366 1.19363 1.22401 1.22496 1.10851 1.10389 1.11728 1.15623 1.16738 1.14979 1.1541 1.16232 1.16561 1.14799
20220315 1.08903 1.09048 1.07868 1.09198 1.09906 1.10833 1.11491 1.10583 1.11119 1.12725 1.14594 1.17291 1.10603 1.14153 1.14821 1.15383 1.18656 1.14703 1.18197 1.18411 1.18343 1.21189 1.10702 1.12842 1.14307 1.14948 1.14766 1.17433 1.17673 1.16806 1.14283 1.17948
20220316 1.08032 1.08715 1.08301 1.08856 1.11033 1.10571 1.12202 1.11171 1.13379 1.12965 1.16311 1.19855 1.11008 1.15346 1.1466 1.16851 1.16412 1.19713 1.14622 1.19045 1.17318 1.1852 1.11962 1.1598 1.15487 1.15463 1.17055 1.15782 1.15438 1.11784 1.17042 1.20147
20220317 1.09213 1.09915 1.07568 1.10309 1.10976 1.12584 1.1454 1.14998 1.15324 1.1651 1.17461 1.18984 1.10934 1.13926 1.1468 1.1511 1.18496 1.18078 1.20665 1.16381 1.22234 1.21249 1.15178 1.17886 1.19108 1.18853 1.1629 1.1661 1.14083 1.1866 1.23173 1.23373
20220318 1.07429 1.08031 1.0584 1.0635 1.0747 1.08098 1.09986 1.10177 1.11189 1.13631 1.11695 1.14619 1.07888 1.12722 1.13841 1.14409 1.18447 1.21214 1.20716 1.22646 1.19337 1.23812 1.12375 1.19283 1.19995 1.18353 1.17113 1.16567 1.17354 1.19699 1.23914 1.25111
20220319 1.05482 1.04709 1.02672 1.02927 1.03751 1.06201 1.08234 1.10795 1.1306 1.12013 1.15188 1.16133 1.07956 1.10779 1.14208 1.14983 1.1771 1.22412 1.22894 1.23698 1.24155 1.22392 1.13361 1.18373 1.16732 1.17033 1.16062 1.16462 1.16904 1.20169 1.25908 1.17171
20220320 1.08132 1.07045 1.03049 1.04589 1.06058 1.07401 1.11359 1.12212 1.13414 1.14769 1.13939 1.20992 1.07861 1.13324 1.15815 1.19826 1.18666 1.25593 1.28512 1.25116 1.27406 1.26255 1.16856 1.19435 1.17918 1.16187 1.16955 1.19158 1.21343 1.25455 1.16174 1.15699
20220321 1.1248 1.12219 1.09868 1.11687 1.12013 1.12304 1.12838 1.1754 1.18812 1.21184 1.17529 1.17224 1.08849 1.12258 1.15115 1.18313 1.2194 1.19997 1.27436 1.27169 1.2374 1.26486 1.15913 1.15369 1.15958 1.14997 1.18024 1.21098 1.20799 1.15598 1.13135 1.16507
20220322 1.10072 1.12732 1.09102 1.10073 1.10152 1.11509 1.11433 1.09274 1.15302 1.20269 1.19624 1.18576 1.11221 1.1272 1.13704 1.17492 1.1993 1.21559 1.2006 1.25262 1.25858 1.24107 1.11244 1.14794 1.14885 1.1753 1.19878 1.20019 1.14253 1.11723 1.15124 1.18153
20220323 1.07588 1.07722 1.08689 1.08953 1.092 1.10628 1.12382 1.1251 1.11873 1.18028 1.20748 1.25355 1.11767 1.1407 1.14219 1.15107 1.18893 1.20501 1.20993 1.20717 1.26005 1.27168 1.10769 1.13076 1.15577 1.19735 1.18474 1.11939 1.11165 1.11772 1.15643 1.15799
20220324 1.07069 1.06933 1.0544 1.12132 1.11852 1.11758 1.14251 1.14932 1.1612 1.17478 1.20392 1.19235 1.08339 1.16424 1.17701 1.16855 1.18106 1.21096 1.20695 1.21558 1.22947 1.26765 1.08812 1.17524 1.22135 1.19651 1.12619 1.12294 1.12041 1.14433 1.17643 1.18369
20220325 1.07226 1.05884 1.03749 1.05852 1.08011 1.08381 1.10429 1.13684 1.16857 1.15908 1.18025 1.25168 1.08903 1.1273 1.19413 1.20388 1.19851 1.21881 1.22421 1.21286 1.22961 1.24812 1.16924 1.23844 1.23624 1.13325 1.13888 1.12956 1.13635 1.18211 1.17756 1.20386
20220326 1.1058 1.09833 1.07418 1.07843 1.07283 1.10902 1.12438 1.13517 1.13111 1.13385 1.16747 1.18578 1.08326 1.09591 1.12541 1.16235 1.18198 1.18027 1.19418 1.18417 1.17783 1.2169 1.18877 1.24278 1.1171 1.12937 1.12838 1.12786 1.16151 1.17848 1.19022 1.18593
20220327 1.11545 1.10249 1.07893 1.08429 1.09433 1.09944 1.14397 1.16866 1.17132 1.18094 1.20308 1.19405 1.11091 1.13672 1.14229 1.15317 1.16739 1.20442 1.20755 1.1994 1.21757 1.23255 1.19819 1.13715 1.11533 1.14761 1.13555 1.15646 1.16732 1.16825 1.17294 1.18436
20220328 1.11604 1.09259 1.0813 1.09264 1.10527 1.11209 1.11783 1.16081 1.16081 1.17587 1.19153 1.20764 1.14425 1.17 1.16007 1.18177 1.16348 1.19708 1.19823 1.22088 1.22598 1.25277 1.13547 1.12366 1.14191 1.14538 1.1632 1.15464 1.14375 1.13637 1.15742 1.19304
20220329 1.08435 1.10258 1.09206 1.09405 1.10778 1.13301 1.1289 1.13181 1.15833 1.15436 1.1634 1.2148 1.14017 1.22048 1.20835 1.1958 1.20627 1.1819 1.20888 1.22072 1.24483 1.25037 1.11051 1.13769 1.14447 1.15503 1.14199 1.14762 1.1493 1.16588 1.19821 1.19301
20220330 1.05879 1.06502 1.08761 1.10316 1.10397 1.11233 1.12443 1.11552 1.11904 1.17405 1.20057 1.17762 1.08942 1.17064 1.23023 1.23896 1.22501 1.22543 1.19661 1.22526 1.25375 1.28624 1.10123 1.129 1.13887 1.15103 1.14201 1.14651 1.15758 1.17565 1.18601 1.19793
20220331 1.02822 1.02763 1.01033 1.03751 1.05371 1.05712 1.08155 1.08007 1.10526 1.10015 1.15364 1.18531 1.06073 1.10159 1.16399 1.21799 1.24955 1.21719 1.20246 1.19781 1.22353 1.26397 1.08326 1.11546 1.13136 1.13237 1.14701 1.11585 1.15543 1.16536 1.18215 1.18715
20220401 1.03405 1.05463 1.03235 1.0349 1.08665 1.09485 1.09142 1.11336 1.12127 1.1449 1.14302 1.17496 1.03975 1.10351 1.13161 1.20651 1.2272 1.24772 1.18941 1.18702 1.20014 1.2376 1.09483 1.12514 1.14846 1.16748 1.10036 1.14345 1.14787 1.17936 1.18893 1.17134
20220402 1.03517 1.03753 1.02032 1.02976 1.02663 1.10296 1.09458 1.08155 1.1125 1.17269 1.17026 1.1615 1.04322 1.08606 1.12947 1.15588 1.21581 1.22777 1.23743 1.19077 1.19958 1.21501 1.07539 1.13348 1.15454 1.07386 1.10713 1.11891 1.13343 1.16324 1.17772 1.1894
20220403 1.04374 1.04295 1.0219 1.03466 1.03777 1.04901 1.10126 1.11889 1.12952 1.14925 1.17321 1.19713 1.04882 1.10327 1.12657 1.12265 1.13918 1.19051 1.19701 1.18693 1.17734 1.19069 1.09876 1.12499 1.07153 1.11754 1.13141 1.12477 1.14093 1.15767 1.18792 1.15992
20220404 1.07582 1.06384 1.0451 1.06179 1.07188 1.08271 1.08798 1.1351 1.14714 1.15914 1.12739 1.18116 1.07906 1.12271 1.16235 1.1823 1.11892 1.15048 1.20781 1.19962 1.21281 1.20323 1.10313 1.09873 1.15419 1.16071 1.14865 1.15243 1.15088 1.16083 1.11784 1.15616
20220405 1.08098 1.09458 1.07641 1.10301 1.08556 1.09578 1.10399 1.10977 1.16621 1.15595 1.19724 1.22042 1.10205 1.15065 1.17004 1.20045 1.19346 1.14864 1.1917 1.20578 1.22486 1.26509 1.07902 1.17348 1.15557 1.14141 1.13955 1.13819 1.14665 1.11364 1.15841 1.21673
20220406 0.995627 1.00211 1.03367 1.04759 1.0493 1.0523 1.06272 1.08207 1.08007 1.14229 1.13455 1.19373 1.10355 1.12996 1.16105 1.16448 1.20452 1.15134 1.18401 1.21199 1.20446 1.2657 1.1149 1.15525 1.14255 1.12501 1.1274 1.16068 1.15066 1.17488 1.19443 1.17861
20220407 1.06197 1.05475 1.02972 1.09243 1.08935 1.09591 1.10117 1.11691 1.09993 1.10714 1.16954 1.17628 1.01725 1.15732 1.17503 1.18863 1.1769 1.2244 1.17459 1.22493 1.23435 1.24281 1.11731 1.14787 1.14132 1.15475 1.18784 1.18278 1.18229 1.17563 1.16622 1.18754
20220408 1.05226 1.04927 1.03703 1.04606 1.08097 1.08196 1.07354 1.09494 1.08961 1.1179 1.11232 1.1787 1.07038 1.10151 1.20069 1.2037 1.2099 1.172 1.20018 1.19985 1.21773 1.23762 1.1063 1.1279 1.16693 1.20358 1.1996 1.20312 1.19115 1.17714 1.20483 1.2257
20220409 1.05611 1.04751 1.03585 1.06177 1.06516 1.07039 1.07367 1.08681 1.08837 1.11829 1.1114 1.11832 1.06672 1.11025 1.13095 1.18928 1.20464 1.18387 1.15406 1.19026 1.21101 1.21935 1.08972 1.14893 1.19959 1.16879 1.1886 1.18072 1.17009 1.20582 1.23815 1.20103
20220410 1.07917 1.07508 1.0656 1.07199 1.07656 1.0913 1.11327 1.1197 1.11891 1.12284 1.1309 1.15669 1.10327 1.14105 1.15087 1.17099 1.20387 1.21853 1.19961 1.21211 1.24714 1.25359 1.12908 1.18389 1.165 1.1798 1.20782 1.19837 1.21211 1.24982 1.21171 1.22771
20220411 1.09357 1.09676 1.08303 1.0817 1.07444 1.08828 1.09049 1.13431 1.13997 1.14594 1.15641 1.18598 1.10889 1.1325 1.15809 1.16621 1.17727 1.197 1.21755 1.21106 1.23893 1.24747 1.12754 1.13304 1.14746 1.21224 1.20167 1.19568 1.21471 1.21683 1.19786 1.19455
20220412 1.0754 1.09097 1.08117 1.09696 1.10377 1.12205 1.11711 1.12164 1.16549 1.16737 1.18856 1.20581 1.10142 1.14246 1.14249 1.16681 1.17436 1.15812 1.16971 1.1665 1.17643 1.21072 1.0746 1.09017 1.17167 1.16551 1.19529 1.19192 1.19933 1.18385 1.16546 1.23632
20220413 1.04861 1.05098 1.058 1.06644 1.07214 1.08711 1.09993 1.08505 1.08683 1.13994 1.13999 1.20014 1.09406 1.13138 1.15553 1.15825 1.20673 1.19164 1.16113 1.15359 1.14697 1.15079 1.04972 1.15386 1.16706 1.17944 1.17564 1.16179 1.15519 1.12884 1.20467 1.20803
20220414 1.06469 1.06373 1.03767 1.07112 1.07333 1.07366 1.08276 1.11695 1.096 1.11431 1.16663 1.20247 1.09125 1.14051 1.1776 1.20375 1.20566 1.23661 1.22698 1.17839 1.17248 1.1858 1.1496 1.19627 1.17233 1.17171 1.15175 1.14611 1.12512 1.19203 1.20846 1.20116
20220415 1.11525 1.11412 1.09314 1.10247 1.13806 1.14062 1.14125 1.14389 1.16894 1.17518 1.19964 1.26722 1.1215 1.15894 1.18882 1.20933 1.24121 1.22496 1.25448 1.23643 1.20132 1.21381 1.18135 1.18356 1.18703 1.17011 1.17501 1.15766 1.19172 1.20932 1.20502 1.21268
20220416 1.11489 1.11344 1.09216 1.10449 1.11097 1.12848 1.13724 1.16375 1.17082 1.21066 1.18933 1.21319 1.13809 1.16336 1.19348 1.19459 1.21169 1.22964 1.22743 1.25496 1.21857 1.19424 1.14365 1.18633 1.16018 1.16781 1.18046 1.19592 1.19508 1.2013 1.2101 1.22539
20220417 1.09762 1.09509 1.0772 1.09005 1.09828 1.10083 1.12669 1.163 1.17062 1.21153 1.18963 1.19403 1.1213 1.18437 1.17157 1.20605 1.22035 1.23449 1.21712 1.2523 1.26329 1.21336 1.1592 1.1453 1.13782 1.19268 1.21481 1.1965 1.19949 1.21919 1.22004 1.19876
20220418 1.11199 1.10527 1.08217 1.08792 1.10175 1.11163 1.10391 1.11549 1.13955 1.15207 1.15493 1.22716 1.08006 1.12641 1.17969 1.15236 1.19418 1.20762 1.23159 1.20725 1.23003 1.23202 1.10822 1.12278 1.17285 1.19567 1.16196 1.18372 1.18578 1.20758 1.16783 1.15806
20220419 1.06141 1.08523 1.06553 1.07929 1.09636 1.0962 1.11253 1.0954 1.12125 1.17807 1.21547 1.16531 1.08786 1.08997 1.12126 1.16121 1.14439 1.16426 1.18874 1.21397 1.21352 1.22454 1.09543 1.15228 1.18525 1.15287 1.18023 1.18363 1.19984 1.17104 1.15911 1.19228
20220420 1.01053 1.01406 1.00782 1.0252 1.02312 1.03677 1.06495 1.05124 1.05671 1.12429 1.10284 1.17606 1.07945 1.10466 1.09182 1.13212 1.18056 1.15303 1.15677 1.176 1.17459 1.16484 1.08439 1.1488 1.13517 1.15926 1.16452 1.1814 1.16296 1.14786 1.16483 1.18741
20220421 1.03354 1.03447 1.00391 1.04557 1.04618 1.05544 1.0588 1.08989 1.10474 1.07858 1.11635 1.10036 1.02897 1.13276 1.14034 1.13371 1.17041 1.21474 1.17934 1.1659 1.17217 1.15782 1.12266 1.14848 1.14871 1.15286 1.17104 1.14119 1.1314 1.13526 1.14803 1.15362
20220422 1.10354 1.10338 1.08148 1.08411 1.11358 1.10892 1.11601 1.11926 1.13594 1.14999 1.17949 1.16159 1.09605 1.10877 1.16697 1.17578 1.17535 1.19814 1.22278 1.22296 1.18508 1.18395 1.13362 1.15964 1.17534 1.19501 1.17469 1.15707 1.16 1.15875 1.18088 1.18376
20220423 1.07901 1.07508 1.0605 1.07101 1.07369 1.10404 1.10692 1.09948 1.1086 1.10624 1.15569 1.17686 1.10098 1.14312 1.13682 1.17254 1.20632 1.18396 1.19119 1.21174 1.23558 1.19938 1.11773 1.1553 1.1599 1.16259 1.14844 1.15426 1.16002 1.17459 1.17531 1.17889
20220424 1.07292 1.06945 1.05354 1.06326 1.0699 1.06461 1.08678 1.09922 1.11418 1.11301 1.11713 1.15395 1.05802 1.09298 1.12875 1.11593 1.15568 1.2079 1.17358 1.17598 1.1962 1.21908 1.11287 1.12634 1.14358 1.11995 1.14142 1.14904 1.15849 1.15683 1.17622 1.16017
20220425 1.08091 1.0784 1.05729 1.06117 1.07788 1.08398 1.08075 1.11712 1.1314 1.13641 1.18081 1.1404 1.08136 1.11399 1.15355 1.17142 1.16447 1.20735 1.24736 1.204 1.20942 1.21721 1.09565 1.10325 1.11252 1.11746 1.13487 1.15655 1.18832 1.19138 1.15194 1.1601
20220426 1.07245 1.09645 1.07304 1.09002 1.08963 1.1005 1.0854 1.096 1.13841 1.15966 1.1496 1.17164 1.10604 1.12508 1.1315 1.14682 1.17592 1.18121 1.22848 1.23546 1.21266 1.21442 1.07934 1.11821 1.136 1.1452 1.15213 1.18783 1.18426 1.15539 1.15383 1.17359
20220427 1.0327 1.03587 1.06125 1.06737 1.07424 1.07064 1.07792 1.08441 1.08689 1.1145 1.12869 1.16011 1.06226 1.11096 1.12731 1.1282 1.14066 1.18059 1.17448 1.20465 1.2065 1.18282 1.07514 1.10522 1.11594 1.12451 1.15426 1.15908 1.14264 1.13826 1.15831 1.15762
20220428 1.01466 1.01607 1.00693 1.06434 1.05555 1.06907 1.09685 1.09355 1.07915 1.07493 1.15015 1.16249 1.03821 1.08051 1.11829 1.13028 1.13061 1.17148 1.20948 1.19225 1.19139 1.20635 1.06602 1.10404 1.12203 1.14918 1.15786 1.12871 1.14656 1.15973 1.15188 1.16759
