20211106 0.0633193 0.062363 -0.0613877 -0.0612858 -0.0617016 -0.0613906 -0.059976 -0.0586693 -0.0583666 -0.0591772 -0.0573753 -0.0575682 -0.0620403 -0.061756 -0.0615395 -0.061001 -0.0627476 -0.063777 -0.0628835 -0.0615623 -0.0612039 -0.058012 -0.0602281 -0.0602648 -0.0617119 -0.061112 -0.060751 -0.0596209 -0.0590206 -0.0608184 -0.0614205 -0.06013
20211107 0.0618792 0.061727 -0.060116 -0.059842 -0.0592847 -0.060708 -0.059068 -0.0608871 -0.0604445 -0.0611784 -0.0588368 -0.0592886 -0.0648983 -0.0642163 -0.0629366 -0.0631534 -0.0624071 -0.0631801 -0.0639231 -0.0636386 -0.0619997 -0.0617277 -0.0619921 -0.0635607 -0.062517 -0.062679 -0.061136 -0.0606213 -0.0618824 -0.0624293 -0.0622362 -0.0604249
20211108 0.0707449 0.0708482 -0.0691463 -0.0693421 -0.0687259 -0.0691502 -0.0691803 -0.0683265 -0.0689971 -0.071897 -0.0683437 -0.068083 -0.0713325 -0.0744215 -0.0729441 -0.0712874 -0.0715538 -0.0707792 -0.0709095 -0.0718806 -0.0723783 -0.0706281 -0.0720094 -0.070513 -0.0703796 -0.0687652 -0.0676604 -0.0688049 -0.0690613 -0.0685762 -0.0670205 -0.0688095
20211109 0.0742354 0.0756308 -0.0732213 -0.0734557 -0.0737315 -0.0727859 -0.0714562 -0.0712586 -0.0708634 -0.0712652 -0.0716993 -0.0677854 -0.0735354 -0.0737216 -0.0764544 -0.0755649 -0.0737373 -0.0735672 -0.0715144 -0.0719526 -0.07324 -0.0742357 -0.0733104 -0.0739087 -0.0721516 -0.0709732 -0.0720215 -0.0723389 -0.0707238 -0.0683186 -0.0700145 -0.0705515
20211110 0.0664748 0.0667066 -0.0657976 -0.0656277 -0.0652045 -0.0654324 -0.0647008 -0.0660693 -0.0662005 -0.0642501 -0.0652098 -0.0638481 -0.067396 -0.0670939 -0.0675564 -0.0697152 -0.0693859 -0.067313 -0.0666066 -0.0640115 -0.0646972 -0.0656443 -0.0671314 -0.0665355 -0.0648051 -0.0658435 -0.0655529 -0.0643187 -0.0619781 -0.0638092 -0.064268 -0.0667189
20211111 0.0623185 0.0625198 -0.0611265 -0.0609894 -0.0607895 -0.0616902 -0.0599422 -0.0593255 -0.0590277 -0.0590525 -0.0610488 -0.0575991 -0.0616664 -0.0631205 -0.0628262 -0.0633923 -0.0646516 -0.0645822 -0.0632301 -0.0617635 -0.0592306 -0.0593031 -0.0621707 -0.059896 -0.060627 -0.060834 -0.0603102 -0.0582649 -0.0597161 -0.0600343 -0.0622994 -0.0622895
20211112 0.0594687 0.059771 -0.0582512 -0.0585904 -0.0572924 -0.0565979 -0.0563015 -0.0567178 -0.0574263 -0.0564136 -0.0564918 -0.0592449 -0.0585663 -0.0585906 -0.0602269 -0.0601872 -0.0599485 -0.061095 -0.0599929 -0.0593223 -0.0579875 -0.0561459 -0.0574517 -0.0581249 -0.0588862 -0.058478 -0.0562025 -0.0586811 -0.0588671 -0.0606178 -0.0612251 -0.0601171
20211113 0.05412 0.0539328 -0.0517049 -0.0524727 -0.051949 -0.0517928 -0.0525304 -0.0558434 -0.0555452 -0.0549335 -0.0500326 -0.0553556 -0.0557027 -0.0543523 -0.0545011 -0.0561066 -0.0569598 -0.0561294 -0.0560761 -0.0556006 -0.0551231 -0.0545238 -0.0546372 -0.0560424 -0.0556571 -0.0545896 -0.0569076 -0.0569531 -0.0581889 -0.0587501 -0.0584246 -0.0569026
20211114 0.0542102 0.0538608 -0.0529437 -0.0526321 -0.0514565 -0.0500167 -0.0513041 -0.0515294 -0.0493642 -0.0543485 -0.0536592 -0.0543886 -0.0544126 -0.0558724 -0.0546535 -0.0537568 -0.0556378 -0.0569965 -0.0563684 -0.056172 -0.0564556 -0.0554855 -0.0558671 -0.0556794 -0.0546418 -0.0568078 -0.056909 -0.0574067 -0.0584931 -0.0591463 -0.0570804 -0.0572425
20211115 0.0588344 0.0583093 -0.0572443 -0.0579132 -0.0580019 -0.0570809 -0.0567701 -0.0567903 -0.0562109 -0.0557321 -0.0574138 -0.0577049 -0.0575666 -0.0575956 -0.0586652 -0.0586202 -0.0580107 -0.0599193 -0.0613966 -0.0615267 -0.0623453 -0.0626758 -0.0598467 -0.0584237 -0.0606363 -0.0615863 -0.0619646 -0.0612823 -0.0621203 -0.0605336 -0.0629809 -0.0645065
20211116 0.067395 0.0656699 -0.0633472 -0.0639154 -0.0632025 -0.0646214 -0.0647651 -0.0637567 -0.063864 -0.0651465 -0.0625135 -0.0583713 -0.0656115 -0.0638269 -0.0616887 -0.0630686 -0.0635156 -0.0626866 -0.0651088 -0.0661627 -0.0665169 -0.0690724 -0.0657395 -0.0675424 -0.0682913 -0.068994 -0.068544 -0.0696085 -0.067774 -0.069828 -0.0710104 -0.0691684
20211117 0.0628246 0.0627689 -0.0605166 -0.0602916 -0.0594836 -0.060114 -0.0602395 -0.0614867 -0.0625424 -0.0644801 -0.0637776 -0.0579783 -0.0640218 -0.0626033 -0.0609394 -0.0588512 -0.0609899 -0.061909 -0.0614687 -0.0635957 -0.0651753 -0.0656208 -0.064791 -0.0665249 -0.0664609 -0.0664966 -0.0678609 -0.0662725 -0.0685075 -0.0692457 -0.0680903 -0.067405
20211118 0.057036 0.0568535 -0.0557436 -0.0551815 -0.0550835 -0.0553564 -0.0557272 -0.0530507 -0.0548086 -0.0551051 -0.0558789 -0.0566067 -0.0554535 -0.0567851 -0.0564409 -0.0551237 -0.0531195 -0.0562012 -0.0558502 -0.0557675 -0.0571769 -0.0584893 -0.059614 -0.0587736 -0.0597984 -0.0606526 -0.0589334 -0.0596394 -0.0604763 -0.0602478 -0.0592127 -0.0589083
20211119 0.0571558 0.0578101 -0.0558361 -0.0555276 -0.0551301 -0.0542591 -0.0533954 -0.0534345 -0.0505347 -0.052702 -0.0550375 -0.0555722 -0.0557582 -0.0531238 -0.0552436 -0.0552926 -0.0545736 -0.0517734 -0.0554863 -0.056045 -0.055442 -0.0558668 -0.0557419 -0.0575377 -0.0583839 -0.0571965 -0.0566861 -0.0588169 -0.0591474 -0.0574128 -0.0562234 -0.0568009
20211120 0.0538159 0.0550166 -0.0524858 -0.0531087 -0.0515184 -0.0517559 -0.0525792 -0.0522643 -0.0499704 -0.0467465 -0.0504722 -0.0519645 -0.0555407 -0.0539961 -0.0512684 -0.054041 -0.053891 -0.0527171 -0.0500913 -0.0534436 -0.054031 -0.0535881 -0.0545917 -0.0556884 -0.054138 -0.0546776 -0.0574829 -0.0584398 -0.0557807 -0.0545641 -0.0552936 -0.0574112
20211121 0.0600877 0.0615888 -0.0603083 -0.0589568 -0.0585564 -0.0591283 -0.0596789 -0.0592522 -0.0558684 -0.0543648 -0.0576671 -0.0553745 -0.0604919 -0.0616468 -0.0591039 -0.0557682 -0.0577964 -0.0584567 -0.0573537 -0.0554035 -0.056659 -0.0571057 -0.0600918 -0.0579916 -0.0579169 -0.0603136 -0.0613437 -0.0599718 -0.0588733 -0.0594946 -0.061861 -0.0570803
20211122 0.0630769 0.0654405 -0.0647638 -0.0640985 -0.0635658 -0.0631927 -0.0618411 -0.0630604 -0.0610003 -0.0593261 -0.0605955 -0.0600584 -0.062716 -0.0645339 -0.0654574 -0.0627159 -0.0597896 -0.0617968 -0.0622719 -0.0610176 -0.0585442 -0.0594537 -0.0615758 -0.0613128 -0.0632269 -0.063406 -0.0620536 -0.0617301 -0.061205 -0.0647433 -0.0605269 -0.0622214
20211123 0.062533 0.0636765 -0.0615442 -0.0607799 -0.0613519 -0.0613299 -0.0617693 -0.0605264 -0.0591578 -0.0623023 -0.0617013 -0.0602941 -0.0631039 -0.0624423 -0.0639953 -0.064354 -0.0617214 -0.0589426 -0.0606156 -0.0618695 -0.0599254 -0.0579557 -0.0604528 -0.0632069 -0.0628384 -0.0617449 -0.0617965 -0.0610846 -0.064095 -0.0602075 -0.0618696 -0.0606854
20211124 0.059214 0.060769 -0.0598337 -0.0589591 -0.0583861 -0.0582749 -0.0584849 -0.0572185 -0.0572405 -0.0576734 -0.0607613 -0.0601301 -0.0607641 -0.0602157 -0.0601648 -0.0615825 -0.0622341 -0.0606018 -0.0586611 -0.0594495 -0.0611162 -0.0596499 -0.0620494 -0.0620665 -0.0615369 -0.0616078 -0.0606694 -0.0639179 -0.0602866 -0.0623475 -0.0616192 -0.0574367
20211125 0.0620353 0.0622794 -0.0606094 -0.0610034 -0.0610643 -0.060103 -0.0602393 -0.0590128 -0.0581898 -0.0578079 -0.057958 -0.0614858 -0.0591936 -0.0605789 -0.0584659 -0.0589648 -0.0598809 -0.0605532 -0.0584581 -0.0567895 -0.0587199 -0.059593 -0.0629732 -0.062444 -0.0622668 -0.060895 -0.0639694 -0.0602686 -0.0619314 -0.0619903 -0.0579647 -0.0607484
20211126 0.062181 0.0620399 -0.0613191 -0.0604549 -0.0594583 -0.0600411 -0.0599098 -0.0592623 -0.0582125 -0.0562497 -0.0603332 -0.0593155 -0.0612226 -0.058058 -0.0582607 -0.0573307 -0.0576897 -0.0582119 -0.0589845 -0.0571394 -0.0560936 -0.0586344 -0.062461 -0.0619829 -0.060943 -0.0634252 -0.0596061 -0.061479 -0.0621889 -0.0590524 -0.0619757 -0.0621692
20211127 0.0628867 0.061978 -0.0612225 -0.0605033 -0.0595922 -0.0594151 -0.0602858 -0.0582254 -0.0606457 -0.0583356 -0.0594378 -0.0592076 -0.0622627 -0.0612595 -0.0593844 -0.0591415 -0.0593697 -0.059413 -0.0605345 -0.0606989 -0.05922 -0.0572584 -0.0631591 -0.0623192 -0.0657425 -0.0615695 -0.0634313 -0.0630645 -0.060227 -0.062298 -0.063448 -0.0646451
20211128 0.0624541 0.0611183 -0.0600844 -0.0593031 -0.0578709 -0.0592191 -0.0587353 -0.0603605 -0.0580038 -0.0598071 -0.0574962 -0.0566183 -0.0625297 -0.0626532 -0.0627635 -0.0605658 -0.0596063 -0.0609701 -0.061606 -0.061916 -0.0616446 -0.0605825 -0.0629123 -0.0671691 -0.0630434 -0.0660479 -0.0662861 -0.0629205 -0.0648953 -0.0664568 -0.0680809 -0.0655797
20211129 0.0612028 0.0596647 -0.0572323 -0.0577913 -0.0562433 -0.0569514 -0.0559504 -0.0539533 -0.0561629 -0.0561561 -0.0563312 -0.0566099 -0.0601977 -0.0608578 -0.0613191 -0.0614567 -0.059347 -0.0573239 -0.0578818 -0.0590355 -0.0591279 -0.0597228 -0.0658212 -0.0612231 -0.0637654 -0.0636664 -0.0606205 -0.0624399 -0.0641072 -0.0649726 -0.0621159 -0.0649012
20211130 0.0576759 0.0549853 -0.0542223 -0.0538594 -0.0532948 -0.0538103 -0.0517439 -0.0497094 -0.0495899 -0.0521407 -0.0502764 -0.0519669 -0.053464 -0.0525473 -0.0528547 -0.0535577 -0.054138 -0.0517099 -0.0506023 -0.0503419 -0.0515889 -0.0516451 -0.0546672 -0.0568217 -0.0554183 -0.0523382 -0.0544971 -0.0561029 -0.057017 -0.0540826 -0.0565729 -0.054273
20211201 0.0539482 0.0540512 -0.0500378 -0.0497706 -0.0488076 -0.0476071 -0.0474759 -0.0488691 -0.0494751 -0.0518101 -0.0509883 -0.0526239 -0.0567319 -0.0537518 -0.052941 -0.0534921 -0.053788 -0.0542205 -0.0518757 -0.0522942 -0.0513601 -0.0524257 -0.0570186 -0.054941 -0.0518475 -0.0548172 -0.0567286 -0.0576511 -0.0547136 -0.0571325 -0.0538356 -0.0571994
20211202 0.0572121 0.057402 -0.0557214 -0.056019 -0.0545446 -0.0545577 -0.053216 -0.0526452 -0.0541752 -0.0543436 -0.0539341 -0.0541199 -0.0544805 -0.05757 -0.0553578 -0.0546057 -0.055469 -0.0555501 -0.0556143 -0.0532168 -0.0544631 -0.0542914 -0.0550166 -0.0521048 -0.055548 -0.0585109 -0.0609546 -0.0579564 -0.0608238 -0.0572966 -0.0605848 -0.0598262
20211203 0.0505198 0.0512115 -0.0498436 -0.0503363 -0.0513879 -0.0514612 -0.0506902 -0.051225 -0.0510354 -0.0485523 -0.0539933 -0.0534116 -0.0525677 -0.0498472 -0.0528694 -0.0510448 -0.0507058 -0.0517428 -0.0512802 -0.0522637 -0.0494503 -0.0508303 -0.0469185 -0.0499813 -0.0523844 -0.0553005 -0.0535268 -0.0567324 -0.0539402 -0.0567856 -0.0564575 -0.0549357
20211204 0.0484146 0.0497396 -0.0476405 -0.048265 -0.0448844 -0.0454181 -0.047086 -0.0449342 -0.0448061 -0.0471594 -0.0504715 -0.0518931 -0.0518811 -0.0531633 -0.0502878 -0.0529442 -0.0512791 -0.0508888 -0.0513592 -0.05077 -0.0521274 -0.0500623 -0.0508003 -0.0524644 -0.0554815 -0.0552559 -0.0578278 -0.0555369 -0.0586972 -0.0582742 -0.0570612 -0.0559325
20211205 0.0605462 0.0612431 -0.0591652 -0.0598441 -0.0602034 -0.0604693 -0.0546574 -0.0553246 -0.0556758 -0.0573845 -0.062933 -0.060329 -0.0590081 -0.0623641 -0.0626945 -0.059679 -0.0604292 -0.0601174 -0.0602864 -0.0599924 -0.0588779 -0.0606692 -0.0617334 -0.0645278 -0.0653723 -0.0675698 -0.0650273 -0.0672475 -0.0660543 -0.0651529 -0.0635693 -0.0626163
20211206 0.0614782 0.0628147 -0.0610164 -0.0604764 -0.0597213 -0.0604051 -0.0589195 -0.0593652 -0.0579382 -0.0571753 -0.0563413 -0.0559521 -0.0594939 -0.0581821 -0.0612641 -0.0618707 -0.0589846 -0.0597361 -0.0595162 -0.0590884 -0.0590622 -0.0585899 -0.0645165 -0.0645541 -0.0665929 -0.0646464 -0.0668638 -0.0662328 -0.0655208 -0.0644725 -0.0639807 -0.0622921
20211207 0.0596189 0.0592624 -0.0564738 -0.0572167 -0.0565967 -0.0559943 -0.0532295 -0.0531788 -0.0531248 -0.0536813 -0.0550585 -0.0565257 -0.0561301 -0.0540766 -0.0529042 -0.056184 -0.0570856 -0.0541741 -0.0566919 -0.0560602 -0.0553658 -0.0552765 -0.0591263 -0.0614036 -0.0597249 -0.0615767 -0.0613097 -0.0602049 -0.0598976 -0.0603252 -0.0588214 -0.0575695
20211208 0.0583844 0.0584077 -0.0570717 -0.0570852 -0.0564037 -0.0557639 -0.0551848 -0.0546932 -0.0550241 -0.0557332 -0.0576044 -0.0581644 -0.0598731 -0.0572912 -0.0549876 -0.05358 -0.0575866 -0.058909 -0.0557732 -0.0588178 -0.0569023 -0.0561686 -0.0609158 -0.0592576 -0.0617418 -0.0611297 -0.0603664 -0.0596317 -0.060053 -0.0591104 -0.0582656 -0.0584702
20211209 0.0605066 0.0614469 -0.0600834 -0.0613221 -0.061058 -0.0600292 -0.0583945 -0.0583213 -0.057781 -0.0586854 -0.0583702 -0.0605985 -0.0580338 -0.0598019 -0.0579419 -0.055143 -0.0543227 -0.0586341 -0.0595942 -0.0562607 -0.0599063 -0.0577167 -0.0587946 -0.0616218 -0.0609977 -0.0600738 -0.0599728 -0.0601009 -0.0587221 -0.0569049 -0.0572813 -0.0560189
20211210 0.0537136 0.0547244 -0.0534952 -0.0539255 -0.055198 -0.0562137 -0.0555484 -0.0557794 -0.0558959 -0.0537794 -0.0538041 -0.0539411 -0.0559324 -0.0541801 -0.0558369 -0.0528045 -0.0500563 -0.0498105 -0.0540433 -0.055273 -0.0517765 -0.0548192 -0.0576374 -0.0567054 -0.0562745 -0.05622 -0.0561329 -0.0545847 -0.0522665 -0.0529516 -0.0517057 -0.0537923
20211211 0.0593548 0.060001 -0.0595099 -0.0591136 -0.0584071 -0.059713 -0.0593242 -0.0599945 -0.0595343 -0.0596391 -0.0590775 -0.060509 -0.0556182 -0.0591121 -0.0582109 -0.060015 -0.0570228 -0.0545847 -0.0538542 -0.0580228 -0.0589005 -0.0547177 -0.0575143 -0.0572572 -0.0574061 -0.0571206 -0.0560864 -0.0544865 -0.0553411 -0.05396 -0.05619 -0.055503
20211212 0.063206 0.0639337 -0.0634318 -0.0633286 -0.0634971 -0.0638657 -0.0646136 -0.0650511 -0.0645107 -0.0632897 -0.0643061 -0.0666925 -0.0655783 -0.0622722 -0.0659366 -0.0650782 -0.0672447 -0.064515 -0.0615831 -0.0601573 -0.0650067 -0.0656958 -0.0629038 -0.0633025 -0.0640628 -0.0624011 -0.0608546 -0.0610552 -0.0593859 -0.0620217 -0.0618093 -0.0603167
20211213 0.0593352 0.0597545 -0.0584584 -0.0591711 -0.0581834 -0.0573487 -0.0557959 -0.0581866 -0.0571896 -0.0576041 -0.0571004 -0.0590355 -0.059972 -0.0616524 -0.0576137 -0.0603795 -0.0600066 -0.060477 -0.0588638 -0.0573877 -0.0557013 -0.0600854 -0.0610676 -0.0600947 -0.0600388 -0.0591012 -0.0583667 -0.0590445 -0.0614157 -0.0606518 -0.0584092 -0.0557252
20211214 0.0597264 0.0596559 -0.0587235 -0.0597554 -0.0588496 -0.058754 -0.0589898 -0.0583444 -0.0592551 -0.0574716 -0.058875 -0.0563892 -0.0578162 -0.0588667 -0.0602012 -0.0559059 -0.0589759 -0.0582895 -0.0587447 -0.0576936 -0.056189 -0.0540922 -0.0584541 -0.0580422 -0.0572723 -0.0570203 -0.0579381 -0.0601824 -0.0593769 -0.0566728 -0.0548507 -0.0550755
20211215 0.0600597 0.0601157 -0.0601917 -0.0602494 -0.0594769 -0.0600653 -0.0611398 -0.059961 -0.0599644 -0.0605424 -0.0619071 -0.0618177 -0.0610086 -0.0587201 -0.0607029 -0.0609197 -0.0569616 -0.0606031 -0.058927 -0.0587518 -0.0574511 -0.0557143 -0.0594491 -0.0582126 -0.0579469 -0.0586083 -0.0612666 -0.0599751 -0.0579752 -0.0562058 -0.0563021 -0.0597347
20211216 0.0546162 0.055985 -0.0547328 -0.0558381 -0.0545679 -0.0554373 -0.0557567 -0.0541696 -0.0549785 -0.05347 -0.0545689 -0.0550193 -0.0544851 -0.0558809 -0.0538061 -0.0555999 -0.0554557 -0.0525318 -0.056498 -0.0554815 -0.0548351 -0.0532885 -0.0527027 -0.0519989 -0.0522211 -0.0559159 -0.0564724 -0.0548163 -0.0525552 -0.0516037 -0.05419 -0.0537397
20211217 0.0531504 0.053559 -0.0514174 -0.0520993 -0.0524787 -0.0538907 -0.054321 -0.0533419 -0.0519246 -0.0533629 -0.0533587 -0.0544807 -0.0550675 -0.0544369 -0.0557164 -0.0535089 -0.0554435 -0.055556 -0.0525577 -0.0562682 -0.0545807 -0.0552841 -0.0518132 -0.0520259 -0.0551057 -0.0564334 -0.0545912 -0.0527207 -0.0522325 -0.0539996 -0.0535204 -0.0533114
20211218 0.0582455 0.0585576 -0.0572027 -0.0585112 -0.0593657 -0.0608223 -0.0599322 -0.0610656 -0.0598204 -0.0586146 -0.0591732 -0.0571476 -0.0594726 -0.0607747 -0.0597473 -0.060527 -0.0577825 -0.0599893 -0.0593682 -0.056701 -0.061054 -0.0607391 -0.0583686 -0.0612697 -0.0619752 -0.0601338 -0.0584243 -0.0576546 -0.0596712 -0.0596781 -0.0598192 -0.0609922
20211219 0.0665046 0.0666928 -0.0656643 -0.0661973 -0.0662089 -0.0675699 -0.0681805 -0.0667231 -0.0675282 -0.0655773 -0.0651282 -0.0667388 -0.0662893 -0.0671697 -0.0694694 -0.068241 -0.0684234 -0.0659598 -0.0673425 -0.0665899 -0.0640859 -0.0683136 -0.0701613 -0.0705417 -0.0688295 -0.0670355 -0.0656917 -0.0683828 -0.0678069 -0.0678311 -0.0696942 -0.069484
20211220 0.0607102 0.0609979 -0.059447 -0.0591844 -0.0580749 -0.0580983 -0.0583504 -0.05823 -0.056343 -0.0590523 -0.0577545 -0.0585976 -0.0580768 -0.0569174 -0.0573335 -0.0592795 -0.0589081 -0.0591272 -0.057908 -0.059266 -0.0597087 -0.056408 -0.0611769 -0.0595815 -0.057188 -0.0575533 -0.0603037 -0.0598474 -0.0601729 -0.0604538 -0.05997 -0.0610942
20211221 0.0564563 0.0578152 -0.056053 -0.0564179 -0.0551253 -0.0546958 -0.0537125 -0.0523683 -0.0538399 -0.0512978 -0.0541557 -0.0549414 -0.0572412 -0.0551163 -0.0541142 -0.0552266 -0.0573368 -0.0576632 -0.0575633 -0.0563373 -0.0581777 -0.0586368 -0.0557838 -0.0541903 -0.0551785 -0.0573056 -0.0576077 -0.0579203 -0.0585732 -0.0579196 -0.0591373 -0.0575505
20211222 0.0562084 0.0562158 -0.0561512 -0.0559127 -0.0563863 -0.0571298 -0.0554531 -0.0557568 -0.0542364 -0.0564105 -0.0542669 -0.0575284 -0.0569102 -0.0575976 -0.0552835 -0.0541955 -0.0546246 -0.0570729 -0.0573177 -0.0569003 -0.0560456 -0.057531 -0.0541735 -0.0548573 -0.0562156 -0.0571748 -0.0577104 -0.0578963 -0.057567 -0.0593768 -0.0573867 -0.0561959
20211223 0.0561861 0.0560413 -0.0542204 -0.0543906 -0.0542914 -0.0556737 -0.0556845 -0.0551124 -0.0538209 -0.0538136 -0.0545714 -0.0533308 -0.0578756 -0.0581394 -0.0587917 -0.0568129 -0.0563129 -0.0547373 -0.0575229 -0.0570099 -0.0570449 -0.0559901 -0.0571352 -0.0589121 -0.0594233 -0.0595166 -0.0590697 -0.0579012 -0.0588583 -0.0575805 -0.0571132 -0.0565942
20211224 0.059053 0.0585564 -0.0563027 -0.0571345 -0.0571666 -0.0571217 -0.0589025 -0.0599349 -0.0572286 -0.0573683 -0.0567609 -0.0547321 -0.0586532 -0.0600637 -0.0603846 -0.0610407 -0.0591603 -0.0598344 -0.0573231 -0.0602551 -0.0596483 -0.0598755 -0.0619334 -0.062619 -0.0627142 -0.0619055 -0.0605805 -0.0617882 -0.0601044 -0.0595806 -0.0592946 -0.0582232
20211225 0.0624325 0.0622363 -0.0604714 -0.0607972 -0.060689 -0.060118 -0.0591017 -0.0597449 -0.0588851 -0.0588721 -0.0593968 -0.056199 -0.0591285 -0.058892 -0.0596077 -0.0602359 -0.0612736 -0.0593931 -0.0604188 -0.0579689 -0.0617759 -0.0611478 -0.0637775 -0.0639964 -0.0626468 -0.0613623 -0.0627673 -0.0616658 -0.0607563 -0.0605311 -0.0599441 -0.0596164
20211226 0.0593234 0.0591714 -0.0579928 -0.0585817 -0.058503 -0.0588136 -0.0583835 -0.0580508 -0.0579242 -0.0578929 -0.0572363 -0.0570781 -0.0585584 -0.0555773 -0.0557963 -0.0555292 -0.0574586 -0.0581353 -0.0557964 -0.0571587 -0.0548322 -0.0587017 -0.0602167 -0.0598102 -0.0581656 -0.0603099 -0.0589555 -0.0577556 -0.0578689 -0.0576232 -0.0578288 -0.0571873
20211227 0.0539756 0.0544434 -0.0535936 -0.0531935 -0.0532881 -0.0531484 -0.0539038 -0.0539094 -0.0525353 -0.0533653 -0.0549252 -0.0538174 -0.0531543 -0.0539558 -0.0509822 -0.0517555 -0.0508288 -0.0537262 -0.0538803 -0.0517224 -0.0531344 -0.0507014 -0.0539298 -0.05331 -0.0555204 -0.053378 -0.0525243 -0.052762 -0.0524307 -0.0524947 -0.0515326 -0.0506859
20211228 0.0580353 0.0580137 -0.0565886 -0.0561125 -0.0559839 -0.0562761 -0.0570301 -0.0564698 -0.0564626 -0.0567708 -0.0567976 -0.0591041 -0.0580988 -0.0581507 -0.0586415 -0.0553749 -0.0565147 -0.0551759 -0.0576145 -0.0577343 -0.0557286 -0.0567127 -0.0574315 -0.0595039 -0.0573224 -0.0564578 -0.0560316 -0.0555378 -0.0546808 -0.0537262 -0.0531771 -0.0532513
20211229 0.0588206 0.0589766 -0.0585655 -0.0584142 -0.0580383 -0.0575855 -0.0575663 -0.0580208 -0.0592585 -0.0595224 -0.0575121 -0.0588016 -0.0591749 -0.059943 -0.0595256 -0.0593864 -0.0561453 -0.0572555 -0.0563113 -0.0585704 -0.059127 -0.0564834 -0.0607633 -0.0593512 -0.0583347 -0.0576655 -0.0571456 -0.0572459 -0.0559828 -0.0563803 -0.0565263 -0.0553306
20211230 0.054746 0.0556104 -0.0544153 -0.0531892 -0.0533028 -0.052842 -0.0534441 -0.0547099 -0.0533282 -0.0534486 -0.0540009 -0.0506054 -0.0528074 -0.0525839 -0.0527118 -0.0525309 -0.0524997 -0.0494905 -0.050093 -0.04905 -0.0516445 -0.0524172 -0.0526957 -0.051274 -0.0506947 -0.0500331 -0.0503671 -0.0489301 -0.0491248 -0.0491038 -0.0485748 -0.0492897
20211231 0.0483046 0.0489372 -0.0483836 -0.0487365 -0.0460938 -0.04607 -0.0459237 -0.0475351 -0.0468775 -0.0470059 -0.0461104 -0.0495252 -0.0502824 -0.0482155 -0.0472607 -0.0476396 -0.0468811 -0.0468671 -0.044542 -0.0443017 -0.042749 -0.0460764 -0.0468254 -0.0470351 -0.0460955 -0.0467881 -0.044745 -0.045328 -0.0443143 -0.0432501 -0.0440117 -0.0466353
20220101 0.0510417 0.0508339 -0.0501736 -0.0506703 -0.0508738 -0.0491655 -0.0501698 -0.0485593 -0.0518587 -0.0518066 -0.0521419 -0.0491363 -0.0526679 -0.0541241 -0.0530787 -0.0521349 -0.0521556 -0.0509302 -0.0510225 -0.0495757 -0.048546 -0.0464119 -0.0517055 -0.051464 -0.0525501 -0.0505281 -0.0512225 -0.0499944 -0.0484199 -0.0485961 -0.0515164 -0.0507044
20220102 0.0533813 0.0534074 -0.0520951 -0.0520134 -0.0519696 -0.0523102 -0.0509157 -0.0505521 -0.0514486 -0.0528578 -0.0535286 -0.0531113 -0.0526412 -0.0541792 -0.0550836 -0.054425 -0.0538258 -0.0533996 -0.0530766 -0.0527909 -0.0519873 -0.0514445 -0.0540513 -0.0552036 -0.0539211 -0.0545537 -0.0531367 -0.0513963 -0.051907 -0.054416 -0.0544513 -0.0542176
20220103 0.0584627 0.0589148 -0.0576612 -0.0573359 -0.0570708 -0.0572441 -0.0554787 -0.0563128 -0.0550126 -0.0567986 -0.0548739 -0.0571585 -0.0581364 -0.0577486 -0.0598399 -0.0604937 -0.0591183 -0.0575939 -0.0566948 -0.0567025 -0.0564447 -0.0561685 -0.0598811 -0.0580449 -0.0584654 -0.0571163 -0.0556023 -0.0551894 -0.0569576 -0.0570464 -0.0572396 -0.0570431
20220104 0.0618676 0.061455 -0.0596465 -0.0595994 -0.058982 -0.059176 -0.0598499 -0.0599293 -0.0587091 -0.0594834 -0.058085 -0.0590348 -0.0611677 -0.0611366 -0.0602854 -0.0620697 -0.062314 -0.0605469 -0.0603258 -0.0606615 -0.0609927 -0.0603928 -0.0605146 -0.0601737 -0.0592458 -0.0575916 -0.0572648 -0.0582893 -0.0582023 -0.0584297 -0.0586751 -0.0607576
20220105 0.0642897 0.0643293 -0.0615506 -0.061983 -0.0611713 -0.0610435 -0.0610963 -0.0616251 -0.0605342 -0.0590798 -0.0584288 -0.0598186 -0.0655641 -0.064107 -0.0635505 -0.0627233 -0.0642398 -0.0639448 -0.0626354 -0.0623985 -0.0631231 -0.0631744 -0.0634156 -0.0639974 -0.0617659 -0.0616188 -0.061863 -0.0609188 -0.0609122 -0.0610364 -0.0627463 -0.0624224
20220106 0.069427 0.0689081 -0.0668567 -0.0652893 -0.064907 -0.0657594 -0.066236 -0.0654942 -0.0673989 -0.0678467 -0.0647272 -0.0639335 -0.0699853 -0.0712757 -0.0697349 -0.0695615 -0.0683417 -0.0686812 -0.0679777 -0.0666123 -0.0659284 -0.0659473 -0.0701385 -0.0681393 -0.0681078 -0.0686499 -0.0673272 -0.0660492 -0.0662388 -0.0674467 -0.0664742 -0.0677861
