20210903 -0.0669672 -0.0678323 -0.0677068 -0.0670848 -0.0663984 -0.0657236 -0.064976 -0.0648489 -0.0636664 -0.0663726 -0.0641098 -0.0662618 -0.0659464 -0.0653727 -0.0650959 -0.0652861 -0.0652921 -0.0656989 -0.0631139 -0.0636924 -0.0652716 -0.0650355 -0.065375 -0.0633858 -0.0646059 -0.0646118 -0.0652259 -0.0658589 -0.0646478 -0.0626214 -0.0619751 -0.0641236
20210904 -0.0628539 -0.0634756 -0.0615155 -0.0616378 -0.0619518 -0.0610716 -0.0624289 -0.0606324 -0.0608984 -0.0587888 -0.0614785 -0.0600699 -0.0652864 -0.0642983 -0.0637716 -0.0634534 -0.0638301 -0.0629011 -0.063213 -0.0603565 -0.0607932 -0.0617216 -0.0614541 -0.0629356 -0.0640498 -0.0645169 -0.0648509 -0.0630718 -0.0607384 -0.0590638 -0.0604659 -0.0643485
20210905 -0.0634034 -0.0635583 -0.061033 -0.0607473 -0.0616397 -0.0597013 -0.0610715 -0.0601633 -0.0597808 -0.060508 -0.0578574 -0.059488 -0.0648167 -0.0675893 -0.0663614 -0.0649642 -0.0637391 -0.0641076 -0.0641891 -0.0645424 -0.0613983 -0.0619529 -0.0637913 -0.0655145 -0.0665984 -0.0673907 -0.0655606 -0.0639906 -0.0608174 -0.0624524 -0.0647567 -0.0627872
20210906 -0.058245 -0.0577369 -0.0570677 -0.0569104 -0.055788 -0.0562364 -0.0533706 -0.0549231 -0.0534372 -0.0550278 -0.054804 -0.0561431 -0.057794 -0.0586827 -0.0610794 -0.0594473 -0.0569349 -0.0566534 -0.0572846 -0.0575661 -0.0577279 -0.0558137 -0.059651 -0.05989 -0.060699 -0.0582484 -0.0571167 -0.0533222 -0.0553016 -0.0574982 -0.0551855 -0.0558572
20210907 -0.0602841 -0.0588324 -0.0571848 -0.0564907 -0.0558437 -0.0557992 -0.0573867 -0.0555766 -0.0557645 -0.0556576 -0.0563093 -0.0536928 -0.0586964 -0.0578805 -0.0591406 -0.0612492 -0.0593033 -0.0568448 -0.0561139 -0.0583639 -0.05886 -0.0589745 -0.0612173 -0.0620941 -0.0606201 -0.0594001 -0.0550237 -0.0558622 -0.0585513 -0.0556809 -0.0555995 -0.0568353
20210908 -0.0618302 -0.0615829 -0.0592081 -0.0590089 -0.058228 -0.0586691 -0.057337 -0.0572981 -0.0579746 -0.0575161 -0.0546254 -0.0554968 -0.0598871 -0.0580466 -0.0569185 -0.0580395 -0.0608731 -0.0595363 -0.0576975 -0.0570129 -0.0600006 -0.061136 -0.0626674 -0.0604236 -0.0595559 -0.0553145 -0.0568581 -0.0591803 -0.0567876 -0.0560547 -0.0573951 -0.0578625
20210909 -0.0659681 -0.0660129 -0.0660083 -0.0648742 -0.0645178 -0.0641755 -0.0640496 -0.0644935 -0.0628085 -0.0598606 -0.0622602 -0.0621111 -0.0645173 -0.0635112 -0.0632204 -0.061525 -0.062099 -0.0652825 -0.0644847 -0.0633131 -0.0626348 -0.0648526 -0.064059 -0.0632041 -0.0596791 -0.0609677 -0.0646664 -0.0630825 -0.0626268 -0.0637198 -0.0639397 -0.065224
20210910 -0.0603766 -0.0610063 -0.0602995 -0.0588359 -0.0585344 -0.0587207 -0.0601565 -0.0602474 -0.0588074 -0.058726 -0.0609732 -0.0627567 -0.0635348 -0.0621556 -0.0625754 -0.0617517 -0.0602195 -0.0610455 -0.0634466 -0.0632062 -0.0629172 -0.0628527 -0.0588015 -0.0565054 -0.0577016 -0.0611293 -0.0610288 -0.0608949 -0.0616023 -0.0607664 -0.0619436 -0.0572705
20210911 -0.0642123 -0.0661137 -0.0655806 -0.064229 -0.0625097 -0.0634247 -0.0642905 -0.0630949 -0.0642478 -0.0661528 -0.064152 -0.0669009 -0.0652507 -0.0682299 -0.0679508 -0.068396 -0.0663401 -0.0647957 -0.0653648 -0.0687769 -0.0678669 -0.0669342 -0.0615669 -0.0631024 -0.0670677 -0.0676564 -0.0674835 -0.0677934 -0.068605 -0.0680907 -0.0637216 -0.0650676
20210912 -0.0595005 -0.0610661 -0.0598902 -0.0586893 -0.0586796 -0.0564362 -0.0576423 -0.0565406 -0.0545845 -0.0618702 -0.0622136 -0.0626389 -0.0620335 -0.0638141 -0.0659088 -0.065365 -0.0643851 -0.0625128 -0.0615079 -0.0615393 -0.0650169 -0.0644768 -0.0619213 -0.0653763 -0.0664586 -0.0646881 -0.0655217 -0.0656434 -0.0650045 -0.0614384 -0.0616634 -0.0591536
20210913 -0.0643451 -0.0647663 -0.0627407 -0.0620016 -0.060885 -0.0619911 -0.0625475 -0.0617346 -0.062043 -0.0608581 -0.0635404 -0.064239 -0.0627687 -0.0650396 -0.0663824 -0.0677829 -0.067745 -0.0667956 -0.0658594 -0.0653291 -0.0654143 -0.0681162 -0.0667762 -0.0667327 -0.0646157 -0.0672117 -0.0681408 -0.0670034 -0.062895 -0.0639244 -0.0602072 -0.0629625
20210914 -0.0623837 -0.0623091 -0.0609403 -0.0615744 -0.0609887 -0.060563 -0.0610494 -0.0603246 -0.060233 -0.0592171 -0.0603121 -0.0584755 -0.0606189 -0.0597286 -0.0615855 -0.0625173 -0.0637735 -0.0634237 -0.0624473 -0.0614818 -0.06176 -0.0616907 -0.0625195 -0.0598754 -0.062201 -0.063333 -0.0617525 -0.0582702 -0.0598347 -0.0554491 -0.0592195 -0.0599299
20210915 -0.0579013 -0.0584512 -0.0566374 -0.055871 -0.0561389 -0.055529 -0.054597 -0.0544743 -0.0553257 -0.0520118 -0.0555878 -0.052937 -0.0573143 -0.0560537 -0.0545739 -0.0570329 -0.0587394 -0.0604288 -0.0593641 -0.0579481 -0.0569486 -0.056937 -0.056704 -0.0589139 -0.0595204 -0.0581826 -0.0545461 -0.0559009 -0.0505646 -0.0550965 -0.0557245 -0.055568
20210916 -0.0590459 -0.0597638 -0.0587349 -0.0583411 -0.0588888 -0.0597496 -0.0595748 -0.0570891 -0.0575059 -0.058604 -0.0552666 -0.0582982 -0.0602356 -0.0604123 -0.0597195 -0.0583354 -0.0607124 -0.0609952 -0.0619015 -0.061181 -0.0604686 -0.0593648 -0.0609458 -0.0619063 -0.0612293 -0.0573568 -0.0586613 -0.0532939 -0.0572658 -0.0582775 -0.0579929 -0.0573452
20210917 -0.0635075 -0.0646864 -0.0632878 -0.0626195 -0.061725 -0.0611228 -0.0617853 -0.0618573 -0.0592637 -0.0577292 -0.0575675 -0.0594959 -0.062168 -0.0631188 -0.0622118 -0.0605778 -0.0577933 -0.0605745 -0.0600135 -0.0615819 -0.0618136 -0.0623276 -0.0640519 -0.0629078 -0.0596994 -0.0607688 -0.055979 -0.0599811 -0.0617614 -0.0609735 -0.0595724 -0.0616082
20210918 -0.0619456 -0.0625163 -0.0608535 -0.0606493 -0.0594477 -0.0582992 -0.0591404 -0.0593303 -0.0582612 -0.0568708 -0.0577034 -0.0561666 -0.0618885 -0.0607817 -0.0610874 -0.0595954 -0.0581617 -0.0551217 -0.0582673 -0.0588755 -0.0602868 -0.0605381 -0.0609455 -0.0581576 -0.0592578 -0.0541981 -0.0588945 -0.0607579 -0.0605134 -0.0590038 -0.0608016 -0.0608625
20210919 -0.0584488 -0.058604 -0.0579182 -0.0583192 -0.057719 -0.0576054 -0.0564336 -0.0555296 -0.0563222 -0.0550108 -0.0545554 -0.0540102 -0.0588778 -0.0586696 -0.0571251 -0.0570584 -0.0561606 -0.0539726 -0.0519776 -0.054126 -0.0550412 -0.0559385 -0.0557621 -0.0567816 -0.0516495 -0.0560759 -0.0580575 -0.0570275 -0.0555767 -0.0568169 -0.0574539 -0.0582949
20210920 -0.0596368 -0.0584786 -0.0562627 -0.0570928 -0.0561878 -0.0568358 -0.0575448 -0.0586796 -0.0560396 -0.0584228 -0.0596088 -0.0583031 -0.0621811 -0.0618298 -0.0614112 -0.0605574 -0.0606364 -0.0602118 -0.0575121 -0.0556343 -0.0570659 -0.058642 -0.0618034 -0.0569907 -0.0605234 -0.0623487 -0.0608053 -0.0590667 -0.060223 -0.0605998 -0.0609179 -0.0587635
20210921 -0.0635012 -0.0613008 -0.0586285 -0.0591607 -0.0603099 -0.0613938 -0.057882 -0.0592838 -0.0590625 -0.053731 -0.0532858 -0.0602036 -0.0615621 -0.0638857 -0.0636739 -0.0637721 -0.0636798 -0.0632277 -0.0631253 -0.0602124 -0.0576946 -0.0596628 -0.059217 -0.0626301 -0.0645589 -0.0636129 -0.0620746 -0.0624207 -0.0625203 -0.0630189 -0.0615502 -0.0632108
20210922 -0.0633895 -0.0634729 -0.0610183 -0.0597542 -0.0608218 -0.0641782 -0.0648082 -0.0650218 -0.0637907 -0.0627885 -0.0604508 -0.0601812 -0.0680308 -0.0658836 -0.0680596 -0.068101 -0.0687998 -0.0682736 -0.06701 -0.0666607 -0.0649882 -0.0617474 -0.0678445 -0.070329 -0.0693487 -0.0676683 -0.0683088 -0.0679064 -0.0686976 -0.0667472 -0.0683268 -0.0691764
20210923 -0.0658036 -0.0659251 -0.0642874 -0.0632502 -0.0630183 -0.0636197 -0.0647907 -0.0655678 -0.0639523 -0.0655139 -0.0639485 -0.062578 -0.0613113 -0.0655488 -0.0626582 -0.065894 -0.0665634 -0.0675799 -0.0667776 -0.065707 -0.065178 -0.0633063 -0.0679425 -0.0669113 -0.0653168 -0.0663233 -0.0663069 -0.0670001 -0.0658116 -0.0672378 -0.0677415 -0.0676368
20210924 -0.0595515 -0.0599361 -0.0594505 -0.0588912 -0.057538 -0.0568559 -0.0568537 -0.0574964 -0.0582464 -0.0599947 -0.0552765 -0.0553894 -0.0571954 -0.0528084 -0.0568627 -0.0552047 -0.0586093 -0.058617 -0.0593308 -0.0589224 -0.0581889 -0.0578238 -0.0581619 -0.0566035 -0.0580796 -0.0579516 -0.0587253 -0.0575759 -0.0592115 -0.0593064 -0.0590952 -0.0599639
20210925 -0.0588678 -0.0587859 -0.0564579 -0.0563709 -0.0559357 -0.0556018 -0.0567288 -0.0568924 -0.0559183 -0.0568333 -0.0574314 -0.05708 -0.0599095 -0.0578804 -0.0527999 -0.0563835 -0.0564466 -0.0597014 -0.0595336 -0.0590793 -0.0588058 -0.0582689 -0.0567608 -0.0582938 -0.0585635 -0.0591775 -0.0583306 -0.0602616 -0.0593929 -0.0588153 -0.0597657 -0.0590019
20210926 -0.0598747 -0.0605283 -0.0581051 -0.057668 -0.0573785 -0.0579219 -0.0585654 -0.0597486 -0.0615272 -0.0567511 -0.0598104 -0.0599288 -0.0609662 -0.0611999 -0.0596538 -0.0548803 -0.0581566 -0.0565913 -0.0606961 -0.0593302 -0.0587886 -0.0580514 -0.0606278 -0.0611124 -0.0615261 -0.0610591 -0.0619049 -0.0610112 -0.0608738 -0.062205 -0.0607296 -0.059402
20210927 -0.0563332 -0.056954 -0.0556927 -0.0552135 -0.0535719 -0.0547817 -0.0535481 -0.0544965 -0.055125 -0.0561098 -0.0519493 -0.0534176 -0.0547926 -0.0565536 -0.0572196 -0.0560584 -0.0524123 -0.055125 -0.0529798 -0.0576545 -0.0562956 -0.0556848 -0.0576276 -0.0585097 -0.0575758 -0.0583124 -0.0583657 -0.0574143 -0.0589852 -0.0585801 -0.0583384 -0.05863
20210928 -0.0557664 -0.0558707 -0.0521338 -0.0531832 -0.0527113 -0.0527362 -0.053406 -0.0514647 -0.0544014 -0.0544497 -0.0550808 -0.051514 -0.0548613 -0.0542592 -0.0565454 -0.0573325 -0.056273 -0.0524492 -0.0556116 -0.0540223 -0.0585603 -0.0570161 -0.0573745 -0.0564249 -0.0580267 -0.0585693 -0.0569229 -0.0588314 -0.0580332 -0.0575203 -0.0583106 -0.0555322
20210929 -0.0586275 -0.0588515 -0.0565743 -0.0564973 -0.0553227 -0.05467 -0.054377 -0.0546333 -0.0540911 -0.0565508 -0.0592354 -0.0585904 -0.0575509 -0.0574599 -0.0562052 -0.0578848 -0.0590667 -0.0578873 -0.0529343 -0.0562852 -0.0548082 -0.0597246 -0.0577786 -0.0599493 -0.0596241 -0.0580227 -0.0600743 -0.0590003 -0.058299 -0.0587073 -0.0552478 -0.0560479
20210930 -0.0625475 -0.062567 -0.0597856 -0.0606615 -0.0603036 -0.0596748 -0.0603096 -0.0584841 -0.0603642 -0.0621573 -0.0629592 -0.0647316 -0.0642584 -0.0633643 -0.0638183 -0.0629336 -0.0641566 -0.0654893 -0.0642512 -0.0598903 -0.0627315 -0.0606314 -0.0654656 -0.0652598 -0.0634483 -0.0655545 -0.0641263 -0.0626967 -0.0631351 -0.0595263 -0.0599423 -0.060374
20211001 -0.0626538 -0.0626931 -0.0608957 -0.0599978 -0.0606734 -0.0611912 -0.0599217 -0.0609816 -0.0593063 -0.0592287 -0.0606011 -0.0616868 -0.0604092 -0.0631839 -0.0620748 -0.0630895 -0.0623602 -0.061496 -0.0634046 -0.0629329 -0.0583927 -0.0606728 -0.0633331 -0.061227 -0.063857 -0.0621414 -0.0605769 -0.0616402 -0.0579284 -0.0578347 -0.0586761 -0.0584281
20211002 -0.0636462 -0.0633948 -0.0618572 -0.0619312 -0.0609705 -0.0612053 -0.0622472 -0.0598021 -0.0617364 -0.0605715 -0.0597921 -0.0613001 -0.0631017 -0.0612666 -0.0648246 -0.0633822 -0.0635441 -0.0626533 -0.0618634 -0.0642566 -0.0632238 -0.058748 -0.0617751 -0.0644285 -0.063331 -0.0610125 -0.0624984 -0.0599645 -0.0595687 -0.0597959 -0.0598142 -0.0608535
20211003 -0.0642911 -0.0647632 -0.0644031 -0.0636247 -0.0623664 -0.0614732 -0.0610809 -0.0610082 -0.0625755 -0.0612741 -0.0641314 -0.063595 -0.0658572 -0.0663289 -0.065735 -0.0691813 -0.0663917 -0.0660489 -0.0651479 -0.0645511 -0.0663367 -0.0654746 -0.0675991 -0.0669036 -0.0653122 -0.0671104 -0.0641101 -0.0653329 -0.0650291 -0.0642096 -0.0645162 -0.0622481
20211004 -0.0650737 -0.0654013 -0.0628266 -0.0619226 -0.0614112 -0.0613445 -0.0606383 -0.0591192 -0.0585727 -0.059257 -0.0577601 -0.0585572 -0.0613089 -0.0628964 -0.0629082 -0.0618181 -0.0651061 -0.0618678 -0.0620967 -0.061133 -0.0617207 -0.0633474 -0.0654072 -0.0635443 -0.0653892 -0.0626786 -0.0657239 -0.0660599 -0.0641024 -0.0645555 -0.0615333 -0.0620569
20211005 -0.0673429 -0.0670617 -0.0653075 -0.0652844 -0.0643841 -0.0634729 -0.06383 -0.0645851 -0.0641468 -0.0611773 -0.0617437 -0.0611213 -0.0657572 -0.0622052 -0.063891 -0.0632565 -0.0621302 -0.0652219 -0.0613062 -0.0619949 -0.0606652 -0.0618206 -0.0649113 -0.0659721 -0.063668 -0.0675055 -0.0681977 -0.0667842 -0.0666229 -0.0633499 -0.0642196 -0.0651947
20211006 -0.0677391 -0.0680044 -0.0650003 -0.0646886 -0.0641409 -0.0647706 -0.0638611 -0.0661037 -0.0646166 -0.0665857 -0.0636416 -0.0644733 -0.0696946 -0.0681022 -0.0646158 -0.064597 -0.064086 -0.0631749 -0.0670814 -0.0622085 -0.0630128 -0.0618284 -0.0680221 -0.0651339 -0.068934 -0.069512 -0.0681149 -0.0682777 -0.0656829 -0.0666725 -0.0680437 -0.066363
20211007 -0.0616089 -0.0620765 -0.0607128 -0.0597463 -0.0593842 -0.0593945 -0.0601222 -0.0599441 -0.0610917 -0.0574794 -0.060589 -0.0573198 -0.061278 -0.0629633 -0.0616521 -0.0582614 -0.0587464 -0.0589934 -0.0591743 -0.0623082 -0.0583342 -0.0589448 -0.0588017 -0.062987 -0.064405 -0.0631725 -0.0634447 -0.0615883 -0.062534 -0.0630858 -0.0621641 -0.0614204
20211008 -0.0566845 -0.0572036 -0.0551316 -0.0550513 -0.0553896 -0.0557311 -0.0555678 -0.0572774 -0.0566969 -0.0566962 -0.0542262 -0.0529124 -0.0593463 -0.05785 -0.0606837 -0.0603675 -0.0567196 -0.0573607 -0.0578731 -0.057266 -0.0599344 -0.056512 -0.0611841 -0.0627939 -0.0609688 -0.0622362 -0.0610536 -0.0608096 -0.0604414 -0.0594671 -0.0594132 -0.0603564
20211009 -0.0610545 -0.0610321 -0.0594423 -0.0587485 -0.0575773 -0.0599484 -0.0588605 -0.0596557 -0.0597432 -0.0579207 -0.054986 -0.0568806 -0.0561834 -0.0595073 -0.0574633 -0.0596725 -0.060217 -0.0574422 -0.0586423 -0.0593502 -0.0592777 -0.061259 -0.0615218 -0.059688 -0.0613258 -0.0593941 -0.0595019 -0.0590242 -0.0582354 -0.0582072 -0.0602992 -0.0596481
20211010 -0.0649069 -0.0655354 -0.065152 -0.065181 -0.0643582 -0.0655377 -0.0638118 -0.0643176 -0.0629435 -0.0642906 -0.0654953 -0.0599292 -0.0645011 -0.0605131 -0.0641782 -0.0621333 -0.0641839 -0.0654817 -0.063431 -0.0646761 -0.065469 -0.0651515 -0.0637215 -0.0652943 -0.062144 -0.0623361 -0.0625991 -0.0619246 -0.0613851 -0.0635899 -0.0637818 -0.0647947
20211011 -0.0616931 -0.0631507 -0.0618448 -0.060946 -0.0605106 -0.0599471 -0.0589821 -0.0608001 -0.0612716 -0.0590258 -0.0621507 -0.0625314 -0.0624255 -0.0625222 -0.0593747 -0.0634157 -0.0612463 -0.0633288 -0.064702 -0.0620781 -0.0634297 -0.064262 -0.0628357 -0.0598035 -0.0592786 -0.0590407 -0.058317 -0.0584156 -0.0609313 -0.0614594 -0.0632443 -0.0615893
20211012 -0.0614356 -0.0626927 -0.062116 -0.0625639 -0.0619112 -0.060369 -0.0598264 -0.0592985 -0.0592041 -0.0583539 -0.0591246 -0.0600602 -0.0601604 -0.0613905 -0.0618092 -0.0577471 -0.0620429 -0.0601745 -0.0621046 -0.0626667 -0.0613527 -0.0622548 -0.0588515 -0.0591706 -0.0579613 -0.0566189 -0.0568122 -0.0589071 -0.058603 -0.0603523 -0.0588381 -0.0578042
20211013 -0.0589345 -0.0589564 -0.0577045 -0.0580504 -0.0582365 -0.0577525 -0.0587176 -0.0585987 -0.0583451 -0.058643 -0.0574236 -0.05963 -0.0615797 -0.0611935 -0.0623234 -0.0630075 -0.0591043 -0.0629004 -0.060594 -0.0624338 -0.0629479 -0.0610961 -0.0599878 -0.0599203 -0.0583297 -0.0581152 -0.0590542 -0.058141 -0.05982 -0.0586157 -0.0573863 -0.0592139
20211014 -0.0580034 -0.0581029 -0.056336 -0.0571582 -0.0566071 -0.0561844 -0.0553126 -0.054099 -0.0545745 -0.0555739 -0.0564815 -0.0560912 -0.0567776 -0.0595502 -0.0586701 -0.059637 -0.0597146 -0.0556677 -0.0588129 -0.056972 -0.0585872 -0.0590119 -0.0579177 -0.0556944 -0.0553772 -0.0562735 -0.0550148 -0.0575441 -0.0566886 -0.0559962 -0.058461 -0.0589534
20211015 -0.0581381 -0.0581042 -0.05542 -0.0562312 -0.055976 -0.0556465 -0.0552984 -0.0526722 -0.0519612 -0.0516035 -0.0516387 -0.0531071 -0.0592394 -0.0571139 -0.0590507 -0.0580148 -0.0583031 -0.0578917 -0.0535051 -0.0563053 -0.0543412 -0.0555436 -0.0562366 -0.0554106 -0.0565377 -0.0556021 -0.0571996 -0.054902 -0.0537324 -0.0562812 -0.0565919 -0.0544028
20211016 -0.056601 -0.0571395 -0.054908 -0.0541251 -0.0538179 -0.0524966 -0.0534236 -0.052589 -0.0508564 -0.0487402 -0.0506511 -0.0518126 -0.0583049 -0.0594682 -0.0570365 -0.0597512 -0.0582647 -0.0580998 -0.0585269 -0.0547311 -0.0572296 -0.0558653 -0.0556385 -0.0572441 -0.0569167 -0.0577005 -0.0553345 -0.0537212 -0.0559947 -0.0564944 -0.0549306 -0.0579896
20211017 -0.0598238 -0.0605163 -0.0577206 -0.0572578 -0.0562734 -0.0557634 -0.0552969 -0.0558415 -0.0548777 -0.0576769 -0.0552649 -0.0555156 -0.0599297 -0.0618793 -0.0626929 -0.0602314 -0.0642178 -0.0625902 -0.0619595 -0.0625779 -0.0593489 -0.0611064 -0.0611685 -0.060949 -0.0616344 -0.0595932 -0.0584975 -0.0608798 -0.0612731 -0.0602438 -0.0631087 -0.0615916
20211018 -0.0624362 -0.0625949 -0.0598674 -0.0588841 -0.0575576 -0.0569585 -0.0570532 -0.0562364 -0.0547109 -0.0526924 -0.0576281 -0.0582394 -0.061218 -0.0611576 -0.06364 -0.064642 -0.0619952 -0.0662913 -0.0635254 -0.0631957 -0.0646295 -0.061865 -0.0626361 -0.0636115 -0.0617231 -0.0611713 -0.0633979 -0.0640046 -0.0633334 -0.0650603 -0.0632246 -0.0649404
20211019 -0.0607118 -0.0601061 -0.0572944 -0.0570326 -0.0574294 -0.0580235 -0.0580479 -0.0564029 -0.0588987 -0.056105 -0.053776 -0.060333 -0.0606193 -0.0595253 -0.0599026 -0.061824 -0.0629566 -0.0603022 -0.0645947 -0.0625146 -0.0624835 -0.0643943 -0.0617839 -0.0609625 -0.0596317 -0.0620983 -0.0628523 -0.0625718 -0.0637686 -0.062905 -0.0652629 -0.0651818
20211020 -0.0600752 -0.0599509 -0.0592052 -0.0587949 -0.0581419 -0.0596169 -0.0584895 -0.0595326 -0.0567955 -0.056591 -0.0571442 -0.0543701 -0.0593297 -0.0595246 -0.058355 -0.0591127 -0.0612389 -0.0622986 -0.0601534 -0.0648036 -0.0634513 -0.0633063 -0.0603761 -0.0585506 -0.0622649 -0.0625767 -0.0616361 -0.0624156 -0.0610939 -0.0634594 -0.0631078 -0.0630582
20211021 -0.0631684 -0.0628135 -0.0607274 -0.0605699 -0.0601726 -0.0604385 -0.0625493 -0.0636228 -0.0638986 -0.0602906 -0.0587509 -0.0628519 -0.0628738 -0.0628192 -0.0631923 -0.0615154 -0.0613328 -0.0635291 -0.0648425 -0.0629159 -0.0674871 -0.0654081 -0.0610878 -0.0651208 -0.0657327 -0.0641361 -0.0656228 -0.0643966 -0.0668094 -0.0663066 -0.0662777 -0.0676466
20211022 -0.0639513 -0.0640968 -0.0617685 -0.0623403 -0.0611739 -0.0606122 -0.0617392 -0.0628518 -0.0662271 -0.0663871 -0.0659856 -0.0673942 -0.0668917 -0.0662417 -0.0665698 -0.0658951 -0.0643503 -0.064049 -0.0663784 -0.0684203 -0.0664649 -0.0703981 -0.0671431 -0.0688118 -0.0674642 -0.0693139 -0.0677953 -0.0704613 -0.0707221 -0.0714199 -0.0723812 -0.0719529
20211023 -0.0653611 -0.0656963 -0.0638148 -0.0642356 -0.0635449 -0.0634957 -0.0643527 -0.066239 -0.0656545 -0.0702505 -0.0688956 -0.0684996 -0.0621754 -0.0654495 -0.0648512 -0.0656763 -0.064443 -0.0629226 -0.0634316 -0.0652345 -0.0665923 -0.0647319 -0.0671295 -0.0662603 -0.0681403 -0.066592 -0.0699069 -0.0701003 -0.0707428 -0.0720547 -0.0713378 -0.0703306
20211024 -0.0627972 -0.0625869 -0.0611715 -0.0615545 -0.0606106 -0.0613283 -0.0617183 -0.0621504 -0.0633019 -0.0622953 -0.0669614 -0.0642979 -0.0608026 -0.05758 -0.0611799 -0.0603263 -0.0620062 -0.062125 -0.0606938 -0.0615 -0.0633512 -0.0645396 -0.0617579 -0.063669 -0.061859 -0.0652671 -0.0649528 -0.0659866 -0.0677241 -0.0671216 -0.0664288 -0.0679294
20211025 -0.061897 -0.0619862 -0.0601367 -0.0606495 -0.0605298 -0.0616226 -0.0614981 -0.0616663 -0.0601139 -0.0637169 -0.0622324 -0.0656059 -0.0620268 -0.0612853 -0.0588133 -0.0617923 -0.061421 -0.0637313 -0.0635633 -0.0618763 -0.0626034 -0.0645673 -0.0637155 -0.0608895 -0.0636227 -0.0635223 -0.0645139 -0.066256 -0.0651104 -0.0645154 -0.0658383 -0.065269
20211026 -0.0653553 -0.0648466 -0.0622604 -0.0635269 -0.0626711 -0.0615367 -0.0635036 -0.0619234 -0.0614614 -0.0636555 -0.0645958 -0.0628311 -0.0628175 -0.0636035 -0.0636856 -0.0609702 -0.0635796 -0.0631381 -0.0652549 -0.0643932 -0.0636168 -0.0642027 -0.0629928 -0.0650363 -0.0655017 -0.0660783 -0.0673187 -0.0664619 -0.065578 -0.0666291 -0.0652617 -0.0673955
20211027 -0.0608588 -0.0609717 -0.0588564 -0.0586771 -0.0579731 -0.0585756 -0.059056 -0.0581529 -0.0591317 -0.0591606 -0.0574892 -0.0605915 -0.0626746 -0.0600665 -0.0601646 -0.0605412 -0.0577783 -0.0605771 -0.0599814 -0.061493 -0.0600828 -0.0602818 -0.0621674 -0.0625604 -0.0634503 -0.0655747 -0.063848 -0.0624296 -0.0633666 -0.0623076 -0.063948 -0.0635845
20211028 -0.0579598 -0.0580111 -0.0561466 -0.056429 -0.0566856 -0.0563437 -0.0581523 -0.0579209 -0.0567682 -0.0567683 -0.0560183 -0.0565404 -0.056959 -0.0591843 -0.0576832 -0.0576451 -0.0580721 -0.0548317 -0.057256 -0.0579561 -0.0587957 -0.0576765 -0.0589416 -0.0602497 -0.0613363 -0.0593949 -0.0589188 -0.0586209 -0.0567304 -0.0578558 -0.0577587 -0.0555521
20211029 -0.0588 -0.0588415 -0.0569948 -0.0562758 -0.05728 -0.0570797 -0.0577766 -0.0571239 -0.0606357 -0.0609002 -0.0571549 -0.0576662 -0.0576881 -0.0565704 -0.0580386 -0.0570988 -0.0567725 -0.0582561 -0.05482 -0.0574539 -0.0587529 -0.0598141 -0.0599028 -0.0612339 -0.0595174 -0.0594411 -0.0589184 -0.0572031 -0.0586298 -0.0582085 -0.0564546 -0.0551617
20211030 -0.0613287 -0.0614203 -0.0599119 -0.0598119 -0.0585473 -0.0613075 -0.0607972 -0.0595504 -0.0594305 -0.063428 -0.0622034 -0.0596541 -0.0602851 -0.0596362 -0.0580583 -0.0592169 -0.0597511 -0.0602517 -0.061553 -0.058111 -0.0607779 -0.062234 -0.0632543 -0.0620101 -0.0624282 -0.0620956 -0.0604506 -0.0618788 -0.0613517 -0.0599235 -0.0581022 -0.0610852
20211031 -0.0702764 -0.0697099 -0.0685361 -0.0683317 -0.0684548 -0.0679193 -0.0691637 -0.070969 -0.0687111 -0.0674335 -0.0690523 -0.0667717 -0.0679747 -0.0670696 -0.0663803 -0.0642351 -0.0662306 -0.0669224 -0.0676155 -0.0686945 -0.0649151 -0.0675342 -0.0686164 -0.0692423 -0.0690443 -0.0676174 -0.0689815 -0.0682786 -0.0670048 -0.0649563 -0.0679109 -0.0673709
20211101 0.0634221 0.0624672 -0.061266 -0.0608768 -0.0599579 -0.0602525 -0.0607609 -0.0624142 -0.0633713 -0.0617539 -0.0617864 -0.0615469 -0.0657361 -0.0628713 -0.0629896 -0.0637031 -0.062544 -0.0648866 -0.0651 -0.0655524 -0.0658494 -0.0622531 -0.0628034 -0.0641643 -0.0638949 -0.0648303 -0.0644828 -0.0612193 -0.0604128 -0.0626582 -0.0616732 -0.0628753
20211102 -0.0581303 -0.0570605 -0.0553959 -0.0557116 -0.0544173 -0.0527257 -0.0538099 -0.0560482 -0.0589521 -0.0569363 -0.0613533 -0.0605515 -0.0586566 -0.0614662 -0.058871 -0.0583379 -0.0596604 -0.0569183 -0.0598163 -0.0605493 -0.0607573 -0.0605938 -0.0593797 -0.0595824 -0.0609287 -0.0606695 -0.056908 -0.0560388 -0.0583744 -0.0571762 -0.0580342 -0.0567352
20211103 -0.0591354 -0.0591581 -0.0589208 -0.0583387 -0.0578641 -0.0582861 -0.0587424 -0.0598153 -0.0587257 -0.0593695 -0.0617346 -0.0630196 -0.0589879 -0.0595265 -0.0610369 -0.0592938 -0.0594197 -0.0611029 -0.0574552 -0.0604233 -0.0604822 -0.0612597 -0.0597953 -0.0608439 -0.061683 -0.0570649 -0.0568024 -0.0589825 -0.0579527 -0.0580013 -0.0567874 -0.054748
