20220130 0.0197463 0.019301 0.0190941 0.0192668 0.0197273 0.0194731 0.0217836 0.0218546 0.0220126 0.0226377 0.0232026 0.0224652 0.0197525 0.0212291 0.0206511 0.0207191 0.0224936 0.0243918 0.0237958 0.0238667 0.025114 0.0246483 0.021279 0.0204151 0.0199718 0.0204193 0.0207744 0.0217559 0.0219804 0.0227556 0.022663 0.0223952
20220131 0.0212931 0.0206859 0.0204985 0.0209845 0.0210179 0.0215019 0.0211174 0.0224454 0.0229574 0.022581 0.0234423 0.0247263 0.0214647 0.022111 0.0227886 0.0218992 0.0220289 0.0232605 0.0254549 0.0246596 0.0251754 0.0257251 0.0203674 0.0193653 0.0201001 0.0202983 0.021278 0.0216425 0.0221134 0.0213495 0.0210265 0.0213885
20220201 0.019446 0.0198685 0.0196277 0.0197608 0.0200459 0.0206252 0.0207631 0.0211364 0.0223508 0.0228389 0.0228973 0.0235661 0.021617 0.0222316 0.0226054 0.0233062 0.023263 0.0238182 0.0244651 0.0265406 0.0265761 0.0268575 0.0188804 0.0195232 0.0199976 0.0206052 0.0208112 0.0216033 0.020923 0.0213284 0.0215156 0.0218733
20220202 0.0176992 0.018133 0.0194365 0.0195424 0.0193772 0.0195366 0.0194889 0.0199143 0.0198144 0.021877 0.0223672 0.0232661 0.0186393 0.0211861 0.0217598 0.0229047 0.0234576 0.0235833 0.0234806 0.0241707 0.0257098 0.0263518 0.0190555 0.0202339 0.0206256 0.0206932 0.0216667 0.020746 0.0206194 0.0207399 0.0211666 0.0225879
20220203 0.018695 0.0189929 0.0185983 0.0201493 0.0203284 0.0202349 0.0206375 0.0204106 0.0205606 0.0208916 0.0228532 0.0232198 0.0182909 0.0193005 0.0210495 0.0218372 0.0225927 0.0231247 0.0235116 0.0227878 0.0231078 0.0239709 0.0198389 0.0208908 0.0206047 0.0214868 0.0207641 0.0198932 0.0202312 0.0205447 0.0216669 0.0222492
20220204 0.0192746 0.0197096 0.0191878 0.0193127 0.0211607 0.0216191 0.021937 0.021711 0.0221885 0.0228753 0.0231741 0.024623 0.0202015 0.0206916 0.0212626 0.02317 0.024613 0.0251878 0.0260857 0.025822 0.024944 0.0256466 0.0209184 0.0204502 0.0215096 0.0207746 0.0201781 0.0208626 0.0213953 0.022817 0.02305 0.0244325
20220205 0.0226124 0.0227546 0.0222456 0.0224922 0.0225982 0.0247087 0.0249175 0.0250372 0.0252317 0.0255051 0.0256136 0.0254372 0.0223552 0.0235506 0.0239128 0.0242814 0.0264125 0.0277529 0.0279125 0.0286075 0.0281712 0.0278764 0.022946 0.0244191 0.0227353 0.0220886 0.0220715 0.0222166 0.0241599 0.0243714 0.0256161 0.0252049
20220206 0.0247531 0.0251039 0.0247181 0.0246515 0.0246642 0.0248178 0.0273929 0.0277649 0.0277633 0.0275928 0.0278747 0.0289624 0.0257155 0.0255405 0.0263529 0.0269121 0.026598 0.0285657 0.0295343 0.0294468 0.030181 0.0299003 0.0265722 0.0254226 0.0249824 0.0242564 0.0239517 0.0250892 0.0249854 0.0267593 0.0258116 0.0262315
20220207 0.0239245 0.0241942 0.0233484 0.0234125 0.0233301 0.0235544 0.0237196 0.0253313 0.025406 0.0262614 0.0257749 0.0261094 0.0242834 0.0255372 0.0247842 0.0247594 0.0255591 0.0260749 0.0276501 0.0285564 0.0293537 0.0305005 0.0234119 0.0239106 0.0235027 0.0238048 0.0244042 0.0245245 0.0259231 0.0251972 0.0243798 0.0248437
20220208 0.0205967 0.0217447 0.021186 0.0213133 0.0213961 0.021262 0.0211364 0.0214672 0.023221 0.023297 0.0232923 0.0232525 0.0219143 0.0234217 0.024074 0.0234862 0.0234403 0.0237032 0.024272 0.0257138 0.0262558 0.0274994 0.0211302 0.0216297 0.0212334 0.021973 0.0223321 0.0238122 0.0237123 0.0232919 0.0236343 0.0248858
20220209 0.0196224 0.019915 0.0208446 0.0211777 0.0214134 0.0218637 0.022049 0.0222423 0.0222866 0.0228817 0.0228583 0.0232172 0.0205197 0.0220998 0.0224869 0.0224577 0.0213903 0.0218583 0.0215319 0.0224791 0.0238016 0.0236401 0.0201487 0.0200634 0.0209497 0.0211445 0.022973 0.0226622 0.022491 0.022697 0.0238571 0.0242724
20220210 0.0194195 0.0194141 0.0189575 0.0209449 0.0213402 0.0217941 0.0222522 0.0222024 0.0229413 0.0229784 0.0243119 0.0245737 0.0200868 0.0214454 0.0227921 0.0225658 0.0228321 0.021939 0.0224003 0.0220215 0.0228448 0.0242299 0.0205693 0.0215658 0.0218685 0.0230441 0.0229941 0.0221917 0.0224333 0.0239304 0.0244048 0.0245712
20220211 0.0181483 0.0181903 0.0179958 0.0182663 0.0206086 0.0206464 0.0207095 0.021106 0.0208505 0.0212338 0.0218928 0.0239341 0.0181225 0.018978 0.0201404 0.0211613 0.0208838 0.0214892 0.02106 0.0210559 0.0209374 0.0210559 0.0193154 0.0204154 0.0208599 0.0204491 0.0199035 0.0203186 0.0213734 0.0219601 0.0222233 0.022184
20220212 0.0199189 0.0192115 0.0190894 0.0194062 0.0197591 0.0210669 0.0215484 0.0219313 0.0226582 0.0226192 0.0225676 0.0236565 0.0202278 0.0205703 0.02089 0.022237 0.0234554 0.0233836 0.0239067 0.0244091 0.0240274 0.0249355 0.0215109 0.0225709 0.0220068 0.0208067 0.0214747 0.0215395 0.0220372 0.0225336 0.0227942 0.0220022
20220213 0.0218935 0.0212229 0.0209447 0.0214548 0.021442 0.0217192 0.0224573 0.0233857 0.0232935 0.0242328 0.0238076 0.0238044 0.0216016 0.0225848 0.0220483 0.0223059 0.0237743 0.024348 0.0243096 0.0252696 0.0258744 0.0253093 0.0232791 0.0236163 0.0222039 0.0230856 0.0222456 0.0222769 0.0238859 0.0239439 0.0223655 0.0228559
20220214 0.0229791 0.0224455 0.0220025 0.0224864 0.0228093 0.0228969 0.0231636 0.0234806 0.024082 0.0244402 0.0253344 0.0255159 0.0225488 0.0233414 0.0236712 0.0227239 0.0233783 0.0244559 0.0247613 0.0249978 0.0260935 0.0262163 0.0251808 0.0224956 0.0234343 0.0230939 0.0225153 0.0242222 0.0245881 0.0231931 0.0231076 0.0237045
20220215 0.0192402 0.0205328 0.0201066 0.0203548 0.0201689 0.0201521 0.0198098 0.0195827 0.0211574 0.0213369 0.0217728 0.0222278 0.0207163 0.0209591 0.0217279 0.0220009 0.0215164 0.0223851 0.0225601 0.0234036 0.0238462 0.0243736 0.0188489 0.0199223 0.0195115 0.0187132 0.0197709 0.0203451 0.0197745 0.0200379 0.0202496 0.0212271
20220216 0.0179542 0.0181141 0.0190787 0.0193857 0.0194935 0.0198123 0.0199432 0.020151 0.0203444 0.0206838 0.021309 0.02152 0.0198248 0.0220856 0.0219839 0.0219215 0.0214233 0.021501 0.0224529 0.0224024 0.0230398 0.0234179 0.0194338 0.0199269 0.0194287 0.0204619 0.0210275 0.0202173 0.0202652 0.020465 0.0208282 0.0218443
20220217 0.0182311 0.0175316 0.0172924 0.0198374 0.0202538 0.0209086 0.0210983 0.0211643 0.0211093 0.0219835 0.0217521 0.0222404 0.0183911 0.0210532 0.022503 0.0227819 0.0224714 0.0216815 0.0219003 0.0221149 0.0226755 0.0242742 0.0192893 0.0203191 0.0211215 0.0215954 0.0209181 0.020234 0.0211234 0.0218906 0.0227461 0.0234029
20220218 0.017953 0.0174385 0.0172051 0.0175885 0.0195643 0.019855 0.0202297 0.0208974 0.0211448 0.0214809 0.0216647 0.0213797 0.0181288 0.0192879 0.020906 0.0217832 0.0222517 0.0218624 0.0217758 0.0223636 0.0228943 0.0236123 0.0193933 0.0208638 0.0211835 0.0203311 0.0191244 0.0200529 0.0209821 0.0219035 0.0222262 0.0237265
20220219 0.019036 0.0187229 0.018351 0.0185028 0.018531 0.0211741 0.0213922 0.0222176 0.0225479 0.022691 0.0235764 0.0234078 0.020513 0.0206848 0.0211668 0.0218506 0.0227719 0.022499 0.0228191 0.02302 0.0232814 0.0234841 0.0211089 0.0223535 0.0226197 0.020453 0.0212767 0.0223111 0.0229319 0.0233667 0.0240656 0.0247272
20220220 0.0197892 0.0191419 0.01909 0.0194987 0.0194717 0.0198338 0.0211125 0.0213758 0.0218872 0.0224021 0.0227254 0.0235094 0.0196525 0.0220969 0.0210445 0.0207359 0.0217467 0.0233108 0.0223881 0.0230999 0.0232786 0.0238415 0.0208758 0.0210296 0.0200684 0.020754 0.0220543 0.0224624 0.0236055 0.0245257 0.0242224 0.0235056
20220221 0.0192079 0.0185687 0.0189054 0.0196385 0.0197206 0.0198547 0.0201648 0.0206702 0.0209566 0.0210562 0.0220262 0.0222526 0.0199258 0.0204006 0.021735 0.0199242 0.0197289 0.0209585 0.0232405 0.0225748 0.0229743 0.023548 0.0205077 0.0205186 0.0205719 0.021013 0.0213565 0.0221427 0.0228397 0.0222099 0.0216139 0.0212971
20220222 0.0179254 0.0178484 0.0178258 0.01829 0.0187843 0.0192106 0.0196081 0.0200133 0.0202136 0.0205094 0.0221622 0.0216578 0.0187475 0.0196344 0.0199861 0.0208201 0.0197095 0.0197568 0.0212651 0.0230238 0.0225016 0.0224876 0.0186682 0.019069 0.0192245 0.0198737 0.0204274 0.0205772 0.0198643 0.0192931 0.0198799 0.0201974
20220223 0.0167481 0.0169953 0.0177565 0.0182165 0.0184679 0.0184834 0.0186789 0.0186824 0.0188738 0.0197464 0.0197996 0.0200218 0.0173628 0.0189217 0.0186443 0.0190167 0.019508 0.0191983 0.0189254 0.019869 0.020198 0.0194079 0.017711 0.0188994 0.0190278 0.0189783 0.0191216 0.0182214 0.0177169 0.0186197 0.0193189 0.0196634
20220224 0.0170899 0.017276 0.0170872 0.0186882 0.0189405 0.0193557 0.0194835 0.0193376 0.0200384 0.0200372 0.0205302 0.0205837 0.0172677 0.0189356 0.0200705 0.0201116 0.0206493 0.0210448 0.0204343 0.0199052 0.0215203 0.0227574 0.0186449 0.0190364 0.0184746 0.0186845 0.017587 0.0173664 0.0185281 0.0195855 0.0200725 0.0204824
20220225 0.0176125 0.0175942 0.0176732 0.0178836 0.0193315 0.0200005 0.0204583 0.0211091 0.0215871 0.0218896 0.0212134 0.0222552 0.0182153 0.0186208 0.0201195 0.0220107 0.0229335 0.0233227 0.0234757 0.0225328 0.0220165 0.0245446 0.0189649 0.0196791 0.0202109 0.0192299 0.0189431 0.0206755 0.0216908 0.0227099 0.0231127 0.0232159
20220226 0.019235 0.0183902 0.0183027 0.0185276 0.0187334 0.0207777 0.0218119 0.0231263 0.0230799 0.0237319 0.0231263 0.0237312 0.0189284 0.0203443 0.0203745 0.0216027 0.0231829 0.0235926 0.0242534 0.0240859 0.0236578 0.0229487 0.0206265 0.0212944 0.0204214 0.0196389 0.0211692 0.0218478 0.0232827 0.0242985 0.0244072 0.0247087
20220227 0.0203012 0.0196387 0.0194081 0.0200064 0.019857 0.020238 0.0220428 0.0224483 0.022856 0.0233381 0.023494 0.0236501 0.0201856 0.0204932 0.0211561 0.0208627 0.0220157 0.023147 0.0226635 0.0232134 0.0232508 0.0235059 0.0215994 0.0209934 0.0199044 0.0210621 0.0217417 0.0228095 0.0234188 0.0235447 0.0235166 0.02463
20220228 0.0207277 0.0206099 0.0205572 0.0207315 0.0206941 0.0204773 0.0210192 0.0231613 0.0224031 0.0225032 0.0224791 0.0236291 0.0207606 0.0209419 0.0211385 0.0218474 0.0218745 0.0228962 0.0238052 0.0235613 0.0236689 0.0242559 0.0205045 0.0201532 0.0208792 0.0211732 0.0219845 0.0222972 0.0228294 0.0220341 0.0225262 0.0228612
20220301 0.0181068 0.0186223 0.0188541 0.0191711 0.0193804 0.0195366 0.0197522 0.0204243 0.0216791 0.0215193 0.021704 0.0218433 0.0190305 0.0197153 0.0190289 0.0196009 0.0203007 0.0203753 0.021329 0.0224281 0.022879 0.0228547 0.0182101 0.0189114 0.018934 0.0189146 0.0196223 0.0207006 0.0195795 0.0197425 0.0202052 0.0205452
20220302 0.0176279 0.0177858 0.0193055 0.0197022 0.0197603 0.0199274 0.0204959 0.0206019 0.0215528 0.0224662 0.0218332 0.0227926 0.019199 0.0210675 0.0214407 0.0211527 0.0217978 0.0217856 0.0212948 0.021998 0.0226468 0.0229783 0.0185738 0.0189838 0.0187715 0.0193454 0.019872 0.0188206 0.0193294 0.0196041 0.0203126 0.0209921
20220303 0.0189419 0.0187016 0.0186914 0.0206903 0.0209899 0.0214882 0.0221246 0.021904 0.0224334 0.0228979 0.0233163 0.0237762 0.0191582 0.0209286 0.0223608 0.0224842 0.0226231 0.0231011 0.0225838 0.0220054 0.0225458 0.0227318 0.0198844 0.0206578 0.0213359 0.0216183 0.0197282 0.0197336 0.0207488 0.0213069 0.0223458 0.0241101
20220304 0.0206573 0.019973 0.019579 0.0199899 0.0212382 0.0214795 0.0223849 0.0223909 0.0231328 0.0239721 0.024365 0.0239708 0.0204739 0.0210983 0.0221181 0.023971 0.0234168 0.0233958 0.0232057 0.0223691 0.0220189 0.0229847 0.0218132 0.0232858 0.0236247 0.0212802 0.0204438 0.0218725 0.0228955 0.0235394 0.024715 0.0247161
20220305 0.0209092 0.020055 0.0198768 0.0205976 0.0211668 0.0220073 0.0217847 0.0227771 0.0234829 0.023664 0.0246262 0.0248516 0.0213278 0.0217314 0.0219244 0.0223077 0.0242649 0.023342 0.0237808 0.0233496 0.0232855 0.0239248 0.0228867 0.0247716 0.0220673 0.0214953 0.0223185 0.0240807 0.0247072 0.0252586 0.0249886 0.0227738
20220306 0.0204026 0.0197554 0.0191952 0.0194343 0.0198559 0.0206121 0.0219394 0.0212988 0.0219387 0.0219021 0.0227003 0.0228527 0.0204258 0.0218205 0.0222671 0.0223521 0.0227032 0.0246808 0.0234187 0.0243063 0.0238714 0.0234072 0.0222779 0.0202869 0.0203825 0.0203818 0.0217417 0.0222031 0.0231875 0.0226969 0.0211489 0.0214262
20220307 0.0217191 0.0207813 0.0201659 0.0206222 0.0206898 0.0209009 0.0213835 0.0227319 0.0225982 0.0231304 0.0230792 0.0244584 0.0218523 0.0226379 0.0234206 0.0237411 0.0234663 0.0241506 0.0258572 0.0248716 0.0258883 0.0264477 0.0204147 0.0205384 0.0201072 0.0211703 0.0212214 0.0226664 0.0226515 0.020955 0.0215714 0.0215633
20220308 0.020086 0.0205936 0.020332 0.0204758 0.0208574 0.0206886 0.0213996 0.0216831 0.0227342 0.0230016 0.0230057 0.0236289 0.0224156 0.0224555 0.0227951 0.0230566 0.0229898 0.0231902 0.0241722 0.0249974 0.0241796 0.0254107 0.0205711 0.020365 0.0208539 0.0207279 0.0225259 0.0224896 0.0210056 0.0216073 0.0222192 0.0220752
20220309 0.0190531 0.0192461 0.0206476 0.0215886 0.0216498 0.0213294 0.0211502 0.0219827 0.0226205 0.0242686 0.0246526 0.0244378 0.0201977 0.0230653 0.0223974 0.0224072 0.0235876 0.0235618 0.0238462 0.0244973 0.0245426 0.0236384 0.0199188 0.0208158 0.0208352 0.0225627 0.0222527 0.0214937 0.0214589 0.0225708 0.022978 0.0230638
20220310 0.019489 0.01947 0.0190177 0.0213075 0.0219544 0.0221731 0.0221684 0.0226134 0.0227505 0.024071 0.0245518 0.0242246 0.0197876 0.0210936 0.0233436 0.0229535 0.0226677 0.0231327 0.0231716 0.023385 0.024064 0.024047 0.0214615 0.0221558 0.0235046 0.023299 0.0225426 0.0218478 0.0228473 0.0228044 0.0226671 0.0231808
20220311 0.0202389 0.0200913 0.019898 0.0203683 0.0221272 0.0228746 0.0229639 0.0229106 0.0228264 0.0224805 0.0240436 0.0251828 0.019886 0.0209531 0.021171 0.0234216 0.0234459 0.023415 0.023346 0.0240429 0.0238406 0.0249592 0.021537 0.0231526 0.0225519 0.0218346 0.0205115 0.02097 0.0209926 0.021812 0.0226041 0.0237424
20220312 0.0200821 0.0199843 0.0197033 0.0198778 0.019992 0.0213241 0.0215965 0.0220975 0.0216591 0.0218288 0.0219753 0.0230775 0.0198324 0.0208443 0.0214504 0.0214484 0.0238301 0.0241117 0.0240062 0.0237799 0.0241869 0.0242479 0.022346 0.0219309 0.0208176 0.0200304 0.0205467 0.0211947 0.0215469 0.0221921 0.0236906 0.0233745
20220313 0.0206301 0.0195391 0.0197775 0.0201993 0.0205073 0.0208399 0.0221941 0.0224132 0.0223218 0.0223669 0.0220161 0.0212922 0.019911 0.0198193 0.0203155 0.0203056 0.0207282 0.0224504 0.0230376 0.0223522 0.0227696 0.0232135 0.0209651 0.0196232 0.018493 0.0189086 0.0202987 0.0205082 0.0213288 0.0225895 0.0227957 0.0232222
20220314 0.0210368 0.0191461 0.0190295 0.0194055 0.0190024 0.0194648 0.019953 0.0212699 0.0219549 0.0217323 0.0223392 0.022123 0.0207351 0.0210547 0.0202825 0.0200766 0.0201167 0.0203763 0.0225889 0.0222967 0.0218402 0.0217108 0.0196584 0.0180717 0.0186867 0.0199477 0.0203457 0.0209159 0.0220043 0.022623 0.0237417 0.0235796
20220315 0.0212462 0.0212905 0.02138 0.0216793 0.022033 0.0215663 0.0215292 0.0213608 0.0222956 0.0231494 0.0235457 0.0240178 0.0219032 0.0227714 0.0230575 0.0224522 0.0216417 0.0207447 0.0202151 0.0216785 0.0221833 0.0217393 0.0204393 0.0214822 0.0218718 0.022689 0.0233841 0.023677 0.0234668 0.023805 0.0234581 0.0242695
20220316 0.0179257 0.0181264 0.0189651 0.0194102 0.0197007 0.0197945 0.020149 0.0200638 0.0206123 0.0217091 0.0225296 0.0224896 0.0191621 0.0209737 0.0219077 0.0217827 0.0215017 0.0205866 0.019821 0.0197679 0.0205245 0.0209705 0.019033 0.0201387 0.019704 0.0202482 0.0206835 0.0202721 0.0200802 0.0196078 0.0204815 0.0209513
20220317 0.0173475 0.0173845 0.0172153 0.0186164 0.0189691 0.0193866 0.0198947 0.0203806 0.0204539 0.0210592 0.0217063 0.0217933 0.0190552 0.0203297 0.0215623 0.0217568 0.0215986 0.020833 0.0199213 0.0203229 0.0211062 0.0219293 0.0186432 0.0196261 0.0204361 0.0200623 0.0190028 0.0193566 0.0197881 0.0202014 0.0203747 0.0204057
20220318 0.0198931 0.019658 0.0194675 0.0194918 0.0227034 0.0220977 0.0224322 0.0227138 0.0225062 0.0223912 0.0219376 0.0246769 0.0206451 0.0225713 0.022572 0.0233524 0.0228529 0.0228957 0.0222236 0.0224954 0.0235317 0.0237713 0.021282 0.0227469 0.0229041 0.0218231 0.0222873 0.0234101 0.0234965 0.0235436 0.0240762 0.0238235
20220319 0.0217947 0.0210963 0.0207088 0.0210086 0.0212969 0.0229855 0.0234667 0.0235404 0.0243179 0.0244998 0.0241625 0.0252354 0.0225234 0.0234157 0.0239511 0.0241827 0.0259714 0.0267308 0.0261079 0.0258315 0.0260956 0.0262024 0.0232224 0.0247319 0.0238111 0.0237626 0.0248623 0.025283 0.0253298 0.0254444 0.0255117 0.0242988
20220320 0.0217406 0.0207638 0.0204761 0.0209652 0.0214245 0.0219307 0.0233879 0.0233909 0.0232928 0.0236769 0.024095 0.0253305 0.0218792 0.023668 0.0238576 0.0248006 0.0255749 0.0285263 0.0288294 0.0272102 0.0273799 0.0267585 0.0244686 0.0235542 0.0226356 0.0229535 0.0229536 0.0236764 0.0234168 0.0237728 0.0231278 0.02313
20220321 0.0216465 0.0211678 0.0210533 0.0212432 0.0215998 0.0216137 0.0215324 0.0227642 0.0228264 0.0233654 0.022775 0.0230998 0.0201449 0.0208058 0.0215124 0.0219684 0.0238001 0.0237805 0.0266045 0.0269089 0.0258162 0.0259955 0.0212638 0.0207279 0.0214975 0.021232 0.0221401 0.0216194 0.0219448 0.0214246 0.0209622 0.0222832
20220322 0.0193512 0.0200753 0.0201089 0.0203106 0.0206197 0.0210946 0.0209229 0.0208243 0.02229 0.0225426 0.0226099 0.0229107 0.0209059 0.0208722 0.0213891 0.0217704 0.0220398 0.0243255 0.02431 0.0266426 0.0264251 0.0255407 0.0191698 0.020692 0.0208885 0.021637 0.021083 0.0214523 0.0204161 0.0201314 0.0209417 0.0215045
20220323 0.0188763 0.0189919 0.0201686 0.0202501 0.0203524 0.0208313 0.0206755 0.0213038 0.0214438 0.0224125 0.0228531 0.023303 0.0203192 0.0219433 0.0214839 0.0216109 0.022153 0.0221998 0.0238538 0.0235819 0.0254408 0.0253083 0.0197672 0.0202774 0.0208026 0.0206872 0.020907 0.0197714 0.0197531 0.0204289 0.0207158 0.0216221
20220324 0.0187373 0.0183299 0.0183387 0.0205249 0.0205244 0.0207612 0.0214107 0.0210645 0.0218037 0.0225331 0.0232934 0.0237084 0.0188096 0.0211087 0.0222085 0.0214517 0.0219924 0.0227069 0.0223802 0.0238005 0.0242742 0.0258105 0.0198071 0.0212692 0.0216289 0.0220135 0.0207993 0.0209228 0.0215268 0.0214407 0.0225736 0.023182
20220325 0.0195788 0.0193043 0.0188844 0.0192502 0.0198366 0.0200093 0.0206413 0.0211197 0.0213987 0.0225653 0.0225839 0.0232897 0.0197571 0.0200677 0.0218392 0.0228735 0.022608 0.0233096 0.0238505 0.0236278 0.0246368 0.0257237 0.0214232 0.0226745 0.0236488 0.0215682 0.0211286 0.0217613 0.0214978 0.022905 0.0237521 0.0246701
20220326 0.0201598 0.0197135 0.01933 0.0195562 0.0195883 0.021504 0.0218615 0.023051 0.0225713 0.0229049 0.023764 0.0242482 0.020651 0.0209991 0.0209599 0.0222798 0.0238028 0.0243518 0.0244282 0.0244313 0.0249289 0.0260225 0.0213863 0.0229118 0.0210558 0.0207091 0.0213743 0.0210024 0.0223833 0.0228908 0.0238452 0.0239775
20220327 0.0217846 0.0210719 0.0205212 0.0207661 0.0212548 0.0217453 0.0234251 0.0233409 0.0242159 0.0244436 0.0245554 0.0247194 0.0222765 0.0237987 0.0242171 0.0234311 0.0243828 0.0261661 0.0269462 0.0263182 0.0266938 0.0278343 0.0243267 0.0231616 0.0222151 0.0233093 0.0233375 0.0250419 0.0257413 0.0267278 0.0275156 0.028206
20220328 0.020609 0.020209 0.0197782 0.0199409 0.0201153 0.0208922 0.021093 0.0227026 0.0230763 0.0236908 0.0238677 0.0241811 0.0198234 0.0211732 0.0215949 0.0223932 0.0215045 0.0229076 0.0238651 0.0247516 0.024503 0.0253399 0.0205694 0.0201084 0.0210567 0.0218287 0.0231727 0.0237412 0.0247218 0.0249536 0.0258256 0.0261186
20220329 0.0190872 0.0205978 0.0205396 0.0208725 0.0212864 0.0213806 0.0213655 0.0213457 0.0233214 0.0231987 0.0239686 0.0242749 0.020389 0.0211394 0.021398 0.0213872 0.0218367 0.0216423 0.0235775 0.0242596 0.0247866 0.0251491 0.0188892 0.0202323 0.0211425 0.0215597 0.0211964 0.0221459 0.0219358 0.0222203 0.0228747 0.0240693
20220330 0.0185699 0.0187059 0.0217595 0.0221253 0.0218524 0.0218151 0.0216933 0.022495 0.0220449 0.0229856 0.0230945 0.0235969 0.0201161 0.02158 0.0219344 0.0223429 0.0230339 0.0232294 0.0227688 0.0245894 0.0262053 0.0263187 0.0200258 0.0211643 0.0214614 0.0209833 0.0215564 0.0212844 0.0214844 0.0219087 0.0233887 0.0249182
20220331 0.0192181 0.0191288 0.0190121 0.022444 0.0224903 0.0225605 0.0228761 0.0227182 0.0236413 0.0230166 0.0240173 0.024491 0.0193679 0.0222344 0.0237653 0.0242023 0.0246862 0.024834 0.0251897 0.0248514 0.0258118 0.0269038 0.0207327 0.021339 0.020824 0.0211192 0.020304 0.0199646 0.020606 0.0217289 0.0227936 0.023681
20220401 0.020686 0.0207171 0.0203194 0.020468 0.0222982 0.0225618 0.0233044 0.0234635 0.0229879 0.0247578 0.024058 0.0248002 0.0206561 0.021603 0.0237014 0.0257589 0.0261405 0.0260092 0.0260233 0.0263227 0.0263894 0.0285283 0.0214929 0.0219553 0.022441 0.0211164 0.0201219 0.0209342 0.0217469 0.0233002 0.0242912 0.0247376
20220402 0.0205216 0.0212234 0.0212694 0.0212655 0.0210937 0.0235258 0.0240444 0.024428 0.0250737 0.0259265 0.0256468 0.0253714 0.0210556 0.0219628 0.0225382 0.0243812 0.0265859 0.0264912 0.0258869 0.0259115 0.0269261 0.0267063 0.0216732 0.0229429 0.0212912 0.0195694 0.019529 0.0199921 0.0218464 0.0234835 0.0251248 0.0241949
20220403 0.0200779 0.0198412 0.0197193 0.0202185 0.0202969 0.0205316 0.0220093 0.0225868 0.0223117 0.0226511 0.0228971 0.0230845 0.0201955 0.0209847 0.0213027 0.0209999 0.021589 0.0227515 0.0227718 0.0223219 0.022545 0.0237568 0.0210325 0.020189 0.0182675 0.0180116 0.0180431 0.0188089 0.0195252 0.0210014 0.020779 0.0212003
20220404 0.019252 0.0182839 0.0181994 0.0185221 0.0189447 0.0192246 0.0194987 0.021495 0.0220112 0.0213669 0.0212574 0.0213991 0.0196548 0.0200677 0.0200954 0.0202655 0.0191989 0.0199251 0.0212147 0.0203393 0.0207524 0.0214917 0.0190165 0.0182932 0.0180252 0.0179616 0.0183436 0.0183089 0.0191404 0.0192296 0.0192643 0.0209484
20220405 0.0186136 0.0180979 0.0179225 0.0183207 0.0184461 0.0186319 0.019329 0.0194675 0.0218049 0.0215375 0.0215376 0.0238751 0.0204845 0.0210844 0.0209041 0.0208457 0.0205938 0.0195336 0.02052 0.021368 0.0208868 0.0219271 0.0186443 0.0192993 0.0193249 0.0195381 0.0193973 0.019655 0.0188675 0.0188109 0.0201241 0.0207301
