20220226 1.08215 1.08664 1.06966 1.07354 1.07671 1.11152 1.13847 1.15203 1.1328 1.1556 1.1218 1.14792 1.06237 1.11091 1.10328 1.13242 1.18477 1.19238 1.20878 1.2029 1.19008 1.18935 1.13057 1.14365 1.15302 1.09614 1.1177 1.12817 1.13425 1.16583 1.17506 1.14236
20220227 1.08146 1.08342 1.06989 1.082 1.07031 1.07955 1.10927 1.1269 1.13045 1.11936 1.13567 1.13969 1.09197 1.10617 1.12261 1.10332 1.14427 1.17918 1.17111 1.18493 1.17703 1.18637 1.12404 1.13909 1.09255 1.10875 1.1228 1.1311 1.16915 1.16168 1.12036 1.16415
20220228 1.06733 1.06854 1.04791 1.06204 1.05434 1.04546 1.05971 1.07359 1.0786 1.08527 1.1012 1.13047 1.08383 1.10574 1.11644 1.12314 1.1213 1.15931 1.16496 1.1697 1.18843 1.17356 1.1001 1.10725 1.09664 1.11817 1.14047 1.15715 1.16455 1.1188 1.14962 1.1451
20220301 1.0669 1.0855 1.06815 1.07132 1.08872 1.09086 1.10534 1.13291 1.14665 1.16377 1.15573 1.16264 1.10119 1.13513 1.13076 1.14394 1.16077 1.14823 1.16662 1.20212 1.20026 1.19833 1.09774 1.10813 1.11703 1.13522 1.16487 1.18284 1.14434 1.13009 1.13962 1.12697
20220302 1.04682 1.0467 1.06137 1.07533 1.08251 1.06811 1.08727 1.10154 1.13968 1.16771 1.15573 1.18847 1.10464 1.17157 1.19196 1.18177 1.1977 1.20215 1.17041 1.18354 1.21037 1.19222 1.09511 1.11376 1.147 1.19185 1.17984 1.14527 1.14976 1.14131 1.14688 1.16796
20220303 1.0383 1.03873 1.02563 1.07038 1.07648 1.10027 1.114 1.13361 1.14272 1.15097 1.19925 1.21881 1.07156 1.15401 1.18722 1.19399 1.20518 1.22413 1.20379 1.17506 1.20916 1.22999 1.10041 1.15605 1.20158 1.16578 1.13497 1.1306 1.15963 1.14892 1.16731 1.20304
20220304 1.07173 1.06286 1.04453 1.05764 1.10061 1.0909 1.12852 1.11767 1.15766 1.17455 1.1827 1.20291 1.07225 1.14628 1.15543 1.19481 1.20035 1.2225 1.21824 1.19475 1.18073 1.21761 1.11028 1.16659 1.15431 1.12152 1.09143 1.14592 1.15426 1.17367 1.19691 1.20864
20220305 1.08599 1.07633 1.05824 1.07425 1.08394 1.11705 1.11737 1.15448 1.16708 1.17301 1.23618 1.18912 1.12074 1.14419 1.18995 1.16108 1.21771 1.19876 1.23076 1.22195 1.207 1.20898 1.15149 1.18223 1.1507 1.14001 1.15955 1.15067 1.19199 1.18283 1.20185 1.19098
20220306 1.1366 1.13111 1.11213 1.12272 1.13955 1.14684 1.17231 1.17013 1.16317 1.18743 1.19882 1.20052 1.13136 1.16663 1.18663 1.20871 1.2043 1.25813 1.20214 1.25248 1.24172 1.24963 1.17787 1.18239 1.15937 1.17764 1.17822 1.19926 1.20011 1.21666 1.21542 1.22609
20220307 1.13024 1.11496 1.10269 1.1192 1.12115 1.12922 1.14095 1.16605 1.15205 1.15366 1.17288 1.21016 1.14895 1.17301 1.18882 1.18643 1.19531 1.23073 1.26891 1.19252 1.2605 1.23957 1.15156 1.15791 1.15869 1.16786 1.15934 1.17111 1.21679 1.18799 1.20755 1.19421
20220308 1.10624 1.11885 1.10735 1.11017 1.12094 1.12556 1.11865 1.14475 1.16654 1.16921 1.16594 1.16064 1.13852 1.17056 1.1714 1.17467 1.17766 1.19984 1.23284 1.24377 1.19368 1.23929 1.12361 1.14647 1.14523 1.15043 1.17488 1.21019 1.16299 1.1846 1.17858 1.18452
20220309 1.05254 1.05614 1.08523 1.09301 1.09552 1.10325 1.10301 1.12575 1.12634 1.15883 1.19793 1.17847 1.11219 1.15496 1.17035 1.15959 1.16991 1.17176 1.20691 1.21771 1.22853 1.20696 1.1104 1.14418 1.14504 1.17654 1.20099 1.17573 1.17092 1.18169 1.1698 1.13728
20220310 1.07018 1.06886 1.05069 1.09792 1.0967 1.11243 1.11086 1.12947 1.12187 1.16183 1.18163 1.1957 1.06572 1.13719 1.15982 1.1706 1.14134 1.16303 1.16621 1.17514 1.20077 1.22944 1.11708 1.14437 1.1603 1.17928 1.17673 1.1603 1.15355 1.13509 1.12899 1.1352
20220311 1.05178 1.04961 1.03804 1.04522 1.08256 1.09493 1.111 1.10639 1.09053 1.12795 1.15281 1.17391 1.08053 1.11089 1.1236 1.16615 1.18362 1.16455 1.17121 1.17586 1.18114 1.19208 1.0966 1.14164 1.14626 1.14253 1.13668 1.14099 1.11335 1.14065 1.12868 1.17087
20220312 1.0269 1.012 0.995225 1.00024 1.01087 1.0405 1.06334 1.07514 1.07008 1.08343 1.09694 1.12547 1.03391 1.10245 1.09803 1.08984 1.15103 1.1686 1.16991 1.18358 1.18209 1.18961 1.08338 1.12088 1.10587 1.13036 1.1258 1.12695 1.13951 1.11085 1.14749 1.13882
20220313 1.04375 1.03096 1.02006 1.0305 1.03499 1.05432 1.08397 1.0681 1.09707 1.10451 1.13327 1.08879 1.0673 1.09102 1.13755 1.10609 1.11381 1.14568 1.18001 1.19605 1.20798 1.1973 1.10093 1.1002 1.09958 1.10567 1.14629 1.14821 1.12134 1.13904 1.14746 1.15542
20220314 1.08402 1.07454 1.0557 1.06765 1.06063 1.06148 1.08539 1.13041 1.12565 1.12952 1.16209 1.15609 1.09539 1.13903 1.12608 1.1796 1.12661 1.16994 1.19562 1.20193 1.22274 1.2289 1.11561 1.10537 1.11803 1.15545 1.1611 1.15376 1.15625 1.16423 1.16383 1.14993
20220315 1.08627 1.09069 1.06674 1.08419 1.08832 1.10036 1.10696 1.09526 1.10576 1.12115 1.13027 1.16782 1.10865 1.14204 1.14863 1.15156 1.18678 1.14235 1.17614 1.17722 1.17384 1.19647 1.10357 1.1324 1.14152 1.14804 1.15073 1.17624 1.17218 1.16307 1.14007 1.1869
20220316 1.07318 1.07996 1.06929 1.07931 1.10203 1.09574 1.11792 1.09713 1.12167 1.11732 1.15605 1.18977 1.10222 1.14549 1.1402 1.15722 1.15854 1.18364 1.1352 1.18133 1.1666 1.18554 1.11798 1.15794 1.15383 1.15424 1.16123 1.15668 1.15307 1.12068 1.17958 1.20734
20220317 1.08721 1.08816 1.06972 1.09929 1.10876 1.11752 1.13986 1.1466 1.14676 1.15305 1.17128 1.17658 1.10334 1.14264 1.14214 1.14977 1.18443 1.17468 1.20044 1.16275 1.20928 1.20106 1.1547 1.17575 1.19062 1.18513 1.16271 1.16933 1.14053 1.18572 1.23896 1.23604
20220318 1.0753 1.07832 1.05258 1.05679 1.07018 1.07873 1.09866 1.10362 1.11072 1.13722 1.104 1.1431 1.08206 1.12456 1.13648 1.14304 1.18599 1.21775 1.20237 1.2219 1.2012 1.2314 1.12666 1.18543 1.19887 1.17383 1.16526 1.1695 1.16945 1.19077 1.23305 1.2435
20220319 1.05433 1.04843 1.02401 1.03137 1.04484 1.06605 1.07797 1.10773 1.12885 1.12755 1.15107 1.16927 1.07452 1.10994 1.14117 1.14616 1.18547 1.23107 1.23134 1.23509 1.23515 1.22558 1.12536 1.1844 1.16334 1.16783 1.16782 1.16305 1.17238 1.20435 1.25811 1.1761
20220320 1.0648 1.05725 1.01715 1.0289 1.04419 1.05794 1.09948 1.10331 1.12 1.13219 1.12542 1.19468 1.0665 1.12525 1.15325 1.18745 1.1782 1.25351 1.27908 1.24901 1.27033 1.25125 1.15881 1.18421 1.17054 1.15555 1.15848 1.1787 1.21675 1.2469 1.16613 1.15588
20220321 1.1221 1.11666 1.09392 1.10559 1.11069 1.11095 1.12129 1.17321 1.18548 1.20723 1.16479 1.1642 1.08119 1.115 1.14633 1.17751 1.21209 1.18263 1.26656 1.2638 1.24124 1.26219 1.15208 1.15159 1.15233 1.14462 1.18222 1.21288 1.20483 1.16622 1.12663 1.15428
20220322 1.09803 1.12334 1.08212 1.0873 1.08815 1.10507 1.10753 1.08398 1.1468 1.19307 1.19406 1.16899 1.11588 1.12628 1.13911 1.17592 1.20202 1.20823 1.19599 1.25483 1.26013 1.23767 1.11036 1.14642 1.14097 1.16057 1.19555 1.19196 1.14654 1.10921 1.14 1.17551
20220323 1.07636 1.07764 1.08744 1.0904 1.08774 1.10649 1.11759 1.11761 1.11024 1.17317 1.19691 1.2439 1.11833 1.13806 1.1415 1.1473 1.18544 1.1958 1.20665 1.19616 1.25424 1.27243 1.11343 1.13625 1.14789 1.19533 1.18836 1.12409 1.10293 1.12297 1.148 1.14883
20220324 1.0771 1.07734 1.05505 1.11045 1.10936 1.11206 1.13174 1.14714 1.16172 1.1747 1.20097 1.18061 1.09184 1.17069 1.18732 1.16367 1.17994 1.21573 1.20282 1.21865 1.22124 1.26105 1.10134 1.17005 1.22364 1.19288 1.11531 1.11981 1.11865 1.1323 1.17024 1.18196
20220325 1.06826 1.06188 1.03532 1.05266 1.07349 1.07934 1.08896 1.12871 1.15863 1.15245 1.16953 1.25237 1.08457 1.12469 1.18954 1.19469 1.18596 1.21172 1.21758 1.19413 1.22515 1.23894 1.15927 1.23136 1.2243 1.12046 1.12822 1.12107 1.13419 1.17915 1.17817 1.20334
20220326 1.10245 1.09805 1.07046 1.07864 1.06584 1.09919 1.1189 1.13182 1.12096 1.13484 1.16265 1.16633 1.07721 1.08621 1.11836 1.15204 1.16982 1.17918 1.19678 1.17984 1.16472 1.21019 1.17959 1.23409 1.11815 1.1262 1.12883 1.12039 1.1506 1.16971 1.18738 1.1831
20220327 1.10692 1.10301 1.07 1.0793 1.08479 1.09081 1.1409 1.16034 1.16326 1.17278 1.19958 1.18272 1.11661 1.1275 1.1408 1.1469 1.16135 1.18851 1.19687 1.19428 1.20587 1.21648 1.18259 1.13263 1.11801 1.14608 1.13063 1.13749 1.15506 1.15795 1.17091 1.17291
20220328 1.09149 1.07027 1.06041 1.07376 1.07993 1.08801 1.09248 1.142 1.14176 1.15526 1.16327 1.19435 1.11133 1.15464 1.14283 1.16695 1.14531 1.17576 1.1775 1.20668 1.22146 1.24511 1.12532 1.12144 1.13757 1.14142 1.14609 1.1368 1.13638 1.13434 1.14505 1.18362
20220329 1.09074 1.10256 1.08671 1.09396 1.10465 1.1328 1.13282 1.13823 1.15231 1.15017 1.16105 1.20291 1.13519 1.2162 1.20439 1.19848 1.20675 1.18146 1.2102 1.21049 1.24079 1.24811 1.10738 1.14027 1.14159 1.16199 1.14468 1.14899 1.13806 1.15987 1.19635 1.19782
20220330 1.05134 1.05669 1.0818 1.10354 1.10512 1.10997 1.12438 1.11228 1.1215 1.16915 1.19792 1.16839 1.09044 1.17403 1.23287 1.24086 1.2349 1.22807 1.19753 1.22375 1.26351 1.29136 1.11462 1.13296 1.14446 1.15769 1.15383 1.14831 1.1594 1.18377 1.18741 1.20818
20220331 1.03556 1.0332 1.00568 1.03815 1.05645 1.05211 1.07781 1.07686 1.09852 1.1002 1.15129 1.18587 1.05184 1.10326 1.16512 1.21533 1.23845 1.21381 1.19432 1.18812 1.22329 1.25574 1.09224 1.12867 1.13923 1.14375 1.15258 1.12695 1.16885 1.1617 1.18242 1.17584
20220401 1.03441 1.04503 1.02466 1.02986 1.07038 1.08032 1.07632 1.10032 1.10825 1.13513 1.13315 1.17044 1.03727 1.08892 1.12176 1.19634 1.22412 1.23435 1.18856 1.17358 1.18311 1.22881 1.09247 1.11575 1.15051 1.15564 1.0937 1.14306 1.1494 1.17213 1.18037 1.17376
20220402 1.03055 1.03243 1.01168 1.02003 1.02181 1.09453 1.08486 1.07581 1.11301 1.17209 1.1745 1.16713 1.04906 1.07423 1.1272 1.15238 1.20969 1.23125 1.22695 1.18626 1.19683 1.20544 1.07113 1.13678 1.14856 1.06595 1.11425 1.1204 1.13635 1.17046 1.18367 1.19338
20220403 1.04584 1.04818 1.03005 1.0436 1.04398 1.04876 1.10253 1.12419 1.1299 1.1526 1.17888 1.20515 1.05136 1.10341 1.13076 1.12389 1.15081 1.20391 1.20821 1.20007 1.18096 1.20312 1.09576 1.13326 1.06678 1.117 1.13084 1.12264 1.14105 1.16502 1.18738 1.15938
20220404 1.08008 1.06885 1.0468 1.06664 1.0785 1.08445 1.09345 1.13878 1.15844 1.17188 1.12717 1.19613 1.09381 1.13124 1.16555 1.18774 1.1297 1.16682 1.22341 1.20622 1.22184 1.20794 1.11586 1.10175 1.15493 1.16121 1.14929 1.15321 1.15519 1.17445 1.13537 1.16439
20220405 1.07661 1.09876 1.07456 1.1031 1.08543 1.0978 1.09599 1.10541 1.16167 1.1515 1.19909 1.20723 1.10498 1.15008 1.16957 1.20285 1.18872 1.14048 1.18607 1.20412 1.21788 1.26455 1.07779 1.16686 1.15376 1.13922 1.13869 1.13932 1.14988 1.12288 1.16408 1.21374
20220406 1.00009 1.00546 1.02908 1.0413 1.04115 1.04675 1.05456 1.07829 1.06924 1.13891 1.12949 1.19364 1.08521 1.12415 1.16166 1.16056 1.20354 1.14697 1.16205 1.18593 1.19578 1.25249 1.11758 1.15306 1.13797 1.12121 1.1242 1.14556 1.12885 1.1556 1.19485 1.17572
20220407 1.06282 1.05899 1.03328 1.08778 1.08651 1.09508 1.09631 1.11559 1.09924 1.10581 1.16399 1.16812 1.02159 1.15852 1.17118 1.19273 1.17075 1.21562 1.16725 1.20681 1.21864 1.2323 1.13187 1.15388 1.14106 1.15278 1.17389 1.16202 1.16192 1.16968 1.16325 1.19343
20220408 1.0617 1.05364 1.03907 1.0504 1.07791 1.07458 1.06953 1.09863 1.09149 1.11707 1.10939 1.17975 1.05973 1.09043 1.19118 1.19408 1.20641 1.16873 1.20148 1.20222 1.20973 1.23558 1.10696 1.12533 1.15609 1.18763 1.17647 1.1837 1.17348 1.16536 1.19455 1.22877
20220409 1.06112 1.05159 1.03091 1.04884 1.05993 1.05705 1.06694 1.07945 1.07583 1.11636 1.10696 1.11318 1.07067 1.10627 1.13153 1.19181 1.19811 1.19244 1.15739 1.18662 1.20961 1.22234 1.08876 1.14312 1.18032 1.16103 1.18186 1.17532 1.16522 1.19763 1.23924 1.21018
20220410 1.0812 1.07312 1.0645 1.06826 1.07107 1.07864 1.1041 1.11148 1.10753 1.10701 1.12827 1.15332 1.10435 1.14163 1.15184 1.17228 1.19894 1.21425 1.20367 1.21083 1.24165 1.25005 1.11784 1.16342 1.15888 1.17064 1.20382 1.19507 1.21113 1.24562 1.21475 1.22091
20220411 1.08962 1.09752 1.07609 1.07908 1.06985 1.08155 1.08263 1.11528 1.12909 1.1358 1.14551 1.17995 1.1034 1.13856 1.16435 1.17656 1.18075 1.19271 1.21192 1.20222 1.23237 1.24912 1.13045 1.13643 1.14291 1.21365 1.19945 1.19751 1.20961 1.21587 1.19317 1.20368
20220412 1.07952 1.0964 1.07359 1.09452 1.10196 1.12462 1.11791 1.12198 1.16393 1.16473 1.18196 1.19333 1.09839 1.13696 1.14089 1.16683 1.17173 1.15586 1.16503 1.16918 1.16918 1.20536 1.08601 1.09344 1.17117 1.17112 1.19202 1.18555 1.19322 1.18612 1.17065 1.2269
20220413 1.04024 1.0428 1.04238 1.05801 1.05346 1.07679 1.08414 1.07341 1.07683 1.13165 1.13087 1.20056 1.09214 1.12972 1.15398 1.15179 1.19973 1.18597 1.15533 1.15473 1.15509 1.15583 1.0541 1.14653 1.16121 1.17444 1.18041 1.15602 1.15002 1.13451 1.19495 1.1994
20220414 1.05748 1.05877 1.02684 1.06021 1.05887 1.06199 1.06783 1.09403 1.08446 1.10136 1.15838 1.18638 1.07056 1.13969 1.18062 1.20393 1.19299 1.22736 1.21884 1.17771 1.1743 1.18145 1.14301 1.18353 1.16413 1.1823 1.1433 1.14577 1.13097 1.19322 1.19715 1.20131
20220415 1.10455 1.10188 1.07591 1.08845 1.12316 1.12772 1.12001 1.1289 1.15262 1.16423 1.18735 1.25551 1.11595 1.1506 1.18282 1.20564 1.241 1.23159 1.25768 1.23009 1.20183 1.21948 1.16897 1.17247 1.18762 1.16388 1.15966 1.14313 1.19075 1.18938 1.19714 1.20434
20220416 1.10034 1.10038 1.07579 1.08701 1.09144 1.12328 1.12791 1.15824 1.16345 1.19796 1.17914 1.2009 1.11352 1.14286 1.16736 1.18136 1.19806 1.22177 1.21858 1.25263 1.20737 1.17847 1.12684 1.17139 1.1407 1.1524 1.16773 1.18806 1.18454 1.1905 1.19441 1.21147
20220417 1.09132 1.09129 1.07783 1.08884 1.09385 1.09889 1.12115 1.15279 1.16919 1.20149 1.18013 1.18416 1.11665 1.18542 1.16477 1.18882 1.2137 1.22597 1.21066 1.24218 1.25984 1.20738 1.15486 1.14146 1.13381 1.18571 1.20599 1.18383 1.19013 1.21174 1.22351 1.20492
20220418 1.10436 1.0971 1.07774 1.08213 1.09424 1.10249 1.09444 1.1089 1.1245 1.14771 1.15106 1.22264 1.07025 1.12904 1.17911 1.14227 1.18131 1.20156 1.22649 1.2094 1.22563 1.22804 1.10984 1.10387 1.158 1.18882 1.15191 1.17095 1.18241 1.20276 1.16749 1.15693
20220419 1.06051 1.0817 1.06381 1.0724 1.08826 1.09478 1.10405 1.09325 1.11442 1.1721 1.19963 1.16417 1.07932 1.07521 1.1128 1.16118 1.14447 1.16066 1.18463 1.21233 1.2065 1.22039 1.07073 1.14794 1.17528 1.13851 1.17371 1.17777 1.19701 1.16827 1.15301 1.19503
20220420 1.00508 1.01353 1.00041 1.01452 1.01373 1.02454 1.05725 1.04829 1.04753 1.11156 1.09988 1.17543 1.07433 1.10021 1.0893 1.13119 1.18236 1.15643 1.15883 1.17918 1.17259 1.15433 1.08569 1.14386 1.13724 1.15143 1.15491 1.18475 1.16428 1.1414 1.17428 1.19262
20220421 1.0341 1.0391 1.00196 1.04044 1.04642 1.05351 1.05739 1.08685 1.10024 1.07456 1.11176 1.10128 1.02693 1.12346 1.13761 1.12779 1.16821 1.2111 1.18614 1.17017 1.17522 1.1452 1.1186 1.14307 1.14679 1.14773 1.17463 1.15157 1.13784 1.13806 1.15631 1.1672
20220422 1.09427 1.09035 1.07102 1.07547 1.10707 1.09944 1.10687 1.11221 1.12984 1.14585 1.171 1.17478 1.089 1.10709 1.15034 1.16975 1.17417 1.19629 1.22501 1.21743 1.18378 1.16987 1.12694 1.16359 1.16403 1.19046 1.17921 1.15513 1.15709 1.16625 1.18637 1.18517
20220423 1.07994 1.0752 1.06101 1.07077 1.07385 1.10743 1.10423 1.0923 1.11183 1.10479 1.15859 1.16735 1.09752 1.13619 1.13443 1.17455 1.19898 1.17747 1.17979 1.21903 1.22779 1.19042 1.11846 1.14442 1.15574 1.16187 1.13649 1.13591 1.15048 1.16366 1.16223 1.16606
20220424 1.07203 1.07219 1.0525 1.06564 1.07185 1.06257 1.08636 1.10179 1.10991 1.11575 1.10958 1.1455 1.05673 1.08454 1.11876 1.11133 1.16372 1.19885 1.17367 1.16892 1.19256 1.20837 1.10429 1.12333 1.14447 1.11765 1.12105 1.13467 1.14513 1.13809 1.15764 1.14699
20220425 1.08066 1.0764 1.05343 1.05507 1.06651 1.07568 1.07154 1.12085 1.12276 1.13259 1.17747 1.13367 1.08156 1.11141 1.15656 1.17749 1.16914 1.20972 1.24685 1.20155 1.20641 1.20655 1.09966 1.10385 1.11508 1.11958 1.1415 1.15625 1.1895 1.1956 1.15834 1.16704
20220426 1.05892 1.08043 1.05588 1.07473 1.07383 1.08949 1.07063 1.08663 1.12424 1.14038 1.14429 1.15854 1.09164 1.11487 1.11478 1.13591 1.16159 1.18154 1.23181 1.23064 1.20963 1.20615 1.0738 1.11235 1.12716 1.13906 1.13914 1.1811 1.18769 1.14896 1.15974 1.1706
20220427 1.03879 1.04012 1.05943 1.06654 1.07459 1.07677 1.07826 1.08267 1.09376 1.11043 1.12229 1.14283 1.05953 1.10816 1.12196 1.12224 1.13897 1.17353 1.17813 1.20406 1.21065 1.18256 1.06945 1.09813 1.1153 1.1143 1.14417 1.16125 1.14113 1.14011 1.15351 1.15714
20220428 1.00889 1.00969 0.999761 1.06025 1.05006 1.0662 1.08851 1.09834 1.07799 1.07458 1.13629 1.15338 1.03568 1.07622 1.11094 1.11478 1.12258 1.15783 1.19487 1.18007 1.18322 1.19315 1.05454 1.09266 1.10773 1.1359 1.14085 1.11921 1.13845 1.15261 1.14934 1.16014
20220429 1.02344 1.03296 1.01356 1.02049 1.06789 1.08024 1.07312 1.09662 1.09645 1.08034 1.10441 1.14946 1.01888 1.07597 1.11959 1.12603 1.1104 1.10915 1.15615 1.19399 1.16079 1.16455 1.06707 1.09777 1.13075 1.13524 1.11815 1.14206 1.1459 1.14725 1.16948 1.17456
20220430 1.03359 1.02965 1.00575 1.02322 1.02943 1.04198 1.05135 1.07445 1.12235 1.13163 1.11902 1.12853 1.04586 1.0549 1.1206 1.12902 1.13219 1.11931 1.10101 1.1346 1.17069 1.1485 1.07349 1.1077 1.11776 1.10556 1.11022 1.11621 1.11966 1.14087 1.17476 1.16995
20220501 1.03958 1.03494 1.0114 1.01928 1.02414 1.03385 1.07532 1.07262 1.07243 1.12597 1.12424 1.09645 1.04903 1.05877 1.07287 1.12415 1.11858 1.13348 1.1356 1.11237 1.12911 1.17065 1.084 1.09964 1.09825 1.10768 1.10542 1.10789 1.12594 1.13722 1.13591 1.11742
20220502 0.980027 0.986162 0.95897 0.965465 0.975027 0.988662 0.995255 1.00776 1.04196 1.05993 1.08407 1.08691 1.01951 1.03957 1.00814 1.01082 1.03538 1.05228 1.12886 1.12059 1.12113 1.09789 1.03816 1.07721 1.0931 1.10269 1.09171 1.13326 1.09766 1.09591 1.05906 1.06039
20220503 0.947636 0.972806 0.961907 0.964972 0.965471 0.974133 0.971456 0.968986 1.00568 0.99048 1.04281 1.04682 0.922644 0.986105 0.986755 0.991936 0.990591 1.0317 1.05341 1.09828 1.08898 1.10195 0.997229 1.05178 1.05128 1.05823 1.10314 1.04861 1.01883 0.979575 0.998267 1.01955
20220504 1.02612 1.0331 1.04927 1.05999 1.06214 1.05493 1.05161 1.06509 1.09388 1.12598 1.1429 1.15455 1.04699 1.09532 1.09843 1.09254 1.12807 1.11467 1.14927 1.18013 1.20534 1.18532 1.08855 1.12706 1.13576 1.15203 1.11149 1.08695 1.07679 1.09522 1.10019 1.16518
20220505 1.04184 1.05526 1.03083 1.06652 1.07567 1.09854 1.09869 1.08433 1.09074 1.11612 1.14586 1.20423 1.06075 1.10837 1.12995 1.11696 1.12665 1.14989 1.13983 1.15798 1.19969 1.23195 1.11246 1.14856 1.17254 1.12962 1.13244 1.09592 1.10548 1.12339 1.17622 1.21275
20220506 1.05065 1.05698 1.04567 1.04905 1.10176 1.09773 1.10247 1.08657 1.07018 1.07997 1.10019 1.1533 1.03765 1.08996 1.12913 1.10822 1.10756 1.13352 1.14957 1.15274 1.1967 1.23227 1.09563 1.13624 1.13408 1.14268 1.10719 1.08971 1.13259 1.16722 1.20324 1.18531
20220507 1.02991 1.03215 1.01308 1.02204 1.0238 1.08158 1.09051 1.09511 1.09094 1.10529 1.08686 1.09323 1.06238 1.09346 1.12869 1.14551 1.12249 1.12094 1.13914 1.15692 1.16282 1.21488 1.06282 1.10533 1.11159 1.09815 1.06883 1.11034 1.13363 1.16035 1.1733 1.15328
20220508 1.02452 1.01237 0.998201 1.00963 1.02504 1.03796 1.08163 1.10059 1.09023 1.0918 1.1012 1.08192 1.04913 1.10115 1.13854 1.12195 1.13754 1.14886 1.13362 1.14802 1.16091 1.16344 1.05513 1.07073 1.07952 1.06419 1.09193 1.12136 1.13623 1.16113 1.14462 1.14565
20220509 1.04154 1.03765 1.02423 1.03122 1.03349 1.03668 1.04098 1.0916 1.13721 1.14995 1.14162 1.14676 1.05802 1.10615 1.10899 1.16402 1.12772 1.15743 1.17369 1.1542 1.18717 1.19369 1.05649 1.07602 1.06687 1.10977 1.10701 1.12062 1.13932 1.13533 1.15074 1.17075
20220510 1.04684 1.09243 1.07576 1.07992 1.066 1.07011 1.09756 1.10634 1.15248 1.14081 1.1364 1.16715 1.07734 1.10357 1.13171 1.1218 1.18548 1.15649 1.17867 1.19567 1.1756 1.21926 1.07185 1.08145 1.11863 1.10584 1.12195 1.13898 1.13584 1.1466 1.14173 1.14721
20220511 1.0147 1.0205 1.05624 1.06518 1.06819 1.05701 1.07372 1.08347 1.08891 1.16513 1.1377 1.14725 1.06197 1.10297 1.12036 1.13884 1.13602 1.16682 1.14628 1.17702 1.20259 1.18577 1.03126 1.0883 1.11042 1.11236 1.11947 1.10467 1.12652 1.11456 1.13481 1.13798
20220512 1.0112 1.00991 0.995924 1.04825 1.05764 1.05885 1.05999 1.08091 1.09497 1.08797 1.13886 1.13766 1.02775 1.10081 1.11921 1.13016 1.15564 1.14986 1.1464 1.12922 1.188 1.19736 1.06881 1.12113 1.12705 1.11114 1.09415 1.10821 1.10036 1.12917 1.13165 1.14403
20220513 1.05622 1.05718 1.0311 1.03457 1.06296 1.06685 1.06015 1.06852 1.07937 1.1064 1.10334 1.13512 1.03401 1.06717 1.13049 1.1466 1.15058 1.1517 1.15047 1.15341 1.1429 1.1764 1.10797 1.15613 1.13236 1.0959 1.10221 1.09879 1.11813 1.12982 1.15516 1.14722
20220514 1.07818 1.06617 1.0515 1.06675 1.05893 1.07645 1.09895 1.10384 1.10307 1.13217 1.14559 1.1605 1.06533 1.09309 1.11621 1.18496 1.18345 1.17146 1.1624 1.15274 1.16082 1.19191 1.15147 1.15105 1.11439 1.12672 1.13674 1.12705 1.13917 1.16381 1.16541 1.16958
20220515 1.08181 1.07813 1.07016 1.07726 1.08506 1.09933 1.1135 1.13292 1.12802 1.1189 1.176 1.14433 1.08861 1.11427 1.14651 1.15541 1.19899 1.20896 1.20418 1.18595 1.19398 1.21441 1.1247 1.12941 1.11878 1.14394 1.13575 1.13299 1.15717 1.17807 1.17771 1.1786
20220516 1.06695 1.04755 1.04106 1.04713 1.04782 1.06064 1.06423 1.11055 1.11767 1.14029 1.14411 1.16704 1.06368 1.12122 1.13285 1.14854 1.14197 1.1613 1.19113 1.19648 1.17621 1.19408 1.07917 1.10176 1.1376 1.14718 1.12761 1.14438 1.16366 1.1803 1.18649 1.18943
20220517 1.04704 1.07899 1.06224 1.06612 1.0635 1.05638 1.08129 1.08287 1.12801 1.13821 1.13355 1.14585 1.07622 1.11231 1.13126 1.13353 1.14614 1.11883 1.15113 1.1667 1.18917 1.16946 1.07373 1.12988 1.13719 1.116 1.12538 1.15374 1.15661 1.15823 1.15939 1.15644
20220518 1.01909 1.02547 1.03324 1.03463 1.03962 1.04908 1.05899 1.04182 1.08546 1.11334 1.13629 1.11665 1.05711 1.10506 1.13337 1.13007 1.13442 1.12539 1.11439 1.15774 1.1515 1.17458 1.07884 1.11131 1.08931 1.09468 1.11444 1.12677 1.11851 1.13373 1.12277 1.13962
20220519 1.04826 1.04456 1.02808 1.08321 1.08604 1.08723 1.10128 1.08853 1.08969 1.13803 1.15032 1.14505 1.03496 1.08132 1.13059 1.1682 1.16503 1.15609 1.13468 1.1431 1.1835 1.17698 1.09723 1.11614 1.11155 1.13696 1.11723 1.12046 1.12719 1.13963 1.14151 1.14207
20220520 1.06365 1.06403 1.04587 1.04827 1.08617 1.09074 1.08648 1.11341 1.11056 1.1193 1.14703 1.16879 1.06813 1.08959 1.11055 1.16989 1.18962 1.17874 1.1598 1.13288 1.14074 1.16831 1.1009 1.12611 1.15694 1.10759 1.11043 1.11754 1.14378 1.14363 1.15361 1.18248
20220521 1.04377 1.04701 1.03773 1.04063 1.04731 1.10463 1.10697 1.11252 1.12253 1.11834 1.12119 1.14638 1.06068 1.0802 1.10108 1.11989 1.17581 1.18879 1.17236 1.14327 1.13741 1.12701 1.09191 1.1239 1.09254 1.09221 1.09649 1.12914 1.14363 1.148 1.15857 1.14954
