20211029 0.0167349 0.0167605 0.0161122 0.0160516 0.016843 0.0169591 0.0173596 0.0172884 0.0175839 0.0180477 0.0185057 0.0194245 0.0173071 0.0174841 0.0187769 0.0190389 0.0189902 0.0198118 0.0201079 0.0201873 0.0200888 0.0205183 0.0174729 0.0180748 0.0186246 0.0183187 0.0171456 0.0173013 0.0178415 0.0180061 0.018798 0.0190482
20211030 0.0171403 0.0169744 0.0165141 0.0167561 0.0165405 0.0171385 0.0168938 0.0167388 0.0171378 0.0171561 0.0178361 0.0178821 0.0170844 0.0176297 0.0171224 0.0184006 0.0182403 0.0184454 0.0191977 0.0196567 0.0196925 0.0196327 0.0180161 0.0184221 0.0184396 0.0176224 0.0176731 0.0181313 0.0182657 0.0189015 0.0192472 0.0197761
20211031 0.0203818 0.020475 0.0199593 0.0197765 0.019947 0.0197164 0.0196475 0.020306 0.0206199 0.0206516 0.0200539 0.0207427 0.0195553 0.0199821 0.0202059 0.0196267 0.0211064 0.0205498 0.0209286 0.0218141 0.0219161 0.0223271 0.0208827 0.0208672 0.0203838 0.0201734 0.0207332 0.0206534 0.0210724 0.0217178 0.0225037 0.0221112
20211101 0.0182442 0.0195092 0.0188789 0.0188646 0.0183721 0.0180492 0.0179757 0.0177511 0.0182018 0.0184539 0.0185498 0.0189318 0.0190882 0.0192051 0.0191079 0.0192571 0.018826 0.0195974 0.0197029 0.0203877 0.0209302 0.0208616 0.0188631 0.018794 0.0188327 0.0188293 0.0190038 0.0187798 0.0193242 0.019818 0.0197635 0.0200208
20211102 0.016365 0.0180409 0.017601 0.0178472 0.0175237 0.0169921 0.017055 0.0161779 0.0170197 0.0173217 0.0172679 0.0174769 0.0168807 0.0175792 0.0174387 0.0174211 0.0173188 0.0170334 0.0177331 0.0180595 0.0186754 0.0189505 0.0162575 0.0164826 0.0169225 0.0170119 0.0174157 0.0172185 0.0170889 0.0168277 0.0170358 0.0172405
20211103 0.0161109 0.0162377 0.0172948 0.0179446 0.0182384 0.0178246 0.0168204 0.0167946 0.0167972 0.0168428 0.0168309 0.017393 0.0167783 0.0177447 0.0181313 0.0173776 0.0178134 0.0178192 0.0175164 0.0182169 0.0181745 0.0189253 0.0159576 0.0169582 0.0170642 0.0170255 0.017097 0.0172038 0.0171665 0.0168188 0.0171685 0.0179285
20211104 0.0165539 0.0165568 0.0161478 0.0176576 0.0176618 0.0178612 0.0178522 0.0173113 0.0169806 0.0169332 0.0175477 0.0179386 0.0171261 0.0181192 0.018786 0.0193798 0.0187813 0.0190266 0.0190371 0.0188398 0.0194232 0.0195202 0.0177676 0.0181989 0.0176922 0.0175938 0.0171676 0.0171714 0.0173268 0.0176379 0.0180655 0.0182607
20211105 0.0176345 0.0173107 0.0167304 0.0169839 0.0183361 0.0184978 0.0187452 0.0181294 0.0177172 0.018106 0.0183482 0.0181884 0.0174405 0.0181017 0.0184482 0.0194537 0.0193972 0.018862 0.0191884 0.0190101 0.0190198 0.0199005 0.0179737 0.0179375 0.0180296 0.0174061 0.0168704 0.0172606 0.0175664 0.0179619 0.0180296 0.0180563
20211106 0.0178688 0.0177737 0.0172047 0.0170965 0.0172697 0.0183028 0.0181098 0.0187175 0.0186335 0.0186532 0.0186203 0.0182635 0.0181022 0.0179069 0.0183215 0.0182469 0.0190703 0.0193116 0.0190918 0.0191617 0.0186881 0.0185134 0.017801 0.0180553 0.0172686 0.0167199 0.0167234 0.0168673 0.0172872 0.0172831 0.0174447 0.0171812
20211107 0.018682 0.0186842 0.0178605 0.0180682 0.0178395 0.0183188 0.0193896 0.0197503 0.0200456 0.019871 0.0199589 0.0197844 0.0191061 0.0195542 0.019486 0.0200937 0.0203751 0.0207672 0.02056 0.0203681 0.0202658 0.019906 0.0194521 0.0192176 0.0186052 0.018567 0.0185622 0.0191961 0.0194124 0.0194893 0.0194304 0.0193492
20211108 0.0211408 0.0210459 0.0202792 0.0204236 0.020243 0.0202189 0.020699 0.0217172 0.0221644 0.0230828 0.0223764 0.0219895 0.0210127 0.0218586 0.0215775 0.0213509 0.0222449 0.0225288 0.0230988 0.0229233 0.0228236 0.0224143 0.0210823 0.0203478 0.0199808 0.0201902 0.0205348 0.0215817 0.0215632 0.0218728 0.0216899 0.0216161
20211109 0.0211183 0.0215606 0.0209022 0.0211523 0.021469 0.0208168 0.0208417 0.0216273 0.0219881 0.0227182 0.023846 0.0230074 0.0220339 0.0218287 0.0224091 0.0221116 0.0218412 0.0224373 0.0225278 0.0226328 0.0227882 0.0228027 0.0211098 0.0209607 0.0211173 0.0214773 0.0223619 0.0223937 0.0223799 0.0221121 0.0221312 0.0234104
20211110 0.0189215 0.0190998 0.0192575 0.0195782 0.0196167 0.0196203 0.0194468 0.0195554 0.0203381 0.0212002 0.0212544 0.0219881 0.0194212 0.020604 0.0204055 0.0210615 0.0212108 0.0211109 0.0215728 0.022268 0.02194 0.0224802 0.0194618 0.0196749 0.0198818 0.020872 0.0213413 0.0213206 0.0211661 0.0212534 0.021639 0.0221224
20211111 0.0182422 0.0180881 0.0173299 0.0185516 0.0185222 0.0191158 0.0188204 0.0187494 0.018775 0.0191971 0.020471 0.0200905 0.0182419 0.0187949 0.0198878 0.0195872 0.0199528 0.0195474 0.0195594 0.0200611 0.0202389 0.0199441 0.0186637 0.0186377 0.0197735 0.0197428 0.0197753 0.0189397 0.0202458 0.020917 0.0217758 0.0211892
20211112 0.0175373 0.017114 0.0166441 0.0168446 0.0179669 0.0179223 0.0179958 0.0183477 0.0186217 0.0189448 0.0196267 0.0195943 0.0174552 0.0178382 0.0188003 0.0197235 0.0191984 0.0195856 0.0186705 0.0186515 0.0191514 0.0191736 0.0176834 0.0185097 0.018572 0.018175 0.0170901 0.0176329 0.0188708 0.0201504 0.020032 0.0204614
20211113 0.0170478 0.0173361 0.0166798 0.0166503 0.0165101 0.0175358 0.0172992 0.0177152 0.0184861 0.0178311 0.0182203 0.0188586 0.017678 0.0169605 0.0172712 0.0179498 0.0184168 0.0183801 0.0185678 0.0181307 0.0179607 0.0185017 0.0176715 0.0186757 0.0177803 0.0173427 0.0173893 0.0178348 0.0178589 0.0173536 0.0175874 0.0179689
20211114 0.0168427 0.0176404 0.0170037 0.0168632 0.0167391 0.0166378 0.0171181 0.0169184 0.0174005 0.0179896 0.0182118 0.0178606 0.0170824 0.0177431 0.0173748 0.0178755 0.0183501 0.0188 0.0188042 0.0192732 0.0192976 0.0196804 0.0179513 0.0173557 0.0171608 0.0171566 0.0179451 0.0180844 0.0187736 0.018575 0.0177571 0.0182018
20211115 0.0189844 0.0194151 0.0186499 0.0187518 0.0184577 0.01853 0.0186543 0.019873 0.0206289 0.0203141 0.0205466 0.0201377 0.0191054 0.0194476 0.0198219 0.0204274 0.0216438 0.0217874 0.0227864 0.0222383 0.0224328 0.0220011 0.0187772 0.0191309 0.0200732 0.0207264 0.0212372 0.0215034 0.0215002 0.0210631 0.0214644 0.021826
20211116 0.02045 0.0216946 0.0214701 0.0215599 0.02118 0.0214776 0.021536 0.0213523 0.021193 0.0219509 0.0214016 0.0224785 0.021821 0.0227227 0.0228095 0.023074 0.0228733 0.0226108 0.0226064 0.0228583 0.0226109 0.0233073 0.0192432 0.0199481 0.0207656 0.0217911 0.0224305 0.022885 0.0226595 0.0220192 0.0225148 0.0229054
20211117 0.0190426 0.0190266 0.0203681 0.0211957 0.0211876 0.0214666 0.0208666 0.0210376 0.0210445 0.0199693 0.0204874 0.020081 0.0198799 0.020827 0.0209401 0.020865 0.021077 0.0212373 0.0212437 0.0210683 0.0213238 0.0218005 0.019877 0.0202755 0.0203198 0.0205448 0.020604 0.0207155 0.0202796 0.0210336 0.0210728 0.0217926
20211118 0.0188606 0.0186431 0.0180219 0.0192257 0.0190094 0.0188922 0.0193464 0.0193995 0.0199466 0.0202237 0.019373 0.019515 0.0188672 0.0193811 0.0194122 0.0195873 0.0192459 0.0200031 0.0199944 0.0203872 0.0201673 0.0209599 0.0193169 0.0195984 0.019996 0.0194107 0.0189303 0.0188395 0.0200285 0.0202009 0.0204649 0.0205754
20211119 0.0172785 0.0175294 0.0171546 0.0169983 0.0176975 0.0178303 0.0179039 0.0175099 0.0173441 0.0180508 0.0182272 0.0183722 0.0175374 0.0177283 0.018316 0.0185011 0.0190404 0.0184387 0.0200335 0.0207078 0.0210237 0.0211256 0.0181908 0.0192216 0.0186113 0.0179739 0.0191803 0.0203256 0.0204788 0.0213427 0.0216522 0.0206508
20211120 0.017249 0.0164928 0.016041 0.0165497 0.0169838 0.0175379 0.0177449 0.0177704 0.0177352 0.017275 0.0178759 0.0176439 0.0173592 0.0173913 0.0171505 0.0178161 0.0182975 0.0183006 0.01819 0.0191088 0.0196439 0.0202503 0.017932 0.0182932 0.0172552 0.0173459 0.0183721 0.0186053 0.0195057 0.020562 0.0205261 0.0199594
20211121 0.0184015 0.0174783 0.0170176 0.0171871 0.0173559 0.0174493 0.0186372 0.0187719 0.0187998 0.0195392 0.0187688 0.0187547 0.0186413 0.0190597 0.0186522 0.0181914 0.0186131 0.0189536 0.0189841 0.0192052 0.0202944 0.0210715 0.0189214 0.0185067 0.0178444 0.0184237 0.0191904 0.0202992 0.0216121 0.0218868 0.0210149 0.0210418
20211122 0.0195863 0.0186482 0.0177011 0.0182539 0.0184334 0.0183949 0.0184479 0.0184287 0.0185611 0.0185358 0.0190773 0.0191053 0.019755 0.020349 0.0203242 0.0198308 0.0195257 0.0200142 0.0202057 0.0204742 0.0206116 0.0215959 0.0190384 0.0188769 0.0192174 0.019758 0.0203738 0.0212426 0.0211046 0.0212228 0.0208535 0.0209131
20211123 0.0181158 0.0178724 0.0172884 0.0173367 0.0175929 0.0172554 0.0177849 0.0178306 0.0181614 0.018767 0.0189791 0.0195958 0.0191865 0.019845 0.0201978 0.0198819 0.0196104 0.0197024 0.020714 0.0212929 0.0216247 0.0217964 0.0177998 0.0185967 0.0190153 0.0193769 0.0202654 0.0203257 0.0202979 0.0197033 0.0203105 0.0210011
20211124 0.0169428 0.0179559 0.0182667 0.0180797 0.0182467 0.0181296 0.0180228 0.0183308 0.018061 0.020119 0.0195008 0.0204962 0.0186739 0.0199524 0.0207267 0.0201996 0.0201247 0.0202445 0.020541 0.0216186 0.0217661 0.0220358 0.0178483 0.0189502 0.0186476 0.0194625 0.0193377 0.0193892 0.0192279 0.01998 0.020367 0.0205943
20211125 0.017892 0.0178862 0.0169449 0.0180211 0.0179715 0.0182417 0.0179352 0.0181816 0.0186523 0.0186293 0.0195092 0.0193539 0.0175055 0.0190512 0.0205355 0.0212531 0.0203501 0.0204216 0.0201412 0.0205287 0.0215853 0.0218099 0.0193239 0.0190759 0.0197138 0.0193785 0.0187286 0.0183867 0.0185961 0.0193408 0.0194437 0.0200668
20211126 0.019154 0.0189497 0.0181056 0.0180393 0.0184998 0.0184009 0.0185703 0.0186163 0.0183902 0.0190366 0.0192827 0.0198422 0.0189188 0.0185408 0.0197467 0.0208709 0.0218288 0.0211198 0.0215814 0.020912 0.0207968 0.0211604 0.0199741 0.0207554 0.0207404 0.0199981 0.0191631 0.0193296 0.0197891 0.0199287 0.020056 0.0212664
20211127 0.020992 0.0205058 0.0195589 0.0197318 0.0196185 0.0197513 0.019664 0.0201358 0.0208723 0.0202851 0.0214928 0.0204232 0.0208647 0.0205581 0.0200188 0.0207323 0.0213784 0.0221638 0.0218727 0.022022 0.0217474 0.0211404 0.0220395 0.0223877 0.0216625 0.0205826 0.021372 0.0218646 0.0220002 0.0213002 0.0229433 0.0231256
20211128 0.0197418 0.020443 0.0194108 0.0196808 0.0192574 0.0195745 0.0197614 0.0195104 0.0193374 0.0201837 0.0202329 0.0206663 0.0201653 0.0207774 0.0204337 0.020143 0.0217054 0.0224456 0.0229899 0.0231322 0.0229235 0.0222132 0.020781 0.0211398 0.0200024 0.0207447 0.0215152 0.0215652 0.0209295 0.0223814 0.0232651 0.0219353
20211129 0.0190768 0.0195688 0.018629 0.0188191 0.0185835 0.0183509 0.0183765 0.0185793 0.0184717 0.0194134 0.0198499 0.0195802 0.0199925 0.0206828 0.0208401 0.0206687 0.0205709 0.0220555 0.0220595 0.0226226 0.0234556 0.0233422 0.0194291 0.0182689 0.0187434 0.0190868 0.0192316 0.0190083 0.0199183 0.0210474 0.0194194 0.0197668
20211130 0.0169771 0.0184782 0.0179093 0.0178939 0.0177339 0.017749 0.017439 0.017552 0.0180685 0.0186046 0.0186983 0.0187465 0.0181956 0.0190876 0.0189482 0.0184799 0.018524 0.0190323 0.0206731 0.0206217 0.0210707 0.0218315 0.0164747 0.0173255 0.0174666 0.0177659 0.0171172 0.0174295 0.0184333 0.0175834 0.0178344 0.0186853
20211201 0.016448 0.0165039 0.0169529 0.0167962 0.0166358 0.0169862 0.0170508 0.0171276 0.0169436 0.0179286 0.0184021 0.0189018 0.0183508 0.0192493 0.0199234 0.019687 0.0191932 0.0192238 0.0200264 0.0217187 0.0212007 0.022128 0.0177343 0.018319 0.0180764 0.0174447 0.0175196 0.0181993 0.0178752 0.0185249 0.018895 0.0197807
20211202 0.0180636 0.0181505 0.0174641 0.0197841 0.0194358 0.0195518 0.0198722 0.0197045 0.0195967 0.0191066 0.0186513 0.0194892 0.0176813 0.019429 0.0199774 0.0203373 0.0204157 0.0203812 0.0207694 0.0212345 0.0226742 0.0223312 0.0193259 0.0192281 0.0186891 0.0186039 0.0187499 0.0185294 0.019438 0.0199072 0.0202015 0.0202317
20211203 0.0175587 0.0173024 0.0166592 0.0171563 0.0187753 0.0186207 0.0188103 0.0185722 0.0186595 0.0194736 0.018329 0.0176956 0.0169272 0.0166724 0.0183474 0.0188127 0.0189148 0.0187949 0.0185585 0.0191042 0.0186668 0.0192622 0.0176332 0.0178411 0.0179035 0.0176105 0.0168628 0.0177293 0.0182316 0.0180068 0.0181454 0.0180982
20211204 0.0176733 0.0173646 0.0168857 0.0173355 0.0176784 0.0203268 0.0200127 0.0190961 0.0189364 0.0184543 0.0192785 0.0182606 0.0177766 0.0171136 0.0170514 0.0185469 0.0197505 0.019755 0.0195235 0.0190639 0.0198113 0.0191256 0.0177284 0.0180344 0.0175015 0.0166286 0.0168838 0.0171333 0.0175454 0.0179923 0.0180286 0.0171504
20211205 0.0212496 0.0200917 0.0193492 0.0198791 0.020371 0.0206978 0.0233663 0.0232161 0.0224817 0.0218928 0.0220917 0.0219403 0.0224477 0.0224812 0.0214856 0.0212106 0.022285 0.0241746 0.0249597 0.024597 0.0242235 0.0248733 0.0216779 0.021362 0.0198657 0.0202791 0.0204824 0.0205485 0.0206348 0.0208381 0.0196669 0.0199694
20211206 0.0218743 0.0207089 0.019963 0.0203966 0.0205868 0.020995 0.0214916 0.0240931 0.0242655 0.0238189 0.0234858 0.0227573 0.0226018 0.0240145 0.0237751 0.023139 0.0227923 0.0236176 0.0252205 0.025487 0.0257508 0.0249356 0.0224074 0.0209286 0.0209434 0.0215239 0.0216141 0.0217038 0.0220974 0.0209017 0.021076 0.0217664
20211207 0.0197527 0.0199508 0.0195662 0.0194692 0.0196388 0.0199018 0.0202454 0.0205994 0.0227309 0.0228926 0.0217758 0.0221157 0.0204522 0.0216398 0.0220525 0.0217435 0.0213666 0.0209992 0.0215171 0.0226445 0.0230127 0.023362 0.0187128 0.0192206 0.0193722 0.0194767 0.019511 0.0202072 0.0190444 0.0193996 0.0203721 0.021073
20211208 0.0186009 0.0188126 0.0193122 0.0195151 0.0198579 0.0200248 0.020292 0.020619 0.0200926 0.0221269 0.0213502 0.0210619 0.0202825 0.0212688 0.02185 0.0220661 0.0215429 0.0213428 0.0213856 0.0219557 0.0229116 0.0230428 0.0196872 0.0200489 0.0201414 0.0201863 0.020394 0.0194142 0.019437 0.0202062 0.0204225 0.020909
20211209 0.0183302 0.0181481 0.0174555 0.0183816 0.0184675 0.0188588 0.0184588 0.0181598 0.0184805 0.0180768 0.019317 0.0195002 0.0185278 0.0196617 0.0198825 0.0206729 0.0211401 0.0211889 0.0206254 0.0205695 0.0206579 0.0215326 0.0184558 0.019001 0.0188807 0.0189058 0.0179138 0.017924 0.0182764 0.018412 0.0187641 0.0201384
20211210 0.0171281 0.0166224 0.0158511 0.0163431 0.0170206 0.0172929 0.0176069 0.0174357 0.0179261 0.0179494 0.0180468 0.0180502 0.0179806 0.0183365 0.0192791 0.0193626 0.0200291 0.0204601 0.020577 0.0199515 0.0197901 0.0201661 0.0180866 0.0176926 0.0179584 0.0176056 0.0172585 0.01742 0.0172878 0.0181067 0.0190441 0.0206251
20211211 0.0182577 0.0173732 0.0164115 0.0167925 0.0171024 0.0178342 0.0180085 0.0185023 0.0184208 0.0186269 0.0191669 0.0192966 0.0186628 0.0194728 0.0197989 0.0209438 0.0214838 0.0217428 0.0215349 0.0213725 0.0209619 0.0211409 0.0183382 0.0185447 0.0185526 0.0182208 0.0186534 0.0187416 0.0195091 0.0202032 0.0215983 0.0212538
20211212 0.0206707 0.0198958 0.0189354 0.0189801 0.0191541 0.0195201 0.0196044 0.0201 0.020446 0.0207032 0.0205174 0.0212714 0.0209715 0.0217044 0.0219663 0.0221412 0.0234105 0.0243397 0.0244017 0.0235203 0.0234241 0.0231178 0.0209992 0.0205176 0.0208164 0.0209242 0.0209922 0.0215977 0.0221944 0.0238495 0.0236863 0.0244837
20211213 0.0175929 0.0172241 0.0165121 0.0166929 0.0167184 0.0167332 0.0169066 0.0182343 0.017682 0.0180477 0.0187177 0.0188547 0.0184534 0.0190638 0.0190618 0.0189911 0.0196442 0.0206369 0.0219412 0.0223812 0.022208 0.0221658 0.0170701 0.0171657 0.017471 0.0172296 0.0173756 0.018418 0.0197706 0.0199045 0.0204414 0.0208511
20211214 0.0180858 0.0182241 0.0175306 0.0182381 0.0184189 0.0185696 0.0179782 0.0180159 0.0193775 0.0187168 0.0194283 0.01985 0.0191737 0.0197645 0.0198693 0.0198181 0.0201643 0.0211993 0.0229975 0.0241397 0.0239801 0.0238285 0.0181416 0.0186605 0.0181933 0.0180366 0.0192187 0.0205365 0.0206247 0.0205491 0.0208055 0.0215493
20211215 0.0176453 0.0177197 0.0172258 0.0175216 0.0177983 0.0184488 0.0185365 0.0182013 0.018411 0.0191138 0.0193203 0.0191154 0.0182443 0.0190596 0.0195661 0.0200431 0.0202876 0.0205407 0.0210522 0.0224646 0.0229144 0.0230098 0.018361 0.0185246 0.0181737 0.0186109 0.0195842 0.0186729 0.0190443 0.0196428 0.0205244 0.0212012
20211216 0.01601 0.0162331 0.01595 0.0171999 0.0172978 0.0173797 0.0173068 0.0171217 0.0173249 0.0178181 0.0180156 0.018136 0.0157961 0.0170162 0.0175867 0.0180288 0.0180362 0.0186919 0.0188233 0.0188037 0.0194158 0.0201889 0.0161733 0.0162958 0.016473 0.0176068 0.0163969 0.0168191 0.017295 0.0175173 0.0186677 0.0189374
20211217 0.0160366 0.0157757 0.0155305 0.0159933 0.0178516 0.0182555 0.0181059 0.018053 0.0179141 0.018379 0.017892 0.0178284 0.0159307 0.0155714 0.0167879 0.017847 0.0184531 0.0182356 0.0187478 0.0191844 0.0192937 0.0207198 0.0160029 0.0160329 0.0170113 0.0159154 0.0158773 0.016698 0.0173445 0.0179019 0.0181037 0.0188519
20211218 0.0176114 0.0170825 0.0167152 0.0168458 0.0172386 0.0189932 0.0190631 0.0190624 0.0191145 0.0188779 0.019024 0.0193472 0.0189316 0.0183918 0.0182891 0.0190395 0.020127 0.0209211 0.02102 0.0211005 0.0215602 0.0222169 0.0181032 0.0187464 0.0183203 0.0179569 0.0182467 0.0192814 0.0195812 0.0194548 0.0202152 0.0216438
20211219 0.0208495 0.0203549 0.0198188 0.0200014 0.0203084 0.0205852 0.0211084 0.0205405 0.0210692 0.0207297 0.0211835 0.0212443 0.0208206 0.022522 0.0216974 0.0215745 0.0218085 0.0228498 0.0233547 0.0231097 0.0230599 0.0234662 0.0217424 0.0215067 0.0213581 0.0210722 0.0222912 0.022607 0.0221665 0.0225139 0.0238286 0.0248499
20211220 0.0181962 0.0181775 0.0178528 0.0182333 0.0184463 0.0179885 0.0175602 0.018788 0.0186328 0.0187307 0.0191078 0.0180654 0.0181956 0.0187114 0.0198381 0.0193416 0.0188796 0.0191463 0.0201863 0.0205039 0.0206912 0.0204066 0.017696 0.0173853 0.0172976 0.0184866 0.0183847 0.0181401 0.0186969 0.0197119 0.0199294 0.0204605
20211221 0.0166372 0.0175111 0.0172247 0.0175099 0.0176353 0.0180827 0.0179239 0.0180045 0.0189517 0.0194672 0.0190394 0.0191615 0.0179133 0.0183647 0.0184607 0.0194981 0.0193461 0.0189349 0.0190212 0.0198242 0.0202076 0.0203849 0.0167215 0.0167164 0.0176786 0.0177319 0.0176654 0.0183136 0.0188342 0.0190038 0.0193331 0.0199556
20211222 0.0157725 0.0157919 0.0167465 0.016745 0.0167455 0.0170134 0.017308 0.017275 0.0170837 0.0176953 0.018004 0.0177376 0.0167561 0.0182216 0.0183437 0.0186434 0.0196933 0.0196851 0.0190739 0.0190462 0.0199886 0.0201845 0.0158257 0.0170221 0.0172987 0.0174926 0.0181263 0.0181748 0.0186701 0.0186797 0.0188732 0.0189184
20211223 0.0155727 0.0156215 0.0152617 0.0158893 0.0160297 0.0162781 0.0164343 0.0168296 0.0170066 0.0165713 0.0166812 0.017089 0.0157944 0.0166126 0.0182534 0.0186722 0.0185355 0.0188573 0.0186053 0.0181092 0.0182713 0.0188041 0.0167564 0.0172149 0.0174939 0.0177266 0.0173619 0.01723 0.0176647 0.0178568 0.0177921 0.0183363
20211224 0.0166721 0.0168973 0.0166544 0.0167473 0.0177486 0.0177012 0.0180515 0.017986 0.0184301 0.0182986 0.017966 0.0191745 0.0164324 0.0167704 0.0172769 0.0191537 0.0195161 0.0194436 0.0191308 0.0189953 0.018345 0.0185735 0.0175454 0.0179545 0.0184772 0.0177971 0.0174596 0.0181478 0.0182691 0.0181337 0.0189816 0.0193681
20211225 0.0176981 0.0174834 0.0172387 0.0176143 0.0178364 0.0186898 0.018374 0.0188565 0.0192241 0.0191974 0.0190815 0.0189429 0.0176005 0.0175499 0.0174674 0.0175647 0.0191519 0.0193376 0.0192582 0.0191098 0.0188356 0.0186061 0.018406 0.019092 0.0181033 0.017676 0.0180879 0.0186348 0.0184731 0.0191698 0.0194211 0.019809
20211226 0.0174104 0.0174299 0.0170172 0.0169243 0.0170294 0.0172689 0.0178041 0.0177391 0.0183968 0.0188874 0.018666 0.0182113 0.0175027 0.0171686 0.0169395 0.017427 0.0173606 0.017681 0.0183254 0.0184788 0.0184792 0.0183399 0.018536 0.0178773 0.0172984 0.0175966 0.0177763 0.0178026 0.0188171 0.0195199 0.0192134 0.0203952
20211227 0.0176352 0.0174605 0.016982 0.0171013 0.0170446 0.0170958 0.017276 0.0177477 0.0176873 0.017855 0.0179799 0.0176963 0.017217 0.0175479 0.0170009 0.0170113 0.017158 0.0175011 0.0176791 0.0185455 0.0185164 0.0186043 0.0171459 0.017046 0.017139 0.0170886 0.0170105 0.0179118 0.0186392 0.0179717 0.0192413 0.0193749
20211228 0.0169461 0.0171319 0.0169544 0.0172662 0.0173358 0.0172135 0.0173948 0.0173096 0.018108 0.0183056 0.0176464 0.0179631 0.0176682 0.0175553 0.0184144 0.0178927 0.0178411 0.0179251 0.018476 0.0186493 0.0190019 0.0193657 0.0171347 0.0176755 0.0174756 0.017354 0.0179525 0.0183973 0.017769 0.0185465 0.0189168 0.0186684
20211229 0.0167332 0.0167964 0.0165636 0.0166367 0.0170009 0.0172259 0.0174758 0.0176057 0.017702 0.0181124 0.01743 0.0178704 0.0170162 0.0174292 0.0173008 0.0182899 0.0174065 0.0177215 0.0181289 0.0185129 0.0190578 0.0197294 0.0174114 0.0173703 0.0173282 0.0176302 0.0181903 0.0176279 0.0181742 0.0185985 0.0188553 0.0192676
20211230 0.0161186 0.0159183 0.0152968 0.0163609 0.0163619 0.0163761 0.0163172 0.0164691 0.0170295 0.0171099 0.0175232 0.0170042 0.0161666 0.0163267 0.0164356 0.0164889 0.0174441 0.016944 0.0165442 0.0166583 0.0168408 0.017417 0.016283 0.0165158 0.0171214 0.0176416 0.0171497 0.0179663 0.0185212 0.0188039 0.0191264 0.0193576
20211231 0.0155153 0.0151812 0.0144339 0.0144538 0.0157309 0.0155881 0.0155752 0.0157261 0.0158082 0.0159166 0.0160672 0.0167937 0.0157172 0.0162679 0.0162357 0.016697 0.0168472 0.0173096 0.0172901 0.0167453 0.0166363 0.0167647 0.0155109 0.0162402 0.016694 0.0166378 0.0173239 0.0178182 0.0180682 0.0185627 0.0184571 0.019021
20220101 0.0170117 0.0164456 0.0155926 0.0157752 0.0157647 0.0171057 0.0174624 0.0171885 0.0175759 0.0172564 0.0174218 0.0175014 0.0178738 0.0186104 0.01888 0.0186059 0.0191044 0.0193134 0.020113 0.0202483 0.0194196 0.0188218 0.0177977 0.0189297 0.018887 0.0191492 0.0194861 0.0197951 0.020509 0.0202793 0.0207408 0.0203047
20220102 0.0180534 0.0177067 0.0171298 0.0174963 0.0176914 0.0177651 0.0185701 0.019155 0.0188872 0.0189076 0.0186067 0.0185833 0.0180688 0.0196909 0.0204167 0.0193362 0.0197863 0.0206721 0.0209414 0.0222663 0.0216261 0.0199831 0.0194985 0.0191301 0.0192171 0.0196225 0.0203997 0.021017 0.0214811 0.0218569 0.021063 0.02031
