20220204 0.101 0.100766 0.0993756 0.100581 0.102448 0.102189 0.10232 0.104263 0.102493 0.103973 0.104598 0.105313 0.102374 0.103601 0.105008 0.107305 0.106508 0.107274 0.106353 0.107107 0.106574 0.106703 0.100206 0.101702 0.10143 0.102153 0.102012 0.102844 0.102712 0.104862 0.104408 0.104834
20220205 0.0996188 0.0993765 0.0980229 0.0981877 0.0987707 0.100595 0.101624 0.101664 0.101995 0.102473 0.102077 0.103815 0.101455 0.102415 0.10325 0.104382 0.107067 0.104735 0.105823 0.104137 0.105023 0.104638 0.100864 0.100333 0.100711 0.100235 0.101084 0.101262 0.10301 0.103383 0.103451 0.10329
20220206 0.0969263 0.0968701 0.0960112 0.0964467 0.0957158 0.0963284 0.0970049 0.0966992 0.0979138 0.0976945 0.0971296 0.0977276 0.0968909 0.0980783 0.0986471 0.0991544 0.100379 0.102676 0.100668 0.101393 0.0998614 0.101927 0.0965337 0.0965582 0.0963268 0.0980104 0.0978102 0.0987305 0.0987483 0.0997949 0.099735 0.1002
20220207 0.0974391 0.0976278 0.0961778 0.096293 0.0961391 0.0957181 0.0955805 0.0979253 0.0986098 0.0989303 0.0981612 0.0980793 0.0989224 0.098881 0.0988407 0.0997376 0.100112 0.100937 0.101929 0.101925 0.102379 0.100867 0.0971308 0.0976112 0.099145 0.0987549 0.0995996 0.099268 0.100258 0.100856 0.101482 0.0990374
20220208 0.0950959 0.0969512 0.09533 0.095738 0.0961453 0.0958604 0.0950427 0.0950163 0.0951515 0.0965957 0.0994883 0.0970206 0.0972109 0.0988457 0.0982331 0.0980775 0.0988433 0.0999612 0.0992967 0.100862 0.100693 0.101171 0.0961626 0.0983019 0.0981697 0.0990745 0.0977418 0.0992413 0.100538 0.0999956 0.0991333 0.102334
20220209 0.0900551 0.0901486 0.0909323 0.0916476 0.091854 0.0918608 0.0922848 0.0926987 0.0918322 0.0932286 0.0933525 0.0944017 0.090643 0.093015 0.0930481 0.0930244 0.0926342 0.0937114 0.0941915 0.0941215 0.0958623 0.0958132 0.0932064 0.0931862 0.0933277 0.0925127 0.0944355 0.0950093 0.094113 0.0944846 0.0967342 0.0960162
20220210 0.0884026 0.0883233 0.0870734 0.0897844 0.089743 0.0899459 0.0899462 0.0901064 0.0898038 0.0899 0.0917752 0.0915023 0.0885086 0.0898272 0.0912729 0.091047 0.0907569 0.0899044 0.0908192 0.0918589 0.0912156 0.0921327 0.0891223 0.0902336 0.0901435 0.0911477 0.0918675 0.0906081 0.0912345 0.0921866 0.0920487 0.0928892
20220211 0.0881254 0.0885335 0.087078 0.087181 0.0887603 0.0880674 0.0872722 0.0887448 0.087724 0.0885697 0.088869 0.0902744 0.0890483 0.0894501 0.0900285 0.0912163 0.0907835 0.0904692 0.0904084 0.0915315 0.0930741 0.0919919 0.0889503 0.0897784 0.0921508 0.0919406 0.0899068 0.089574 0.0907848 0.0908805 0.0931573 0.0928434
20220212 0.0871041 0.087128 0.0856139 0.0862461 0.0867722 0.0882748 0.0877937 0.0888761 0.089782 0.0894759 0.0892178 0.0898753 0.0890333 0.0908573 0.0901466 0.0916059 0.0930398 0.0919265 0.0911954 0.0920747 0.0922429 0.0939804 0.0900853 0.0933386 0.0930975 0.0905713 0.0888657 0.0901498 0.091255 0.0941301 0.0922762 0.0917965
20220213 0.0905147 0.0904746 0.088747 0.0892945 0.0891811 0.0897949 0.090729 0.0903719 0.0902382 0.0905296 0.0899485 0.0900813 0.0895355 0.0920109 0.093184 0.0913053 0.0934263 0.0937689 0.0925287 0.0916774 0.0926182 0.0930521 0.0931229 0.0936013 0.0919057 0.0899922 0.0909622 0.0917269 0.0942152 0.0912213 0.0915619 0.0934722
20220214 0.0922991 0.0916226 0.0899278 0.090558 0.0907115 0.0905379 0.0910331 0.0912817 0.0911723 0.093011 0.0922535 0.0915876 0.0921758 0.0914584 0.0928208 0.0927163 0.0914104 0.0931038 0.0935376 0.0923101 0.0919873 0.0933824 0.0938557 0.0925236 0.091967 0.0927122 0.0921665 0.0939619 0.0915483 0.0923859 0.0941591 0.0955446
20220215 0.0924855 0.0931482 0.0917109 0.0928185 0.0931602 0.0930126 0.0930404 0.0937934 0.0944119 0.095287 0.096048 0.0955704 0.0934862 0.0940903 0.0939462 0.095233 0.0944707 0.0940219 0.0948468 0.094926 0.093846 0.0950848 0.0923504 0.0944047 0.0945365 0.093483 0.095614 0.0940075 0.0941275 0.0957439 0.0973353 0.0971585
20220216 0.0903265 0.0902955 0.0899649 0.0907863 0.0911861 0.0910366 0.0906082 0.0922525 0.0942809 0.0950712 0.0948545 0.096083 0.0932884 0.0933014 0.0934743 0.0940172 0.0949596 0.0949977 0.0947503 0.0954207 0.0956503 0.0945855 0.093478 0.0933443 0.0928639 0.0954018 0.0931356 0.0928487 0.0939055 0.0950068 0.0956225 0.0978666
20220217 0.0920605 0.0917841 0.0904098 0.0923436 0.0922905 0.0923562 0.0921609 0.0927666 0.0934148 0.0941428 0.0954901 0.0956584 0.090946 0.0950283 0.093871 0.0936847 0.0944631 0.0953114 0.0948372 0.0941621 0.0951346 0.0950044 0.093102 0.0950318 0.0944922 0.0932877 0.0925917 0.0927102 0.0941896 0.0944572 0.0953915 0.0944899
20220218 0.0915665 0.0920088 0.0907824 0.0914327 0.0929413 0.0921879 0.0918156 0.0929353 0.0937887 0.0932818 0.0935016 0.0952153 0.0929024 0.0930877 0.0944608 0.094056 0.0944125 0.0944146 0.0954472 0.095613 0.0947304 0.0957081 0.0937683 0.0937712 0.093358 0.0927344 0.0926826 0.0937145 0.0938167 0.0941075 0.0924788 0.0928205
20220219 0.0935911 0.0928263 0.0916631 0.0924031 0.0926968 0.0945119 0.0941914 0.0940884 0.0952956 0.0947251 0.0954045 0.0963128 0.0948789 0.095029 0.0942113 0.0960016 0.095638 0.0966013 0.0962559 0.0961771 0.0965294 0.0979133 0.0949731 0.0947276 0.0953957 0.0943321 0.094327 0.0939566 0.0955984 0.0933184 0.0940541 0.0946528
20220220 0.0926235 0.0922049 0.0906678 0.0912459 0.0911313 0.0923175 0.0927884 0.0935757 0.0941865 0.0942131 0.0950695 0.095497 0.0939479 0.0951684 0.0943486 0.0931429 0.0958044 0.0956767 0.0954982 0.0958654 0.096202 0.0963268 0.0937693 0.0942421 0.0942845 0.0941905 0.0935081 0.0951836 0.0933409 0.0943978 0.0949237 0.0941099
20220221 0.0961535 0.0957551 0.0946139 0.0952452 0.095272 0.0963804 0.0962229 0.0974801 0.0977337 0.0978727 0.0984774 0.0990506 0.0971095 0.0966362 0.0972483 0.0976484 0.0956365 0.0981116 0.0972505 0.0978356 0.0979374 0.0979036 0.0958301 0.0956754 0.0958987 0.0960831 0.0974953 0.0967996 0.0977457 0.0979438 0.0971044 0.0979913
20220222 0.0994363 0.099764 0.0990278 0.0998122 0.0994672 0.0997364 0.100033 0.0991616 0.100876 0.101537 0.101567 0.102441 0.102482 0.103846 0.103067 0.102691 0.101907 0.101926 0.104025 0.102794 0.102379 0.102715 0.0991064 0.101384 0.101838 0.101558 0.102174 0.101807 0.101896 0.100665 0.101801 0.103311
20220223 0.097839 0.0980677 0.0979753 0.0989674 0.0995226 0.0997425 0.0991361 0.10035 0.0990262 0.103725 0.102576 0.103556 0.100929 0.103303 0.104367 0.103208 0.103783 0.103442 0.103235 0.104169 0.104042 0.103388 0.100581 0.102232 0.102432 0.102073 0.10274 0.102052 0.101061 0.102571 0.104604 0.10385
20220224 0.0947024 0.0952738 0.0939671 0.095414 0.0955026 0.0955154 0.0962472 0.0964207 0.0959171 0.0945878 0.0979993 0.0993657 0.0953477 0.0994529 0.0994602 0.100261 0.100003 0.101682 0.102126 0.101466 0.103439 0.104197 0.0971195 0.0992521 0.0977623 0.0995955 0.099426 0.0985128 0.100635 0.103287 0.102092 0.101675
20220225 0.0961919 0.0965313 0.0949681 0.0948892 0.0958525 0.0958644 0.0956801 0.0951117 0.094926 0.0968574 0.0942937 0.0963018 0.0959687 0.0967695 0.0992066 0.0999223 0.100006 0.100771 0.101136 0.102874 0.102358 0.1039 0.0981386 0.0968228 0.097137 0.0980435 0.0983387 0.100722 0.102268 0.102073 0.100974 0.10046
20220226 0.0971366 0.0979997 0.0969347 0.097427 0.0972942 0.0992818 0.0992241 0.0992192 0.0991517 0.0986068 0.0985379 0.0975424 0.0975739 0.0990894 0.0986931 0.101415 0.102775 0.102613 0.102465 0.103573 0.105066 0.104305 0.0968561 0.0966927 0.0983859 0.09985 0.101816 0.102844 0.102568 0.101377 0.101555 0.101561
20220227 0.0963108 0.0958646 0.0938737 0.0948833 0.0954306 0.0955175 0.0972177 0.0983498 0.0980936 0.0984767 0.0984581 0.0992518 0.0980111 0.0988432 0.0994038 0.0995158 0.100975 0.101603 0.101157 0.0997172 0.102896 0.103119 0.0967208 0.0983694 0.0998032 0.10026 0.101762 0.101971 0.100769 0.101912 0.100669 0.100922
20220228 0.094003 0.0936054 0.0919121 0.0925927 0.0930358 0.0939888 0.0943288 0.0962969 0.0967738 0.0971371 0.0984125 0.0982896 0.096022 0.097127 0.0987511 0.098117 0.0982176 0.0994027 0.0999368 0.0990871 0.0986402 0.101299 0.0961068 0.0973941 0.0972394 0.0984967 0.0992708 0.0994416 0.0997497 0.0987902 0.0987939 0.0991057
20220301 0.0940138 0.0940069 0.0921218 0.0934068 0.0936543 0.0944894 0.0953711 0.0951833 0.0966608 0.0981792 0.0978937 0.0986752 0.0945588 0.0971857 0.0970522 0.0982014 0.0972439 0.0971574 0.0980846 0.0990637 0.0978542 0.0974471 0.0947795 0.0962968 0.0961862 0.0982859 0.0967599 0.0980773 0.0975192 0.0967396 0.0983929 0.0954185
20220302 0.0891859 0.0890917 0.0886906 0.0895572 0.090071 0.0909246 0.0912695 0.0913675 0.0915318 0.0937573 0.0941008 0.0939009 0.08966 0.0923117 0.0930473 0.0940883 0.0944163 0.0937818 0.0935296 0.0946986 0.0948832 0.094627 0.0913541 0.09255 0.0933104 0.0922316 0.0940294 0.0936008 0.0922879 0.093329 0.0925766 0.0936398
20220303 0.0911334 0.0907657 0.0896912 0.0910544 0.0918928 0.0929889 0.0928422 0.0922173 0.0931839 0.0926823 0.0939503 0.0932474 0.0899213 0.0911083 0.0917998 0.0934111 0.0939897 0.0939216 0.0943415 0.0942107 0.0955473 0.0957971 0.0920205 0.0940313 0.0922294 0.0928039 0.0931633 0.0913393 0.0919869 0.0918291 0.0921262 0.094092
20220304 0.0916652 0.0912195 0.0900397 0.0904485 0.0916076 0.0917988 0.0923656 0.0911148 0.0922388 0.0923988 0.093608 0.0950751 0.0927497 0.0919361 0.0917961 0.09308 0.0941681 0.0964464 0.0954398 0.0966933 0.0972511 0.0970786 0.0939084 0.0933478 0.0944248 0.0943737 0.0939041 0.0930972 0.0926361 0.0934974 0.0957063 0.0949449
20220305 0.0909857 0.0900176 0.0891053 0.0899592 0.0904885 0.091111 0.0918814 0.0915285 0.0916375 0.0930903 0.0921334 0.0925689 0.0904337 0.0912368 0.0910734 0.0907842 0.0921337 0.093009 0.0942079 0.0930528 0.0937174 0.0949753 0.0901251 0.0929702 0.0921644 0.092162 0.0906215 0.0914082 0.0916534 0.093092 0.0917613 0.0915046
20220306 0.0911066 0.090517 0.0895535 0.0903609 0.090212 0.0903129 0.0935269 0.0943274 0.093063 0.0933461 0.0932516 0.0960632 0.0927151 0.0923552 0.0929363 0.0935135 0.0943626 0.0948991 0.0962642 0.0968165 0.0970255 0.0972478 0.093653 0.0930888 0.0923316 0.0918688 0.0922151 0.0923553 0.094086 0.0927289 0.0930728 0.0935187
20220307 0.0958783 0.0953618 0.094521 0.0948783 0.0954269 0.0954429 0.0952736 0.0965309 0.0972382 0.0972277 0.0961352 0.096623 0.0949799 0.0970583 0.0960137 0.0966272 0.095254 0.0968464 0.0975867 0.0986644 0.0993175 0.100106 0.0958434 0.0949405 0.0950516 0.0955203 0.0963396 0.0977542 0.095953 0.0955814 0.0958791 0.09444
20220308 0.0899535 0.090132 0.0899226 0.0908024 0.0911281 0.090765 0.0910566 0.0913942 0.0925001 0.0922197 0.0932441 0.0920807 0.0911714 0.0913837 0.0927039 0.0918557 0.0921618 0.0908318 0.0928047 0.0932067 0.0930936 0.0937853 0.088872 0.0885698 0.0895404 0.0906079 0.0913638 0.0908136 0.0905103 0.0908553 0.0910774 0.091422
20220309 0.0880325 0.0879838 0.0896238 0.0906262 0.0905099 0.090296 0.0912845 0.0912397 0.0902911 0.0915114 0.0921357 0.0930006 0.0908381 0.0924319 0.0919057 0.0927515 0.0920552 0.0916646 0.0911599 0.0925809 0.0924925 0.0923212 0.0885392 0.0906839 0.0902834 0.09112 0.0910519 0.0904255 0.0901396 0.0900426 0.0908166 0.0912594
20220310 0.0860413 0.0854198 0.0843332 0.0870837 0.0869978 0.0869356 0.0872899 0.0878467 0.0860445 0.0876432 0.0896603 0.0913832 0.0858197 0.0892655 0.0894641 0.0892128 0.0901286 0.0901147 0.0899633 0.0891798 0.090015 0.0899467 0.0876162 0.0882196 0.0888208 0.0887357 0.0886538 0.0870528 0.0869347 0.0876213 0.0883352 0.0908695
20220311 0.0881878 0.0885682 0.0872653 0.0875265 0.0892455 0.0897471 0.0902285 0.0904046 0.0901222 0.0907986 0.0904428 0.0923587 0.0892322 0.0886294 0.0919614 0.0924431 0.0929775 0.0928977 0.0936284 0.0928698 0.0912944 0.0920588 0.0884143 0.089537 0.0901488 0.0909076 0.0891215 0.0895357 0.09034 0.0919 0.0934842 0.0920535
20220312 0.0935802 0.0933639 0.0916542 0.0923148 0.0931167 0.0950567 0.0951033 0.0943277 0.095256 0.0964492 0.0952383 0.0973133 0.0949701 0.0971719 0.0961432 0.0986123 0.0991815 0.0994029 0.100322 0.0996178 0.0999569 0.099396 0.0962506 0.0977466 0.0977043 0.0969468 0.098144 0.0985961 0.099244 0.0979657 0.0969299 0.0984278
20220313 0.0980497 0.0984093 0.096974 0.0973214 0.0970427 0.097358 0.0985954 0.0982642 0.0990067 0.0988787 0.0993616 0.0993795 0.0987781 0.0998984 0.102016 0.100241 0.102326 0.102593 0.102866 0.104638 0.10411 0.102615 0.100892 0.100777 0.0993401 0.100905 0.100629 0.100923 0.0994712 0.0996838 0.101842 0.100474
20220314 0.101072 0.0996077 0.0980025 0.0985665 0.0987456 0.0987201 0.0997273 0.100135 0.100913 0.101537 0.101407 0.102852 0.0995585 0.101154 0.102576 0.103957 0.102775 0.104281 0.104509 0.10372 0.105195 0.105598 0.100558 0.0999685 0.101165 0.100249 0.100112 0.100133 0.100496 0.101408 0.100461 0.10155
20220315 0.0976453 0.0973926 0.0958838 0.0970764 0.0965896 0.0968378 0.0968802 0.0972294 0.0993549 0.0996692 0.100018 0.101868 0.100147 0.100444 0.100764 0.101499 0.102014 0.100017 0.102005 0.102588 0.101253 0.103646 0.0978314 0.0986797 0.0976116 0.0985274 0.0994816 0.0995188 0.100373 0.098716 0.100178 0.102157
20220316 0.0976231 0.0980394 0.0964829 0.0969471 0.0980839 0.0985284 0.0973371 0.0972792 0.0979204 0.101374 0.101123 0.101679 0.100331 0.102583 0.102319 0.102385 0.101792 0.101944 0.100742 0.102976 0.103789 0.103288 0.0995724 0.100046 0.100572 0.101974 0.10165 0.103516 0.100847 0.101923 0.103875 0.104639
20220317 0.101231 0.101145 0.0993726 0.099924 0.100904 0.101424 0.101312 0.100838 0.100953 0.10106 0.103597 0.102479 0.099691 0.103409 0.10469 0.104848 0.104203 0.104312 0.104934 0.103075 0.106009 0.105768 0.101006 0.101713 0.103457 0.102832 0.104156 0.101792 0.102613 0.103354 0.102856 0.10375
20220318 0.10098 0.100783 0.0991338 0.0998555 0.100249 0.100504 0.101057 0.101127 0.101132 0.10167 0.10176 0.102662 0.102805 0.102707 0.104545 0.105838 0.105516 0.105161 0.105065 0.106544 0.105268 0.107159 0.102071 0.103704 0.102723 0.103676 0.100921 0.102014 0.103471 0.103123 0.103101 0.105078
20220319 0.0971546 0.0975962 0.0958582 0.0960886 0.0959998 0.0978536 0.0979885 0.0977683 0.0992085 0.0996956 0.0995265 0.0999403 0.098703 0.0990951 0.100663 0.10209 0.103155 0.10128 0.100943 0.101755 0.10318 0.102068 0.0996437 0.10052 0.100543 0.0977186 0.0985232 0.100082 0.100211 0.0996324 0.100574 0.101555
20220320 0.0949351 0.0947582 0.0930424 0.0936731 0.0939501 0.0945593 0.0962777 0.0962253 0.0959116 0.0960041 0.0961461 0.0987138 0.0958205 0.0973134 0.0967859 0.0982376 0.0984744 0.100664 0.0981459 0.0992795 0.0982137 0.0987908 0.0965934 0.0977973 0.0961765 0.097384 0.0970613 0.0985428 0.0966194 0.098972 0.0987487 0.0975589
20220321 0.0983078 0.0971096 0.0953896 0.0965079 0.0974778 0.097134 0.0980612 0.1006 0.100871 0.10092 0.101389 0.100011 0.0988594 0.100104 0.101658 0.0999703 0.0998034 0.102022 0.103212 0.100629 0.101777 0.10021 0.0997671 0.0984216 0.100136 0.0995397 0.100989 0.0980077 0.100793 0.100055 0.0990538 0.0995262
20220322 0.0980338 0.0980185 0.09679 0.0976858 0.0980371 0.0975993 0.0982628 0.0973985 0.0994273 0.10018 0.101232 0.100972 0.0987819 0.0983186 0.09852 0.0990075 0.0977806 0.09863 0.0999968 0.101284 0.0985632 0.0999826 0.0971582 0.0984155 0.0987146 0.0998352 0.0979419 0.0991505 0.0986247 0.0978133 0.097658 0.098595
20220323 0.0933587 0.0935346 0.0913502 0.0917735 0.0913934 0.0926153 0.0937846 0.0929154 0.0941292 0.0945176 0.0966477 0.0970521 0.0958667 0.0964847 0.0959163 0.0938993 0.0952796 0.095574 0.0965632 0.0963531 0.0982149 0.0951366 0.0952228 0.0961054 0.0968613 0.097255 0.0964543 0.0955535 0.0946181 0.0946014 0.0959062 0.0958993
20220324 0.0937768 0.094293 0.0917371 0.093093 0.0928013 0.0924818 0.0927277 0.0945689 0.0929082 0.0928999 0.0943908 0.0954078 0.0931763 0.0943559 0.0952115 0.0939854 0.0937671 0.0943008 0.0949183 0.0948788 0.0959142 0.0969485 0.0947532 0.0966488 0.0975451 0.0960467 0.0952201 0.094848 0.0950671 0.0953835 0.0950265 0.096103
20220325 0.0903261 0.0902973 0.0878587 0.0890402 0.0894807 0.0897552 0.0892285 0.0912557 0.0924252 0.0927203 0.0896545 0.0932633 0.0907476 0.0902265 0.091042 0.0909634 0.0911171 0.092205 0.0932248 0.0929002 0.0927743 0.094144 0.0917228 0.0928498 0.0925773 0.0907619 0.0915186 0.0905722 0.0906833 0.0914846 0.0917051 0.0903511
20220326 0.0907644 0.0906316 0.0881661 0.0886762 0.0887342 0.0896699 0.0889039 0.0889773 0.0890789 0.0894223 0.0906091 0.0910548 0.0889086 0.0891241 0.0886818 0.0915515 0.0919111 0.0930059 0.0922471 0.0926655 0.0932212 0.0929404 0.092204 0.0930475 0.0897142 0.0907578 0.0896623 0.090058 0.0913547 0.09122 0.0911499 0.0915724
20220327 0.0918549 0.0918125 0.0882252 0.0889007 0.0887235 0.0893862 0.0905227 0.090051 0.0911796 0.092467 0.0928487 0.0915354 0.093413 0.093215 0.0933743 0.093315 0.0960978 0.096229 0.0964121 0.0960896 0.0957407 0.0972876 0.0947136 0.0926557 0.093122 0.0926882 0.0921247 0.0945836 0.0942275 0.0944482 0.0939191 0.0950367
20220328 0.0947069 0.094293 0.089687 0.0902565 0.0911094 0.0906343 0.090973 0.0926546 0.0918866 0.0930949 0.0941169 0.0943234 0.092542 0.0951855 0.0949995 0.095242 0.0940119 0.0970209 0.09587 0.0965427 0.0971199 0.0967337 0.0945327 0.0948593 0.0950786 0.0950188 0.0953307 0.0957209 0.0959522 0.0952194 0.0970352 0.0983294
20220329 0.0930495 0.0940095 0.0895154 0.0906215 0.091226 0.0903888 0.091101 0.0915202 0.0915339 0.0930528 0.0942064 0.0947032 0.0952731 0.0946608 0.0947413 0.0947577 0.0950919 0.0944797 0.0981035 0.0958436 0.0979881 0.0990153 0.0925901 0.0933602 0.0948838 0.0941096 0.0945676 0.0936135 0.0932929 0.0950658 0.0972694 0.096995
20220330 0.0907201 0.0909054 0.0874786 0.0881667 0.0889418 0.0883002 0.0884868 0.0885778 0.0891464 0.0896136 0.0925136 0.0916206 0.0920922 0.0946567 0.093982 0.094415 0.0941614 0.0937826 0.0937244 0.0972031 0.0957058 0.0980926 0.0919458 0.0940761 0.0935749 0.0943458 0.0932148 0.0940596 0.0947596 0.0967192 0.095764 0.0956834
20220331 0.0902854 0.0910249 0.0868368 0.0892079 0.0893838 0.0904549 0.0897996 0.0902083 0.0908786 0.0911895 0.091325 0.0923901 0.0911184 0.0928962 0.0944574 0.0941428 0.0948302 0.0952492 0.0946818 0.0945634 0.0978995 0.0962569 0.0927319 0.0932155 0.093559 0.0933975 0.0945037 0.0957996 0.0981686 0.0973534 0.0962535 0.0963841
20220401 0.0945805 0.0958675 0.0922174 0.0927934 0.0943605 0.0944538 0.0951878 0.0961829 0.0963192 0.0963586 0.0961539 0.0966484 0.0947973 0.0956955 0.0975344 0.0989197 0.099419 0.0977776 0.0996393 0.0980509 0.0988645 0.10063 0.095337 0.0965752 0.0968502 0.0970287 0.0988454 0.099602 0.0994207 0.0992904 0.0994322 0.101288
20220402 0.0971679 0.0973758 0.0939694 0.0948582 0.0952696 0.0959427 0.0970694 0.0973545 0.0988363 0.099117 0.09841 0.0994369 0.0988596 0.0991773 0.100191 0.101672 0.101863 0.102174 0.101861 0.10247 0.101216 0.101541 0.0983358 0.0988797 0.0994249 0.0993506 0.100363 0.100825 0.100232 0.100286 0.101003 0.101746
20220403 0.103711 0.103331 0.100423 0.102289 0.101643 0.102077 0.102728 0.102433 0.104015 0.103094 0.10385 0.102793 0.10453 0.105985 0.104296 0.106079 0.106685 0.106883 0.107633 0.106293 0.107668 0.107271 0.10388 0.103463 0.102679 0.103679 0.103924 0.103604 0.103822 0.105062 0.105268 0.104125
20220404 0.100639 0.100541 0.0973855 0.0984358 0.0988916 0.100193 0.0996927 0.100904 0.101554 0.102037 0.102572 0.102964 0.101992 0.103213 0.103015 0.102486 0.104008 0.104272 0.10494 0.105171 0.105364 0.105928 0.100833 0.101955 0.101739 0.100875 0.102522 0.100901 0.102729 0.103924 0.103078 0.101744
20220405 0.0945307 0.0953856 0.0919133 0.0927259 0.0925877 0.0927173 0.0935644 0.0934763 0.0958215 0.0962204 0.0971423 0.0992231 0.0948462 0.0963575 0.0973623 0.0972253 0.0958976 0.0961194 0.0979811 0.0988386 0.0994487 0.0993483 0.097106 0.096959 0.0965304 0.0982002 0.0966615 0.098416 0.098643 0.0982495 0.0972439 0.0983241
20220406 0.0934792 0.0938295 0.0918297 0.0923729 0.0919311 0.0926379 0.0931527 0.0937068 0.0937599 0.0952543 0.0950915 0.0961233 0.0940185 0.0944231 0.0945569 0.0953298 0.0957268 0.0950635 0.0942817 0.0952212 0.0967008 0.0962128 0.0938556 0.0934544 0.0946757 0.0948082 0.0963397 0.0951149 0.0948094 0.0949841 0.0957395 0.0971989
20220407 0.0908708 0.0911216 0.0882546 0.0903557 0.0894353 0.0894235 0.0900816 0.0893881 0.0902868 0.090824 0.094062 0.0935314 0.0918573 0.0934536 0.0934021 0.0940552 0.0946886 0.0949911 0.0933845 0.0933551 0.0941024 0.0944281 0.0901521 0.0923647 0.0914809 0.0936312 0.0937466 0.0922233 0.0930757 0.0937242 0.0941162 0.0936557
20220408 0.0878965 0.087752 0.0856733 0.0868519 0.0881266 0.0882907 0.0880556 0.088106 0.0872577 0.0887714 0.0906886 0.0923888 0.0894126 0.090699 0.0922843 0.0918046 0.0927309 0.092058 0.0940717 0.0927342 0.0927934 0.0945004 0.0902287 0.0906213 0.0933644 0.0936036 0.0907513 0.0915683 0.0919903 0.0929601 0.0931609 0.0946541
20220409 0.0926611 0.0919549 0.0894622 0.0904312 0.0911365 0.0923264 0.0920313 0.0919007 0.0918998 0.0916961 0.0913317 0.0927318 0.0921988 0.0933441 0.0947686 0.0960705 0.0959327 0.0972617 0.0974717 0.0978483 0.0983321 0.098184 0.0939562 0.0978107 0.0991124 0.0954656 0.0954008 0.0958531 0.0969083 0.0968342 0.0984337 0.0964589
20220410 0.0935097 0.0930898 0.0901374 0.0903081 0.0902542 0.0913992 0.0928129 0.0927585 0.0919496 0.0932679 0.0925152 0.0934423 0.0944712 0.0937256 0.0947967 0.0945387 0.0958258 0.0950036 0.0964764 0.0964403 0.0969231 0.0966079 0.0952657 0.0973139 0.0942612 0.0940533 0.095216 0.095763 0.0953349 0.0974668 0.0962427 0.0963017
20220411 0.096648 0.096532 0.0935869 0.0943749 0.0940277 0.0942427 0.0937511 0.0956662 0.0951386 0.0959568 0.0956745 0.0953262 0.0975321 0.0989127 0.0979289 0.0985827 0.0981249 0.0991012 0.0975623 0.0983404 0.0988872 0.0992438 0.0988845 0.0975089 0.0974531 0.0979594 0.0977974 0.0977547 0.0990581 0.0991762 0.0994943 0.0981625
