20210927 0.0188828 0.0183376 0.0176972 0.0179871 0.0180518 0.0179829 0.0183463 0.0187649 0.0194835 0.0192382 0.0191381 0.0198462 0.0190178 0.0202525 0.0200275 0.0198417 0.0191874 0.0204017 0.0211591 0.0216786 0.0215533 0.0219451 0.0191039 0.0187962 0.0196161 0.0189682 0.0188562 0.0184689 0.0192248 0.0195015 0.0184742 0.018908
20210928 0.0172606 0.017669 0.0170113 0.0169461 0.0172686 0.0174885 0.0175067 0.0178742 0.0180892 0.018288 0.0185995 0.0182153 0.0178153 0.0180778 0.0189891 0.0189623 0.0185644 0.018078 0.0191307 0.0203823 0.0208262 0.0206595 0.0177378 0.0188367 0.0187404 0.0189542 0.017986 0.0186353 0.018691 0.0173742 0.0186717 0.0192203
20210929 0.0169788 0.017116 0.0173107 0.0174238 0.0173557 0.0172984 0.0173798 0.0177364 0.0178535 0.0185061 0.0184841 0.0184608 0.0173753 0.0183004 0.0182999 0.0182332 0.0185178 0.0185709 0.0184761 0.0193852 0.0203285 0.0202068 0.0177838 0.0186937 0.0188088 0.0183733 0.018913 0.0187825 0.0176291 0.0195196 0.0201066 0.020578
20210930 0.0176512 0.0174985 0.0166328 0.0175499 0.0178329 0.0178632 0.017869 0.018057 0.0188713 0.0190202 0.0186629 0.018948 0.0181641 0.0189515 0.0194154 0.0191294 0.0188948 0.0189478 0.0187174 0.0188079 0.019936 0.0209218 0.0190301 0.0193389 0.0191754 0.0192824 0.0194663 0.0187045 0.0200941 0.0212298 0.0211957 0.0214484
20211001 0.0181361 0.017957 0.0173455 0.0174154 0.0181988 0.0183467 0.018925 0.0191699 0.0196069 0.0191883 0.0188629 0.0199405 0.0177606 0.0189305 0.0190851 0.0195829 0.0194183 0.0189969 0.0191635 0.0193963 0.0198151 0.0209829 0.0190659 0.0190855 0.019554 0.0192504 0.0189976 0.019259 0.0203255 0.0209988 0.0214437 0.0213881
20211002 0.0186355 0.0182525 0.0177237 0.0176894 0.017825 0.0186937 0.0188637 0.0187655 0.0189182 0.0188733 0.0192252 0.0191701 0.0184244 0.0190853 0.019199 0.0190198 0.019373 0.0198256 0.0201687 0.0206276 0.0212113 0.0212301 0.0188783 0.0197708 0.0195593 0.0186629 0.0187232 0.0188218 0.0194012 0.0202772 0.0208943 0.0209477
20211003 0.0191372 0.0190829 0.0188128 0.0186534 0.01857 0.0186031 0.0189121 0.0195451 0.0190084 0.0192801 0.0199998 0.0198027 0.0199034 0.0199163 0.0201926 0.0205321 0.0199785 0.0207262 0.0212994 0.0216523 0.021732 0.0219078 0.0205066 0.0204569 0.0196653 0.0199321 0.0194413 0.019475 0.0207707 0.021249 0.0215059 0.021074
20211004 0.0198861 0.0196358 0.0189873 0.0189945 0.0191831 0.0193582 0.0192609 0.0198525 0.0194905 0.0196777 0.019562 0.0201609 0.0197413 0.0203059 0.0197129 0.0196916 0.0201216 0.0200753 0.0204913 0.0207001 0.0211863 0.0215569 0.0200353 0.0192438 0.0196549 0.0193459 0.0196084 0.0204577 0.0209362 0.0216924 0.0211134 0.021265
20211005 0.019236 0.0196415 0.0192662 0.0194998 0.0195548 0.0198096 0.0199192 0.0197467 0.0209529 0.0210355 0.0208427 0.0207458 0.0197452 0.019774 0.020145 0.0197364 0.0199179 0.0203729 0.0201794 0.0201824 0.0205747 0.0208116 0.0186358 0.0195759 0.0190796 0.0194485 0.0206374 0.0211536 0.0217236 0.0208626 0.021754 0.0217476
20211006 0.0189372 0.0190838 0.0193827 0.0196711 0.0197585 0.0199741 0.0201471 0.0200509 0.0205669 0.0213346 0.0212037 0.0210369 0.0202777 0.020616 0.0199535 0.0200952 0.0204929 0.0204885 0.0210745 0.0205405 0.0207019 0.0211114 0.019738 0.0196826 0.0197827 0.0204796 0.020579 0.0206585 0.0202449 0.0203564 0.0208982 0.0205941
20211007 0.0172771 0.0173544 0.0172603 0.0179371 0.0179759 0.0184425 0.0185417 0.0184958 0.018752 0.0183354 0.0196247 0.0198477 0.0180515 0.0194413 0.0194529 0.0186856 0.0185561 0.0193992 0.0198666 0.0202532 0.0195226 0.0197352 0.0172694 0.0177606 0.0186653 0.019049 0.0183455 0.0181454 0.0182575 0.018804 0.0192898 0.0187872
20211008 0.0174978 0.017589 0.0171421 0.0172418 0.0181405 0.017958 0.0181556 0.018374 0.0185003 0.0186177 0.0191366 0.0193971 0.0182186 0.0187096 0.019672 0.0197214 0.018418 0.0181776 0.019298 0.0194378 0.0195679 0.0187364 0.0178819 0.0188043 0.019433 0.018879 0.0186215 0.018629 0.0194073 0.0201862 0.0199499 0.0198466
20211009 0.0189859 0.0186014 0.018208 0.0183365 0.0181958 0.0194592 0.0193981 0.0197762 0.0200415 0.0197155 0.0198166 0.0202416 0.0186668 0.0193923 0.0193119 0.0198667 0.0202171 0.0194321 0.0193539 0.0202521 0.0199359 0.0202803 0.0201192 0.020392 0.0197397 0.019348 0.0192369 0.0199633 0.0209651 0.0205435 0.0214735 0.0219772
20211010 0.0208203 0.0201925 0.0200039 0.020249 0.0207094 0.0209472 0.0216855 0.0218443 0.0224209 0.0222308 0.022263 0.0227476 0.0206026 0.0201794 0.0204929 0.0205076 0.0210873 0.0221448 0.0216438 0.0213689 0.0223444 0.0225943 0.0212039 0.020643 0.0195672 0.0194804 0.020166 0.0205178 0.0206328 0.0214991 0.0216637 0.0212547
20211011 0.0199752 0.019438 0.0187581 0.0186202 0.0190008 0.0191955 0.0190903 0.020217 0.0201911 0.0206415 0.0212111 0.0212155 0.0200586 0.0202097 0.0199666 0.0200063 0.0200379 0.0207683 0.0214183 0.0208141 0.0207896 0.0216464 0.0197742 0.0191257 0.0194898 0.0199901 0.0199448 0.0203073 0.0210879 0.020906 0.0203046 0.0203144
20211012 0.0200606 0.0204704 0.0200539 0.0201079 0.0199815 0.0200635 0.0204818 0.019942 0.0214048 0.0216196 0.0214775 0.0216357 0.0206567 0.0212009 0.0205497 0.0202535 0.0208765 0.0209143 0.0216143 0.0223836 0.022454 0.0224391 0.0195181 0.0201705 0.0208144 0.0206021 0.021006 0.0214566 0.0212204 0.0204957 0.0200632 0.0209453
20211013 0.0198946 0.0200059 0.0203487 0.020648 0.020693 0.0210651 0.0211576 0.021305 0.0213336 0.0221768 0.0228612 0.0229862 0.0210292 0.0221422 0.0226793 0.0219415 0.021605 0.0219777 0.021616 0.0222008 0.0229119 0.0226207 0.0207013 0.0220244 0.0217813 0.0221663 0.0224202 0.0220305 0.0215713 0.0209932 0.0221382 0.0225329
20211014 0.0180132 0.017922 0.0174199 0.0180609 0.0182419 0.0184206 0.0180378 0.0183407 0.018545 0.0186692 0.0191767 0.0195942 0.0181278 0.0192455 0.0199038 0.0205867 0.0198301 0.0198096 0.0199271 0.0199835 0.0206014 0.0204828 0.0189017 0.0189128 0.019612 0.019866 0.0190539 0.0187578 0.0188312 0.0194387 0.0205951 0.0210436
20211015 0.0168328 0.0168013 0.0163477 0.0166003 0.016672 0.0168659 0.0170699 0.0173015 0.0164446 0.0170966 0.0171606 0.0177345 0.0168522 0.0170059 0.0176039 0.0182048 0.0188582 0.0183941 0.0184962 0.0185598 0.0187502 0.0191448 0.0169342 0.0176853 0.0184484 0.0176252 0.0169525 0.0167119 0.017123 0.0182302 0.018207 0.0175525
20211016 0.0174489 0.0174426 0.0167291 0.0166743 0.0166568 0.0167938 0.0171531 0.0167382 0.0171394 0.0179955 0.0177922 0.0183722 0.0182056 0.0182938 0.0180945 0.0188443 0.0194753 0.0199078 0.019562 0.0197075 0.0197395 0.0200296 0.0177154 0.0188167 0.0182167 0.0175917 0.017441 0.0179216 0.0182824 0.0184071 0.0178385 0.0188179
20211017 0.0190124 0.018927 0.0181922 0.0179844 0.0179725 0.018268 0.0188325 0.0185433 0.0191227 0.0200653 0.0201812 0.0202991 0.0200655 0.0207739 0.0204443 0.0203165 0.0217677 0.022558 0.0226387 0.0221533 0.022305 0.0222401 0.0204923 0.0202679 0.0194931 0.0201006 0.0205734 0.0208688 0.0209306 0.0212956 0.0220133 0.0219901
20211018 0.0191157 0.0187255 0.0180865 0.0181611 0.0181791 0.0180988 0.018219 0.0189905 0.0185875 0.0190567 0.0193285 0.0195641 0.0184649 0.0193344 0.0199197 0.0195032 0.0191858 0.0202863 0.0204781 0.020842 0.0208087 0.0209547 0.0193501 0.0187995 0.0191346 0.0195218 0.0198215 0.0200419 0.0204858 0.0201979 0.0201805 0.0202807
20211019 0.0174543 0.0176838 0.0170421 0.0170374 0.0172884 0.0175082 0.0173612 0.0174412 0.0183386 0.0179698 0.0181226 0.0182391 0.0180797 0.0180793 0.0180745 0.0182713 0.0180204 0.0179132 0.019128 0.0192842 0.0194349 0.0193518 0.0174302 0.0179687 0.0182828 0.0183974 0.0187154 0.0192973 0.0189503 0.0190107 0.0192645 0.0197355
20211020 0.0174531 0.0174901 0.0182341 0.0182788 0.0182729 0.0182537 0.0182594 0.0184394 0.0181648 0.0188394 0.0193459 0.0192465 0.0183379 0.0192731 0.0191433 0.0190893 0.0194588 0.0190118 0.019056 0.0201693 0.0201503 0.0201285 0.0178107 0.0180938 0.0184633 0.0185095 0.0189694 0.0184546 0.0183028 0.0183903 0.0189243 0.0193954
20211021 0.0188179 0.0187793 0.0184902 0.0194019 0.0192953 0.0193843 0.0193556 0.0193623 0.0192063 0.0194198 0.0202188 0.0207351 0.0194641 0.0202783 0.0207707 0.020477 0.0203997 0.020671 0.0202278 0.0197908 0.0212345 0.0209632 0.0192107 0.0203491 0.0202945 0.0204988 0.0199678 0.0195856 0.0195342 0.0202397 0.0205423 0.0205561
20211022 0.020358 0.0204692 0.0196386 0.0197658 0.0201002 0.0203869 0.0202052 0.0196716 0.0195844 0.0203137 0.0202279 0.0211458 0.0207417 0.0215109 0.0218569 0.0216582 0.021314 0.0214708 0.0219069 0.0210776 0.0208117 0.0219599 0.0212769 0.0217576 0.0215865 0.0215357 0.021179 0.0212809 0.021574 0.0219855 0.022547 0.022407
20211023 0.0201815 0.020207 0.0189205 0.0192633 0.0192937 0.0196303 0.01984 0.0197804 0.020136 0.0204983 0.0207678 0.0210127 0.0203762 0.0204731 0.0209402 0.0212628 0.0208973 0.0205452 0.0209026 0.0213125 0.0207466 0.0207731 0.0209008 0.0208493 0.0207824 0.0203302 0.020891 0.0209684 0.0211741 0.022161 0.0215025 0.0214834
20211024 0.0198396 0.0193819 0.0184449 0.0188766 0.0189792 0.0193222 0.0193843 0.0195462 0.0200834 0.0200924 0.0205561 0.020135 0.0195494 0.0198271 0.0197525 0.0199043 0.0204571 0.0208829 0.0205709 0.020798 0.0211781 0.0207053 0.0198746 0.0193643 0.0187787 0.0194556 0.0194332 0.0199431 0.0208298 0.0207058 0.0202549 0.0198468
20211025 0.0184595 0.0178197 0.0170115 0.0174323 0.0175063 0.0178825 0.0178847 0.0182189 0.0186776 0.0188311 0.019247 0.0195284 0.0191016 0.0188183 0.0187256 0.0188522 0.0195068 0.0206991 0.0207357 0.0198735 0.0203641 0.0208635 0.0183011 0.017848 0.0186392 0.0181628 0.0184991 0.0193421 0.0196546 0.0190241 0.0185581 0.0182496
20211026 0.0186398 0.0190489 0.0180754 0.0184177 0.0186896 0.0183136 0.0188321 0.0189883 0.0196146 0.0201287 0.0203016 0.0200664 0.019747 0.0206053 0.0203626 0.0204073 0.0207639 0.0212026 0.0223713 0.0222497 0.0217093 0.022043 0.0184135 0.01968 0.0195038 0.0195838 0.0202928 0.0202787 0.0199067 0.0198382 0.0197802 0.0197091
20211027 0.0161026 0.0161353 0.0168133 0.0168508 0.0168831 0.0175101 0.0177611 0.018039 0.0179027 0.0186426 0.0189226 0.0195198 0.017425 0.0184919 0.0189428 0.0192172 0.0195064 0.0200908 0.0200085 0.0202821 0.0203553 0.0203852 0.0168491 0.0170517 0.0172138 0.0184548 0.018569 0.0182392 0.0180585 0.0181046 0.0183298 0.0182565
20211028 0.0156916 0.015764 0.0151592 0.0158281 0.0158945 0.0163149 0.0165931 0.0164521 0.0169498 0.017402 0.0173257 0.0177548 0.0158473 0.0175907 0.0183979 0.0186765 0.0191567 0.0191309 0.0195495 0.0194539 0.0196963 0.0198732 0.0161966 0.0167047 0.0174956 0.0180408 0.0179821 0.0168077 0.0165216 0.0168964 0.0170639 0.0172753
20211029 0.0164584 0.0165031 0.0160318 0.0159853 0.0167435 0.0168235 0.0172843 0.0171861 0.0175443 0.0179821 0.0182801 0.019215 0.0169684 0.0171619 0.0185174 0.0188825 0.0187197 0.0195915 0.0198014 0.019845 0.0197941 0.020317 0.0171713 0.0177807 0.0184518 0.0179789 0.0169194 0.0170516 0.0175164 0.0178167 0.0185097 0.0187608
20211030 0.0173945 0.0171713 0.0164754 0.0166761 0.0164557 0.0171692 0.0169007 0.0168301 0.0172259 0.0172253 0.0177962 0.0177728 0.0172666 0.0178142 0.0172694 0.0185458 0.0185641 0.0187428 0.019526 0.0196995 0.0197367 0.0196459 0.0182351 0.0184879 0.0183746 0.0176601 0.0176456 0.018124 0.0182927 0.018909 0.0194261 0.0198229
20211031 0.0205111 0.020653 0.0201233 0.0199517 0.0200294 0.0198993 0.0201967 0.0206713 0.0211171 0.0210944 0.0203917 0.0211494 0.0197855 0.0201449 0.0201792 0.0195453 0.0208789 0.0206285 0.0209004 0.0218418 0.0219353 0.0222234 0.020975 0.0208092 0.0202581 0.0200335 0.0205186 0.0204076 0.0208687 0.0214177 0.0221651 0.0218276
20211101 0.0184458 0.0194862 0.0186886 0.0186515 0.018184 0.0180513 0.0178283 0.0178497 0.0182631 0.018389 0.0185361 0.0190415 0.0191897 0.0192697 0.0192468 0.0195595 0.0190423 0.0198416 0.019866 0.020354 0.0209719 0.0209308 0.0190857 0.0189341 0.0189888 0.0189527 0.0190259 0.0187625 0.0192444 0.0198986 0.0197873 0.020092
20211102 0.0162139 0.0177821 0.0173006 0.0177568 0.0175048 0.016956 0.0170946 0.0162847 0.0169402 0.0172095 0.0173004 0.0173459 0.0168473 0.0175551 0.0173815 0.01732 0.0172971 0.0171129 0.0178309 0.0180726 0.0186574 0.0190573 0.0161781 0.0165155 0.0167883 0.0167946 0.0170801 0.0169905 0.0170128 0.0167492 0.0169839 0.0170214
20211103 0.0159835 0.0161091 0.0168364 0.017477 0.0176785 0.0173675 0.0164886 0.0165426 0.0165237 0.0167429 0.0166212 0.0171682 0.0166935 0.017751 0.0180475 0.0174598 0.0177477 0.0178417 0.0174123 0.0180712 0.0181845 0.0187359 0.0158743 0.0168639 0.0168821 0.0168396 0.0167545 0.0168751 0.016786 0.0165804 0.0169953 0.0176239
20211104 0.0164595 0.0165183 0.0163713 0.0177515 0.0177533 0.0178549 0.0178892 0.0174934 0.0170497 0.017024 0.0174484 0.017832 0.0171667 0.018101 0.018633 0.0191109 0.0185916 0.0187866 0.0187961 0.0186615 0.0192403 0.0192789 0.0176531 0.0179919 0.0175995 0.0175418 0.0170748 0.0170299 0.017243 0.0174994 0.0179444 0.0181958
20211105 0.01749 0.0172204 0.0166409 0.0167485 0.0181126 0.0182413 0.0186061 0.0178831 0.0174269 0.0178482 0.0178734 0.0180578 0.0172464 0.0179113 0.0181732 0.0190936 0.0190308 0.0186359 0.0189195 0.0188325 0.0187726 0.0197097 0.0178814 0.017767 0.017936 0.0173095 0.0168978 0.0171785 0.0173874 0.0177544 0.0179681 0.0179832
20211106 0.017681 0.0175354 0.017099 0.0170227 0.0171301 0.0182205 0.0180917 0.0185492 0.018503 0.0184369 0.0182397 0.0177839 0.0178141 0.0177085 0.0180957 0.0180515 0.018854 0.019174 0.0189409 0.0187673 0.0184842 0.0182676 0.0175382 0.0178257 0.0173064 0.0167192 0.0167016 0.0168571 0.0171204 0.017082 0.0171587 0.0169905
20211107 0.0187846 0.0186802 0.0178397 0.0179938 0.01783 0.0183369 0.0193297 0.0195859 0.0199886 0.0197312 0.0199635 0.0197985 0.0191293 0.0195044 0.0194128 0.0198854 0.0202006 0.0207607 0.0205823 0.0204462 0.0201195 0.0196095 0.0195314 0.0192851 0.0185071 0.0183912 0.0185422 0.0189587 0.0192618 0.01935 0.0192594 0.0189854
20211108 0.0209848 0.0208622 0.0204812 0.020577 0.0203786 0.0202233 0.0207042 0.0218069 0.0224173 0.0234411 0.0223858 0.0219731 0.0209567 0.0217666 0.0216133 0.0213067 0.0220382 0.0222845 0.0228211 0.0226782 0.0226352 0.0222037 0.0209317 0.0203325 0.0199468 0.0201456 0.0203494 0.0214528 0.0214367 0.0219283 0.0217514 0.0217856
20211109 0.0212033 0.0216914 0.0209047 0.0211758 0.0214946 0.0208006 0.0208447 0.0215613 0.0219274 0.0226001 0.0236808 0.0228825 0.0219641 0.0219318 0.0224717 0.0222168 0.0218876 0.0224306 0.0224413 0.0225483 0.0227628 0.0227838 0.0212449 0.0210745 0.0213051 0.0214846 0.0224415 0.0225328 0.0224568 0.0221852 0.0222535 0.0235572
20211110 0.0188629 0.019012 0.019371 0.0196589 0.0197087 0.019711 0.0195695 0.0196384 0.0203965 0.0212052 0.0213709 0.0219715 0.0193523 0.0205066 0.0204122 0.0209825 0.0210449 0.0210402 0.0214754 0.0221824 0.0220068 0.0224554 0.019378 0.0197036 0.0197765 0.0208191 0.0210884 0.0209738 0.0208848 0.0209013 0.0214795 0.0218224
20211111 0.0180431 0.0179115 0.0174899 0.0185227 0.0185645 0.019217 0.0190172 0.0189616 0.0188877 0.0193659 0.0204299 0.0201587 0.0180437 0.0186749 0.0196887 0.0193862 0.01975 0.0193439 0.0194837 0.0199721 0.0200093 0.0198709 0.0184669 0.01847 0.0197948 0.0196277 0.0195604 0.0188026 0.0198913 0.0204726 0.0213456 0.020817
20211112 0.0175078 0.0172001 0.0166419 0.0169074 0.0177451 0.0178254 0.0178759 0.018292 0.018553 0.0187653 0.0195766 0.0194319 0.0174581 0.0178258 0.0189307 0.0197898 0.0191978 0.0195333 0.0185556 0.0185256 0.01891 0.0189255 0.0177827 0.0186133 0.0184833 0.0180817 0.0169455 0.0173994 0.0185879 0.0198291 0.0198008 0.0202322
20211113 0.0162613 0.0167397 0.0164889 0.016461 0.0163099 0.0170741 0.0169238 0.0173075 0.0180749 0.0174964 0.0177657 0.0183814 0.0169441 0.0164667 0.0166585 0.0173719 0.0178706 0.0177864 0.017993 0.0175074 0.017394 0.0179781 0.0171579 0.0179399 0.0170515 0.0167228 0.016719 0.0172687 0.0172784 0.0170579 0.0172587 0.0175311
20211114 0.0165284 0.017387 0.0168621 0.0167713 0.0167054 0.0164256 0.0169841 0.0167785 0.017218 0.0176571 0.0176575 0.0174466 0.0167113 0.0175262 0.0170402 0.0175085 0.017906 0.0184037 0.018521 0.0189666 0.0189128 0.0193405 0.0175952 0.0170596 0.0169536 0.0169863 0.0177278 0.0178199 0.018579 0.0184556 0.017821 0.0178895
20211115 0.0188114 0.0192097 0.0185153 0.0186523 0.0184086 0.0185559 0.0187012 0.0195235 0.0200472 0.0200558 0.0203256 0.0200774 0.0188775 0.0193047 0.0196031 0.0199023 0.0208837 0.0211022 0.0223122 0.0217421 0.0219774 0.0216647 0.0185721 0.0187601 0.0195541 0.0202845 0.0206706 0.0209825 0.021297 0.0209342 0.0212837 0.0216363
20211116 0.0205044 0.0213458 0.0212018 0.0213181 0.0209691 0.0213388 0.0213568 0.0210513 0.0210167 0.0216744 0.0212744 0.0221756 0.0216035 0.0222702 0.0222001 0.0225732 0.0225744 0.0224222 0.0224163 0.0228264 0.0228003 0.0236529 0.0194386 0.0201262 0.0207873 0.0217839 0.022307 0.02271 0.0225653 0.0219889 0.022613 0.0229378
20211117 0.0187662 0.0187209 0.0204846 0.0212746 0.021239 0.0215106 0.0209077 0.0209476 0.0209772 0.0199934 0.0202944 0.0200047 0.0195542 0.0203869 0.0205119 0.0202507 0.0205859 0.0208616 0.0209245 0.0208306 0.021027 0.0215415 0.0195198 0.0199597 0.0202523 0.0205484 0.0206544 0.020743 0.0201968 0.0210212 0.0209161 0.0216637
20211118 0.0183729 0.01817 0.0179763 0.0193085 0.0191278 0.0189266 0.0193326 0.0192977 0.0197608 0.0199356 0.0194127 0.0196199 0.0185339 0.0190261 0.0190443 0.0189872 0.0188468 0.0195706 0.0195212 0.0199365 0.0199482 0.0206536 0.0188286 0.0194274 0.01977 0.0192374 0.0188144 0.0185764 0.019768 0.0199867 0.0202066 0.0201832
20211119 0.0176352 0.017817 0.0172223 0.017167 0.0177908 0.0179227 0.0180152 0.0176046 0.0173905 0.0181718 0.0183909 0.0183478 0.017872 0.0180287 0.0185349 0.0185692 0.0192315 0.0189785 0.0202565 0.0207486 0.0210709 0.0209877 0.0184944 0.0193754 0.0187871 0.0179651 0.0189306 0.0201493 0.0203514 0.0210692 0.0212372 0.0203185
20211120 0.0170566 0.0162973 0.0161752 0.016588 0.016894 0.0172705 0.0175217 0.0173656 0.0175413 0.0170911 0.0176718 0.0175748 0.017155 0.0172047 0.0169302 0.0175378 0.018001 0.0182029 0.0181556 0.0189859 0.019656 0.0202886 0.0177648 0.0180068 0.0172194 0.01754 0.0186356 0.018849 0.0196163 0.0203731 0.0202101 0.0197741
20211121 0.0177563 0.0172053 0.0170323 0.0172237 0.017371 0.0174732 0.0184476 0.0185608 0.0187748 0.0195043 0.0187123 0.0187409 0.0181941 0.01854 0.0180242 0.0176111 0.0180456 0.0185373 0.0186356 0.0189729 0.0200613 0.0207841 0.0183811 0.0181793 0.0178779 0.0184323 0.0192218 0.0201638 0.0211177 0.0212492 0.0206506 0.0206545
20211122 0.0186373 0.0179919 0.0176519 0.0180617 0.0182408 0.0182355 0.0181353 0.0181687 0.0183864 0.018468 0.0189812 0.0190608 0.0189057 0.0197415 0.0197001 0.0191307 0.0186862 0.0192602 0.0193612 0.0197242 0.0198644 0.0208759 0.0181103 0.018488 0.0189532 0.0194254 0.0199842 0.0205999 0.0203067 0.0204713 0.0201016 0.0202025
20211123 0.0177623 0.0178352 0.0170529 0.0170943 0.0172096 0.0168922 0.0174562 0.0175654 0.0180794 0.0186228 0.0188225 0.0192856 0.0188191 0.019574 0.0199666 0.0196033 0.0193778 0.0195631 0.0206063 0.0210794 0.0214813 0.0217296 0.0174935 0.0184651 0.0189567 0.0190433 0.0196922 0.019821 0.0200328 0.0195465 0.0201378 0.0208947
20211124 0.0164782 0.0177147 0.0182479 0.0181007 0.0182214 0.0181464 0.0180363 0.0182646 0.0180224 0.0202688 0.0197274 0.0206301 0.0185358 0.0197459 0.0205115 0.0201109 0.0201056 0.0203179 0.0205597 0.0213816 0.0213286 0.021699 0.0175421 0.0185356 0.0180315 0.0187827 0.0186228 0.0190304 0.0190183 0.019903 0.0205193 0.0207955
20211125 0.0176908 0.0177306 0.0168332 0.017817 0.017759 0.0179779 0.0177879 0.0180995 0.0185371 0.0185387 0.0193944 0.0192167 0.017173 0.0189243 0.0202882 0.0210428 0.020092 0.0203578 0.0200918 0.0203614 0.0214753 0.0217201 0.0189848 0.0185116 0.0190479 0.0188085 0.0184408 0.0183375 0.0185539 0.0194652 0.0195238 0.0199809
20211126 0.019106 0.0186673 0.0178916 0.0178086 0.0182265 0.0182513 0.018406 0.0184545 0.0182036 0.0189274 0.0189853 0.0195815 0.0187469 0.0184037 0.0194494 0.0204635 0.0215259 0.0208555 0.0211919 0.0206516 0.0206166 0.0210292 0.0199362 0.0204903 0.0204457 0.0197684 0.0190533 0.0191545 0.0196702 0.0197567 0.0198051 0.0210984
20211127 0.0203729 0.0198571 0.0193065 0.0195596 0.0194382 0.0196786 0.0195191 0.0200817 0.0208097 0.0200914 0.0214332 0.0202436 0.0202326 0.0200449 0.0195513 0.0201838 0.0207713 0.0217727 0.0213479 0.0215274 0.021354 0.0208859 0.0216166 0.022141 0.0213109 0.0203669 0.0211031 0.0216712 0.0217884 0.0209169 0.0224799 0.0228566
20211128 0.0190779 0.0194122 0.0190909 0.0194045 0.0189286 0.0192934 0.0195891 0.0192709 0.0192227 0.0200405 0.0198548 0.0203741 0.0196651 0.0204322 0.0200885 0.0197889 0.0210244 0.0219021 0.022576 0.0227003 0.0224803 0.0219293 0.0198693 0.0205517 0.0194931 0.0201716 0.0209551 0.0209739 0.020367 0.0217853 0.0226637 0.0212744
20211129 0.0187367 0.0188694 0.0182689 0.0184624 0.0181965 0.0180261 0.0180687 0.018361 0.0182677 0.0191298 0.01971 0.0192204 0.0195227 0.0203457 0.0202549 0.0201875 0.0202539 0.0214834 0.0215272 0.0221506 0.0229064 0.0228696 0.0188557 0.0181637 0.018654 0.0190467 0.019059 0.0187311 0.0195407 0.0207674 0.0192046 0.0193841
20211130 0.0168592 0.0182302 0.0176024 0.0175771 0.0174001 0.0174817 0.0172163 0.0172964 0.0177816 0.0182131 0.0182088 0.0183588 0.0180258 0.0188671 0.0188294 0.0182366 0.0181716 0.0187377 0.0202966 0.0201347 0.0204719 0.0211946 0.0163594 0.0171649 0.0172013 0.0173059 0.0167948 0.0171104 0.017968 0.0172846 0.0174972 0.0184733
20211201 0.0162053 0.0162294 0.0168609 0.016791 0.0165751 0.0168487 0.0168461 0.0167955 0.0166455 0.0176902 0.0181412 0.0186565 0.0182144 0.0192268 0.019911 0.0196906 0.0192314 0.0192694 0.0199687 0.0212748 0.020989 0.021643 0.0175445 0.0178141 0.0178233 0.017324 0.017533 0.0180479 0.0177156 0.0183456 0.0187312 0.0196655
