20220201 0.0171228 0.0174013 0.0170726 0.0171123 0.0173868 0.0176787 0.0178059 0.0177799 0.0185285 0.0183093 0.0176409 0.0185252 0.0171652 0.0180346 0.0185198 0.0178159 0.0183389 0.0181494 0.0185765 0.0184023 0.019292 0.018703 0.0170212 0.0175347 0.0178314 0.0174585 0.0178735 0.0177159 0.0178169 0.0174843 0.0184056 0.0182869
20220202 0.0166652 0.0167523 0.0171036 0.0171372 0.0173121 0.0174649 0.0175534 0.0178402 0.0174653 0.0180348 0.0180042 0.0180429 0.0179127 0.018117 0.0185122 0.0187095 0.0183132 0.0188296 0.018792 0.0185761 0.0185764 0.0192279 0.0171427 0.0173534 0.0172023 0.0172976 0.0175359 0.0174874 0.0173677 0.0179184 0.0173698 0.0178992
20220203 0.0194608 0.0196483 0.0190245 0.019827 0.0199507 0.020295 0.0203729 0.0204284 0.0203414 0.0203183 0.0206351 0.0209103 0.0194616 0.0209938 0.0214239 0.021465 0.0218259 0.0214549 0.0217139 0.0213533 0.0216282 0.0222999 0.0200231 0.0196835 0.0197098 0.0201899 0.0199623 0.0202213 0.0207206 0.0204619 0.0209799 0.020948
20220204 0.0213318 0.0213366 0.0207147 0.0210721 0.0216453 0.0215369 0.0218321 0.0224798 0.0216998 0.0224259 0.0226463 0.0232021 0.0217604 0.0222015 0.0226656 0.0235449 0.0236501 0.0238375 0.0232257 0.023791 0.0233928 0.0239915 0.0212525 0.0216906 0.0214451 0.0215066 0.0214284 0.0218796 0.021854 0.0225148 0.0227693 0.0231562
20220205 0.0200939 0.0201886 0.0197354 0.0198265 0.0200458 0.0208396 0.02128 0.0213306 0.0213403 0.0213569 0.0211964 0.0217684 0.0205042 0.021063 0.0211293 0.0218603 0.0227101 0.022059 0.0223843 0.0216557 0.0221683 0.0218214 0.0205846 0.0204939 0.0201748 0.0198421 0.0203457 0.0204316 0.0208532 0.0206216 0.0209882 0.0211159
20220206 0.0183907 0.018509 0.0182583 0.0183575 0.0181081 0.0183643 0.0191625 0.0192394 0.0193344 0.0194451 0.0189156 0.0193991 0.0186286 0.0191242 0.0194259 0.0193369 0.020116 0.0208337 0.0200826 0.0204995 0.0201081 0.0206913 0.0185102 0.0183813 0.0180926 0.0187751 0.0188848 0.019148 0.0191718 0.0196324 0.0196334 0.0194975
20220207 0.0187058 0.0188471 0.0183485 0.0183841 0.0183538 0.0181869 0.0181253 0.0189791 0.0191259 0.0193993 0.0189834 0.0192575 0.0191857 0.019409 0.0192058 0.0195711 0.0194848 0.0199833 0.0202759 0.0200219 0.020346 0.0198638 0.0189255 0.0187471 0.0191723 0.0192986 0.0192566 0.0193021 0.0195646 0.0195908 0.0195449 0.0192524
20220208 0.0188403 0.0197532 0.0192606 0.0193249 0.019584 0.0194332 0.0190703 0.0190979 0.0189601 0.0192617 0.0203498 0.019288 0.0194 0.0199286 0.0198635 0.0196343 0.019942 0.0201013 0.020149 0.0206262 0.0208193 0.0210136 0.0189443 0.0194972 0.0196812 0.0192716 0.0192414 0.0195356 0.0200025 0.0197137 0.019836 0.0206406
20220209 0.0164007 0.0164702 0.0170496 0.0175553 0.0176595 0.0176477 0.0177725 0.0177448 0.0173944 0.0180244 0.0180085 0.0184712 0.0167195 0.0175613 0.0175146 0.0175546 0.0173864 0.0179569 0.0179747 0.0181109 0.0187312 0.0193202 0.0175403 0.0177006 0.0174579 0.0173507 0.0178043 0.0180591 0.0175207 0.0176533 0.0181263 0.0181333
20220210 0.0165826 0.0164761 0.0160722 0.0172265 0.0169274 0.0171142 0.0171093 0.0171319 0.0173657 0.0176868 0.0181896 0.0177585 0.0163517 0.0168175 0.0178182 0.0171925 0.0168925 0.0167575 0.0172794 0.0169355 0.0168877 0.0169583 0.0165674 0.0164815 0.0168539 0.0169271 0.0169233 0.016826 0.0169288 0.01702 0.0171703 0.0178983
20220211 0.0170671 0.0171575 0.0166329 0.0165891 0.017537 0.0171717 0.0172722 0.0180368 0.0179392 0.0181421 0.0178768 0.0187941 0.0174418 0.0174998 0.0178925 0.0189504 0.0186524 0.0182762 0.0187913 0.0193568 0.0191007 0.0185987 0.0174739 0.0179376 0.0183817 0.0178127 0.0173944 0.0171692 0.0171525 0.0175498 0.0191105 0.0195955
20220212 0.0157365 0.0157153 0.0152133 0.0154484 0.0155376 0.016139 0.0160651 0.0164632 0.0167194 0.0165063 0.01641 0.0168518 0.0165233 0.0168783 0.0166155 0.0169934 0.0180855 0.017458 0.0166617 0.0173571 0.0178491 0.0177898 0.0167212 0.0178453 0.0175262 0.0166085 0.0157593 0.016098 0.0167467 0.0179409 0.0174086 0.0169868
20220213 0.0168859 0.0166812 0.0160307 0.0162582 0.0163182 0.0163602 0.0170752 0.0171657 0.0171302 0.0168935 0.0168882 0.0168088 0.0163861 0.0175548 0.0176233 0.0168932 0.0174527 0.0183047 0.0175242 0.016933 0.0173291 0.0177513 0.0180103 0.0180062 0.0173609 0.0164006 0.0168528 0.0173996 0.0183357 0.017224 0.0172903 0.0178745
20220214 0.0169072 0.016726 0.0160496 0.016216 0.0161876 0.0163593 0.016482 0.0167953 0.0165622 0.0168856 0.0169089 0.0165351 0.016736 0.0165789 0.017259 0.017061 0.0165007 0.0169039 0.0171226 0.0164673 0.0163582 0.0165728 0.0172064 0.0165967 0.0159994 0.0164145 0.0162977 0.0171833 0.0162165 0.0162342 0.0166709 0.0169538
20220215 0.0168562 0.017065 0.0164756 0.0168755 0.0169393 0.0168452 0.0168706 0.0171714 0.0177592 0.0179057 0.0180034 0.0178938 0.0175311 0.0177066 0.0176983 0.0181597 0.0175691 0.0174687 0.0175853 0.0174194 0.016951 0.0173607 0.0164264 0.0171522 0.0169881 0.0166506 0.017545 0.0169332 0.0169637 0.0171971 0.017397 0.0176786
20220216 0.0160448 0.0160536 0.0162523 0.0165478 0.0166977 0.0165618 0.0163578 0.0168421 0.0177168 0.018007 0.0179761 0.0182755 0.0172377 0.0173891 0.0172008 0.0174298 0.0180565 0.0175954 0.0177057 0.0179431 0.0178812 0.0176485 0.0167962 0.0168811 0.0167002 0.0177317 0.0168066 0.0167561 0.0170169 0.0173908 0.0176667 0.018563
20220217 0.0161274 0.0160293 0.0155755 0.0163812 0.0162756 0.0163478 0.0164088 0.0164441 0.016896 0.0170653 0.0178436 0.0180148 0.0161641 0.0175945 0.0172985 0.0173186 0.017423 0.0180604 0.0175883 0.0173894 0.0179048 0.0179575 0.0167768 0.0173466 0.0177071 0.0169688 0.0165537 0.0165854 0.0172215 0.0174994 0.0179347 0.0173102
20220218 0.0164969 0.0165753 0.0160808 0.0163691 0.0171625 0.0169786 0.0168755 0.0171086 0.0174796 0.0172177 0.0176147 0.017881 0.0168812 0.0172715 0.0179439 0.0174312 0.0174441 0.0173364 0.0179089 0.0177932 0.0177642 0.0182234 0.0173093 0.0176592 0.0170949 0.0164277 0.0163942 0.0170175 0.0172437 0.0172727 0.0164909 0.0166713
20220219 0.0170203 0.016785 0.0163841 0.0166694 0.0166747 0.0175621 0.0174766 0.0176159 0.0176287 0.0177631 0.0182182 0.0185543 0.017643 0.0181841 0.0180933 0.0184011 0.0181037 0.0180856 0.0179281 0.0182944 0.018486 0.0190329 0.0176972 0.0175915 0.017998 0.0171231 0.0172433 0.0171636 0.0176353 0.0170679 0.0170495 0.0173229
20220220 0.0173439 0.0171695 0.016696 0.0168713 0.0168987 0.0171525 0.0175465 0.017783 0.017957 0.0179579 0.0181993 0.0184375 0.0174191 0.0183206 0.0184871 0.0180976 0.0186186 0.0184588 0.0186425 0.0186155 0.0188679 0.0188447 0.0176317 0.0180238 0.0178428 0.017728 0.0175895 0.0181765 0.017526 0.0178233 0.0182101 0.0181212
20220221 0.0181114 0.0175392 0.0170556 0.0172284 0.017355 0.017734 0.0178809 0.0189522 0.0189679 0.0190945 0.0196033 0.0198744 0.018458 0.0183089 0.0188857 0.0192006 0.0187075 0.0194069 0.0192724 0.0195372 0.0196965 0.0197276 0.0179533 0.0177447 0.0180805 0.0182033 0.0187152 0.0181981 0.0185935 0.0188975 0.0190046 0.0191008
20220222 0.0195186 0.0195706 0.0192844 0.0195768 0.019554 0.0195491 0.0196024 0.0196589 0.020075 0.0201236 0.0203221 0.0206513 0.0206312 0.0212801 0.0210147 0.021023 0.0209694 0.0208687 0.0216348 0.0207889 0.0208065 0.0209975 0.0193205 0.0205284 0.020459 0.0204217 0.0202255 0.020547 0.0204299 0.0205146 0.0209564 0.0216739
20220223 0.0199883 0.0201004 0.0200997 0.0204623 0.0208393 0.0208256 0.0207416 0.0213406 0.0205715 0.0222731 0.0220904 0.0225464 0.0209385 0.0218697 0.0222227 0.0217404 0.02211 0.0222372 0.0219278 0.0224444 0.0222383 0.0219442 0.0211816 0.0215482 0.0212265 0.0210668 0.0212886 0.0210464 0.0212026 0.0216568 0.0223248 0.0220234
20220224 0.0177353 0.0179167 0.0174655 0.0182143 0.0181855 0.0182879 0.0185817 0.0185737 0.0187465 0.0180087 0.0191206 0.0197955 0.0178174 0.0194181 0.0194119 0.019827 0.0196448 0.0202944 0.0205657 0.0202491 0.0209444 0.0211308 0.0187031 0.0190418 0.0188431 0.0194712 0.0195673 0.0197622 0.0201474 0.0210043 0.0209323 0.0207567
20220225 0.0176248 0.0176517 0.0170364 0.0169889 0.0176198 0.0175484 0.0175335 0.0174182 0.0174449 0.0182857 0.0172419 0.0176788 0.0174076 0.0177844 0.0189907 0.0189056 0.0192778 0.0191911 0.0196642 0.0203043 0.0204497 0.020973 0.018122 0.0178265 0.0181368 0.0184231 0.0189831 0.0195854 0.0201669 0.0201968 0.020057 0.0197208
20220226 0.0175389 0.0176913 0.0172873 0.0175031 0.0174537 0.0186236 0.0186455 0.0187816 0.0188103 0.0184163 0.0182373 0.0177727 0.0179935 0.0181302 0.0180496 0.0192052 0.0197019 0.020155 0.0197095 0.0201798 0.0209893 0.0212492 0.0178748 0.0177104 0.0185559 0.0192182 0.0200827 0.0203948 0.0203308 0.0199946 0.0200916 0.0202135
20220227 0.0177568 0.0175473 0.0168608 0.0171939 0.017465 0.0173452 0.0182187 0.0185871 0.0185243 0.0187811 0.0187117 0.0186502 0.0181575 0.0187649 0.0187697 0.0188346 0.0196158 0.0198988 0.0198145 0.0193581 0.0204447 0.0211203 0.0176165 0.0182417 0.0189009 0.0194365 0.0197672 0.0200284 0.019696 0.0202472 0.0201527 0.0200849
20220228 0.0178542 0.0174939 0.0168136 0.017046 0.0171567 0.0175296 0.0180581 0.0191933 0.0190524 0.0193368 0.0198312 0.0196375 0.0187269 0.0193435 0.0197109 0.0197046 0.0195648 0.020283 0.0204035 0.0200266 0.0199618 0.0209534 0.0188435 0.0190268 0.0193494 0.0194732 0.0197369 0.019656 0.0199428 0.019807 0.0196787 0.0195031
20220301 0.0184197 0.0179016 0.0172927 0.0177781 0.0178596 0.0182569 0.018462 0.0186251 0.0191153 0.0196284 0.019228 0.0199143 0.0182864 0.0192042 0.0194852 0.019849 0.0194224 0.019474 0.0199139 0.0202067 0.0198211 0.0197181 0.0184216 0.0193564 0.0189416 0.019222 0.0187055 0.0190572 0.019005 0.0188445 0.0190279 0.018298
20220302 0.0169123 0.0168399 0.0164321 0.0169378 0.0170724 0.0176857 0.0177577 0.0177362 0.01796 0.0185887 0.018776 0.0186742 0.0172899 0.0177112 0.0180131 0.0188187 0.0190403 0.0187599 0.0187518 0.0191657 0.0195213 0.0190631 0.0179611 0.0182481 0.0184012 0.0179405 0.0187891 0.0186689 0.0182332 0.0186799 0.0183772 0.01881
20220303 0.0174206 0.0170391 0.0167164 0.0175446 0.0176041 0.0179255 0.0178687 0.0179003 0.0183335 0.0184295 0.0187388 0.0182631 0.0169508 0.0175003 0.0178233 0.0181159 0.0187385 0.0186683 0.0186799 0.0188333 0.0194491 0.0195811 0.0178882 0.0185278 0.0180189 0.0183998 0.0182712 0.0179167 0.018129 0.018082 0.0182897 0.018744
20220304 0.016811 0.0166198 0.016267 0.0164008 0.017756 0.0174985 0.0175326 0.0171241 0.0173689 0.0173823 0.0175716 0.0185492 0.0171014 0.0167117 0.0170967 0.0176478 0.017945 0.0187639 0.0186231 0.0189676 0.019266 0.0198622 0.0175953 0.017381 0.0175886 0.0176911 0.0175781 0.0172369 0.0171882 0.0174381 0.0176161 0.0178566
20220305 0.015582 0.0152493 0.0149305 0.0151574 0.0154321 0.0160375 0.0164212 0.0162446 0.016278 0.0167835 0.0165739 0.0164741 0.0154945 0.0159457 0.0158559 0.016073 0.0167435 0.0171285 0.017453 0.0172261 0.017392 0.0179112 0.0155799 0.0165307 0.016218 0.016458 0.0161857 0.0163715 0.0165004 0.0165047 0.0162051 0.0160483
20220306 0.0161286 0.0161708 0.0158506 0.0160501 0.0160151 0.0160165 0.0177507 0.0179441 0.0174734 0.0174843 0.0174872 0.0185761 0.0168385 0.0169204 0.0172326 0.0173598 0.017598 0.0182254 0.0187084 0.0187916 0.0189794 0.0193142 0.0169932 0.0167045 0.0164643 0.016428 0.0166348 0.0166604 0.0171747 0.0168447 0.0170117 0.0173555
20220307 0.0185285 0.0183681 0.0180668 0.0183899 0.018453 0.0183594 0.0182907 0.0193722 0.0194545 0.019548 0.0195706 0.0196077 0.0181501 0.0188796 0.0184803 0.0186157 0.0181188 0.0189406 0.0195772 0.0202436 0.0202363 0.0209721 0.0186892 0.0181414 0.0184588 0.0186326 0.0188583 0.0192007 0.0190246 0.0188933 0.0188312 0.0183394
20220308 0.0163276 0.0165805 0.0165842 0.0168724 0.0169788 0.016953 0.0172898 0.0173911 0.0180283 0.0182111 0.0185195 0.0181454 0.016613 0.0169366 0.0175036 0.0170973 0.017239 0.0168997 0.0181289 0.0187783 0.0187665 0.0187119 0.0160444 0.0162543 0.0165937 0.0172814 0.0170849 0.0170796 0.0167692 0.0167255 0.0169031 0.0169881
20220309 0.0152134 0.015256 0.0161348 0.0165332 0.0163651 0.0161537 0.0166545 0.0167901 0.0164273 0.017056 0.0175337 0.0178383 0.0159188 0.0164819 0.0166262 0.0171017 0.0168492 0.0168616 0.0168871 0.0173249 0.0175479 0.0176022 0.0157057 0.0164002 0.0165554 0.0165857 0.0167288 0.016379 0.0159333 0.0162537 0.016156 0.0164595
20220310 0.0145904 0.0144348 0.0141032 0.0152872 0.0151137 0.0150178 0.0152618 0.0153938 0.0150864 0.0153766 0.0158288 0.0168189 0.0143264 0.0153355 0.0155211 0.0155542 0.0160445 0.0163034 0.0162754 0.0162894 0.0161122 0.0163184 0.0150255 0.015295 0.0153775 0.0154948 0.0154863 0.0147524 0.0148708 0.0150584 0.0153964 0.0160108
20220311 0.0151985 0.0153486 0.0149353 0.0150303 0.0158033 0.0158271 0.0160357 0.0161054 0.0159797 0.016137 0.0162022 0.0165295 0.0154921 0.0154711 0.0166526 0.0172413 0.0172492 0.0175741 0.01794 0.0174564 0.0171854 0.0171116 0.015357 0.0157047 0.0161246 0.0162368 0.01559 0.0157547 0.0160973 0.0167271 0.0173131 0.0171864
20220312 0.0171136 0.0169406 0.0163784 0.0166763 0.0169545 0.0181925 0.0181155 0.017893 0.0180847 0.0182573 0.0180289 0.0185164 0.0175333 0.0183413 0.0179477 0.0189144 0.0194087 0.0193115 0.0199056 0.0199048 0.0196617 0.0194892 0.0178757 0.018632 0.0181503 0.0177392 0.0180157 0.018214 0.0184792 0.0183965 0.0181568 0.0181413
20220313 0.0191156 0.0194108 0.0189123 0.0188667 0.0189083 0.0190315 0.020009 0.0193489 0.019835 0.0199814 0.0203615 0.0197421 0.0191046 0.019852 0.0206507 0.0197805 0.0207286 0.0212781 0.0213487 0.0221595 0.0220181 0.0217052 0.0204666 0.0199392 0.0195124 0.0201385 0.0200413 0.0202105 0.0200569 0.0200075 0.0203354 0.0199779
20220314 0.0208015 0.0200009 0.0194946 0.0197879 0.019831 0.0199451 0.0201005 0.0210267 0.0213212 0.0213932 0.0213935 0.0217374 0.019642 0.0202422 0.0212625 0.0219237 0.0214072 0.0218584 0.0217225 0.021303 0.0223435 0.022713 0.0203234 0.0197362 0.0202791 0.0199534 0.020158 0.0199281 0.0203482 0.0205648 0.0204459 0.0214111
20220315 0.0192574 0.0190942 0.0187842 0.0189848 0.0189043 0.0189895 0.0191205 0.0193356 0.0213577 0.0212192 0.0212215 0.0216381 0.020147 0.0197578 0.0198763 0.0205267 0.0208903 0.019989 0.0207187 0.0207186 0.0202686 0.0212733 0.0188565 0.0191584 0.018498 0.0186945 0.0189917 0.0192319 0.019322 0.0188607 0.0198795 0.0206127
20220316 0.0190479 0.019195 0.0186739 0.0189938 0.0193365 0.0197269 0.0192938 0.019318 0.0196679 0.021345 0.0211215 0.0213539 0.0201762 0.0214062 0.0208833 0.0210136 0.0207419 0.0206293 0.0199992 0.0210882 0.0213211 0.0209371 0.0199603 0.0199113 0.0200976 0.0206902 0.0212037 0.0214191 0.020374 0.020818 0.0215396 0.0218302
20220317 0.0203432 0.0202757 0.0195666 0.01966 0.0199845 0.020348 0.0203091 0.0200194 0.0201503 0.0202635 0.0217851 0.0214157 0.0201534 0.0217552 0.0225334 0.0221343 0.0221062 0.0219512 0.0223132 0.0217336 0.0226224 0.0226656 0.0203145 0.0208546 0.0214129 0.021168 0.02177 0.0207337 0.0212003 0.0208622 0.0209591 0.021033
20220318 0.0209005 0.0209404 0.0202988 0.0204782 0.0211693 0.0212036 0.0213639 0.0210814 0.021123 0.0215632 0.0214396 0.0222303 0.0217404 0.0220799 0.0232572 0.0239035 0.023142 0.0235505 0.0236422 0.0239518 0.0232495 0.0237785 0.0212486 0.0212929 0.0210416 0.0216727 0.0205228 0.0212069 0.0216397 0.0217406 0.0213895 0.0218134
20220319 0.0190468 0.0192148 0.0185764 0.0184809 0.0185815 0.0193941 0.0194106 0.0195342 0.0197712 0.0200226 0.0200034 0.0199006 0.0194347 0.0202817 0.0208596 0.0215115 0.0221039 0.0208989 0.0209349 0.0213241 0.0215761 0.0210487 0.0199409 0.0201209 0.0199085 0.0189044 0.0192114 0.0198508 0.020129 0.0198794 0.0201039 0.020516
20220320 0.0175621 0.017553 0.0169794 0.0172316 0.0173097 0.0175062 0.0186231 0.0184485 0.0183764 0.0186624 0.0187246 0.0193045 0.0176868 0.0180863 0.018248 0.0186029 0.01871 0.0196504 0.0187899 0.0190972 0.018813 0.0189878 0.0180656 0.0182675 0.0180763 0.0182295 0.0184227 0.0186544 0.0182296 0.0187383 0.0189555 0.0185805
20220321 0.0196661 0.0191088 0.0184751 0.018828 0.0192213 0.0191418 0.0196733 0.021479 0.0213508 0.0212086 0.0213835 0.0212204 0.0198664 0.0200928 0.0206912 0.020182 0.0199756 0.0206588 0.0215799 0.0208032 0.0211959 0.0211453 0.0197457 0.0194786 0.0201957 0.0199647 0.0203654 0.0195821 0.0200712 0.0198746 0.0193875 0.0192531
20220322 0.01902 0.0191165 0.0186001 0.0188538 0.01914 0.0191611 0.0192262 0.0190845 0.0205323 0.0205833 0.0209804 0.020668 0.0194549 0.0196568 0.0197014 0.020003 0.0195476 0.019691 0.0201375 0.0210565 0.0199834 0.0203756 0.0183137 0.0191246 0.0190998 0.0195292 0.0190497 0.0190954 0.0190774 0.0187059 0.0184831 0.0191878
20220323 0.0165646 0.0166101 0.0159103 0.0161492 0.0161384 0.0166123 0.0168771 0.0167916 0.0170231 0.0172001 0.0180314 0.0181528 0.0176537 0.0176726 0.017506 0.0170274 0.0177565 0.0178664 0.0179649 0.0179986 0.0187 0.0177722 0.0174716 0.0177739 0.0183541 0.0183352 0.0178693 0.0176739 0.0172617 0.0171482 0.0177453 0.0176951
20220324 0.0171281 0.0172755 0.0163464 0.0170476 0.0169963 0.0169614 0.0171321 0.0174901 0.0172217 0.0170871 0.017681 0.0179823 0.016694 0.017496 0.0172309 0.0170895 0.0170701 0.017782 0.0176629 0.0178469 0.0182527 0.0185288 0.0174874 0.0184781 0.0187448 0.0181831 0.0179704 0.0176293 0.0175663 0.017892 0.0179329 0.0183125
20220325 0.0154009 0.015344 0.0145234 0.0149292 0.01537 0.0153738 0.0152698 0.0160014 0.0162972 0.0164416 0.0157566 0.0167814 0.0155521 0.0153818 0.0157058 0.0154458 0.0156815 0.0160518 0.0165727 0.0166011 0.0167092 0.0173238 0.0162661 0.016757 0.0164911 0.0157177 0.0157366 0.0155741 0.0158112 0.0163531 0.0164105 0.0161236
20220326 0.0162216 0.0161036 0.015286 0.0155762 0.0155747 0.0163103 0.0160295 0.0159615 0.0159022 0.0161906 0.0165847 0.0164716 0.0154218 0.0155127 0.0154892 0.0162907 0.0167654 0.0170563 0.0171615 0.0172752 0.0176234 0.0174448 0.017037 0.0172622 0.0160796 0.0164451 0.0162457 0.0164286 0.0169679 0.017103 0.017292 0.0171307
20220327 0.0172825 0.0172238 0.0159116 0.0160965 0.0161077 0.0163268 0.01685 0.0166611 0.0169374 0.017389 0.0176419 0.0172398 0.0175005 0.0174969 0.0176242 0.0176858 0.0185384 0.0188823 0.0191546 0.0191881 0.0189603 0.0195557 0.018313 0.0174561 0.0178619 0.0177814 0.0176486 0.0184702 0.0185503 0.0187923 0.0184791 0.0187602
20220328 0.0187102 0.018181 0.016444 0.0168111 0.0169752 0.0169689 0.0172719 0.0186092 0.0184915 0.0188243 0.0194819 0.019357 0.0181479 0.0186007 0.0188898 0.0186224 0.0185203 0.0194391 0.0195529 0.0194858 0.0197818 0.0194839 0.0184616 0.0186138 0.0187031 0.0187313 0.0191895 0.0194326 0.0195501 0.019304 0.0199758 0.020312
20220329 0.018161 0.0185041 0.0169737 0.0174157 0.01766 0.0174114 0.0175545 0.0178452 0.0186398 0.0187663 0.0192882 0.019463 0.0193517 0.0189311 0.0186488 0.0189016 0.0188312 0.0190343 0.0200249 0.0200232 0.0205797 0.0210651 0.0177307 0.0182278 0.0190328 0.0188586 0.0189764 0.0187877 0.0184232 0.0186802 0.0191462 0.0195675
20220330 0.017263 0.0173586 0.0162413 0.0165188 0.0169821 0.0170424 0.0171324 0.0170242 0.0174204 0.0175713 0.0182863 0.0180394 0.0180797 0.0190951 0.0186728 0.0183593 0.0185451 0.0182133 0.018858 0.019413 0.0194521 0.0203911 0.0177701 0.0191357 0.0189176 0.0194797 0.0193071 0.0189914 0.0187667 0.0194554 0.0195895 0.0196024
20220331 0.0170394 0.0171573 0.0156089 0.0163904 0.0165633 0.0172651 0.0170808 0.0171009 0.0174973 0.0176391 0.0177767 0.0181675 0.0174249 0.0183488 0.0189123 0.0187117 0.018963 0.0192333 0.0187715 0.0193389 0.0199107 0.0198344 0.0180637 0.018251 0.0187355 0.0186756 0.0185917 0.0190234 0.0198844 0.0197487 0.0196986 0.0196829
20220401 0.0188991 0.0191733 0.0177825 0.017963 0.0186093 0.0186528 0.0187092 0.0192349 0.0194717 0.0198683 0.0196725 0.0199717 0.0189604 0.0195626 0.0203143 0.0207412 0.0206288 0.0204186 0.0208548 0.0202797 0.0208651 0.0211716 0.0191456 0.0197356 0.0199831 0.0199816 0.0207 0.0210108 0.0208938 0.0207895 0.0210415 0.0215658
20220402 0.0201406 0.0199526 0.0186986 0.0189543 0.0190948 0.0195803 0.0202324 0.020142 0.0206977 0.0209494 0.0204313 0.0208133 0.0207206 0.0206932 0.0210653 0.0218415 0.0221013 0.0219182 0.0220981 0.0220196 0.0212456 0.0218319 0.0204933 0.0206197 0.0202153 0.0204299 0.0208134 0.0208661 0.0204596 0.020538 0.0206486 0.021008
20220403 0.0214954 0.0210666 0.0199695 0.020668 0.020617 0.020698 0.0211612 0.0210242 0.0217176 0.021593 0.0216741 0.0213815 0.0216522 0.0221343 0.0213706 0.0219654 0.0227831 0.0229977 0.02293 0.0227267 0.0232334 0.0224703 0.0214584 0.0210753 0.0208578 0.0212308 0.0212329 0.0209529 0.0210136 0.0216586 0.0215446 0.0213617
20220404 0.0201855 0.0198532 0.0186262 0.0190947 0.0192652 0.0199255 0.0197435 0.0202939 0.0202741 0.0202688 0.0204725 0.0207435 0.0206396 0.0208904 0.0209086 0.0205957 0.0210512 0.0214578 0.0218469 0.0217281 0.0215804 0.0219979 0.0201983 0.0202018 0.0202323 0.0202919 0.0204555 0.0199815 0.020593 0.0208881 0.0207675 0.0203091
20220405 0.0182836 0.0184758 0.0170074 0.0172639 0.0172793 0.0173903 0.0178717 0.0175681 0.0190994 0.0192773 0.0193226 0.0197529 0.0185687 0.0191177 0.0192173 0.0193773 0.0191347 0.0192773 0.0196894 0.020055 0.0199573 0.0198022 0.018815 0.0188716 0.0187919 0.0194492 0.0190303 0.0195077 0.0199081 0.0199304 0.0195625 0.0201117
20220406 0.0170014 0.01718 0.0164976 0.0166051 0.0165996 0.016876 0.0169085 0.0172498 0.0173205 0.0181533 0.0183261 0.0183906 0.0171765 0.0175365 0.0176874 0.0178085 0.0179768 0.0175987 0.0175694 0.0178075 0.0182326 0.0182597 0.0169618 0.0168172 0.0172304 0.0173038 0.017959 0.0179305 0.01777 0.0178665 0.0183713 0.0187195
20220407 0.0151329 0.015172 0.0141626 0.0151244 0.0148836 0.0148732 0.0150117 0.0149137 0.015262 0.0154891 0.016555 0.0164418 0.0158039 0.016359 0.0165449 0.0167877 0.0167386 0.016745 0.0162881 0.0163725 0.0165553 0.0169011 0.0151883 0.0158875 0.0157625 0.0166243 0.0167767 0.0162013 0.0162895 0.0167377 0.0169461 0.0167063
