20211107 0.103648 0.103533 0.102456 0.103572 0.103102 0.104032 0.107192 0.108715 0.109585 0.110931 0.111371 0.113524 0.1051 0.106013 0.10696 0.107801 0.111302 0.115706 0.114428 0.114144 0.11465 0.113001 0.107558 0.106462 0.104739 0.106871 0.106034 0.10793 0.110303 0.112325 0.111262 0.110724
20211108 0.106314 0.105122 0.104571 0.105088 0.105717 0.106086 0.105396 0.109492 0.110217 0.110819 0.110794 0.113778 0.106402 0.108008 0.108138 0.109195 0.110751 0.113668 0.117591 0.113162 0.115202 0.113948 0.107088 0.105728 0.105936 0.106036 0.108045 0.109461 0.111676 0.110661 0.107981 0.110047
20211109 0.104077 0.106332 0.106045 0.106888 0.10669 0.107447 0.107255 0.108663 0.114283 0.113966 0.114791 0.112593 0.107994 0.108907 0.108428 0.10967 0.112455 0.113168 0.115227 0.118575 0.115332 0.118862 0.104716 0.106806 0.10686 0.110223 0.108591 0.109957 0.108059 0.107778 0.10816 0.110478
20211110 0.103868 0.104391 0.107947 0.109043 0.109727 0.109473 0.109947 0.112189 0.111116 0.117528 0.116631 0.117263 0.107165 0.111791 0.111459 0.111431 0.112893 0.115208 0.115419 0.117128 0.119817 0.119322 0.106737 0.107485 0.109319 0.10892 0.109948 0.107107 0.109069 0.110154 0.111623 0.111863
20211111 0.105669 0.105328 0.104716 0.109854 0.11058 0.111485 0.111034 0.110655 0.112867 0.11507 0.119136 0.119345 0.106879 0.110764 0.113181 0.112104 0.113742 0.115189 0.115879 0.116566 0.118515 0.121949 0.10871 0.110008 0.110765 0.111675 0.108328 0.107026 0.110298 0.111249 0.111927 0.113579
20211112 0.10997 0.108898 0.108071 0.108431 0.112857 0.114103 0.114012 0.116272 0.114733 0.117335 0.117864 0.120748 0.110431 0.11162 0.116304 0.119152 0.117103 0.119358 0.120715 0.120957 0.121463 0.123798 0.112798 0.114846 0.115344 0.111537 0.109295 0.111803 0.112658 0.115003 0.115544 0.117849
20211113 0.111245 0.110363 0.109144 0.110128 0.110425 0.11449 0.114679 0.116833 0.118685 0.115266 0.120745 0.118589 0.112305 0.114411 0.115459 0.120047 0.122762 0.121312 0.12487 0.125232 0.125853 0.125882 0.116358 0.117308 0.11451 0.112892 0.114268 0.115961 0.117493 0.118867 0.120262 0.121492
20211114 0.104844 0.103493 0.102818 0.103374 0.103337 0.10455 0.108423 0.107862 0.11186 0.111159 0.112068 0.11309 0.104675 0.105829 0.106341 0.10771 0.109936 0.113536 0.112619 0.11545 0.117471 0.118514 0.108202 0.107617 0.10555 0.106708 0.107845 0.107868 0.109183 0.110669 0.113132 0.111613
20211115 0.102143 0.10027 0.0993949 0.10034 0.10021 0.101713 0.102389 0.105857 0.106278 0.10963 0.110525 0.109968 0.102425 0.105333 0.10425 0.10515 0.105984 0.107365 0.110219 0.111037 0.112927 0.114136 0.10265 0.0991137 0.100903 0.103289 0.103577 0.104418 0.104752 0.106976 0.106468 0.108395
20211116 0.0994574 0.100731 0.100508 0.101872 0.102775 0.102163 0.102593 0.102916 0.108432 0.108345 0.107526 0.109235 0.10246 0.104918 0.107439 0.107165 0.107911 0.108331 0.111686 0.114863 0.114685 0.115187 0.0964169 0.0980098 0.0985606 0.0992992 0.101226 0.102688 0.103703 0.103499 0.106374 0.10658
20211117 0.0991592 0.0996765 0.100049 0.1009 0.101395 0.102444 0.103087 0.104304 0.104935 0.111397 0.109525 0.108456 0.104012 0.108464 0.110558 0.112962 0.111463 0.111481 0.111989 0.114591 0.118288 0.116132 0.101141 0.10336 0.102502 0.104036 0.105926 0.107065 0.106002 0.106712 0.108396 0.110179
20211118 0.101226 0.101134 0.100298 0.104864 0.105383 0.105482 0.106296 0.106792 0.106968 0.108448 0.112245 0.111478 0.101878 0.105885 0.109914 0.113395 0.11478 0.113065 0.113324 0.113476 0.115709 0.116922 0.104304 0.105183 0.105846 0.108205 0.108568 0.108833 0.107651 0.110007 0.109381 0.110119
20211119 0.101177 0.100534 0.100202 0.101001 0.105809 0.105447 0.106371 0.106403 0.107583 0.108482 0.108693 0.115658 0.102411 0.104259 0.106567 0.110472 0.113439 0.115126 0.1141 0.11348 0.113705 0.1137 0.103873 0.105654 0.106605 0.103899 0.10532 0.105289 0.109013 0.109697 0.109573 0.110883
20211120 0.10445 0.103399 0.102628 0.103597 0.103789 0.107153 0.107537 0.107412 0.108249 0.110227 0.110221 0.111792 0.106023 0.10768 0.108087 0.108767 0.113703 0.116155 0.116345 0.114827 0.113844 0.114216 0.107935 0.109534 0.107349 0.105017 0.106495 0.109477 0.112009 0.112755 0.113645 0.11128
20211121 0.10476 0.104426 0.103532 0.10382 0.104377 0.104928 0.107964 0.109491 0.107974 0.109868 0.110058 0.110449 0.105296 0.109014 0.108107 0.106984 0.10934 0.113573 0.115162 0.114287 0.11294 0.112825 0.108871 0.108968 0.103233 0.104518 0.105661 0.107639 0.109559 0.1094 0.1073 0.106747
20211122 0.104685 0.10384 0.103111 0.10289 0.10367 0.104466 0.104529 0.108836 0.108463 0.107482 0.109763 0.107837 0.105183 0.106164 0.107677 0.106772 0.107597 0.110864 0.112414 0.113987 0.114458 0.114684 0.105238 0.103696 0.101952 0.103703 0.10479 0.105753 0.106542 0.104588 0.104872 0.107493
20211123 0.103184 0.104127 0.103441 0.104254 0.105635 0.106234 0.106468 0.107592 0.111037 0.11326 0.114288 0.112726 0.107651 0.11048 0.110447 0.109905 0.111707 0.112004 0.113464 0.11563 0.117498 0.11918 0.104594 0.105074 0.104909 0.107328 0.106703 0.107105 0.106195 0.109568 0.110824 0.110662
20211124 0.102854 0.10363 0.107063 0.108632 0.109875 0.110207 0.111053 0.11115 0.110915 0.114799 0.116414 0.117212 0.106098 0.110929 0.113205 0.111801 0.112482 0.11491 0.113951 0.112768 0.116546 0.11799 0.105406 0.106399 0.108332 0.108831 0.108436 0.106068 0.108991 0.108985 0.109568 0.114203
20211125 0.100097 0.101595 0.101244 0.105353 0.105438 0.106176 0.106338 0.108369 0.110125 0.11035 0.112927 0.115687 0.102668 0.108789 0.112457 0.113287 0.112719 0.113607 0.114983 0.114908 0.112451 0.116618 0.104578 0.106434 0.10688 0.107352 0.102885 0.104555 0.104849 0.105524 0.108865 0.11563
20211126 0.101724 0.100596 0.099937 0.100702 0.104207 0.104993 0.105031 0.106072 0.106557 0.108911 0.1085 0.111675 0.10196 0.104856 0.108018 0.111833 0.112476 0.11216 0.111392 0.113388 0.112612 0.112312 0.10443 0.105458 0.105529 0.102195 0.103593 0.1028 0.103674 0.106944 0.112992 0.114022
20211127 0.102147 0.102557 0.101856 0.103036 0.103189 0.108685 0.107951 0.108086 0.108703 0.110664 0.112412 0.11115 0.103682 0.107116 0.106133 0.110688 0.11328 0.113494 0.112461 0.112676 0.114303 0.114208 0.106038 0.106513 0.103308 0.105071 0.104644 0.104592 0.107124 0.111088 0.112035 0.108218
20211128 0.103094 0.102482 0.102012 0.102854 0.103661 0.103449 0.108211 0.109269 0.10929 0.110062 0.110667 0.110474 0.102839 0.105802 0.107957 0.106772 0.11036 0.111952 0.111989 0.111718 0.112259 0.113811 0.105541 0.102906 0.10337 0.104366 0.104343 0.107387 0.111013 0.110681 0.105947 0.107844
20211129 0.10709 0.106813 0.106733 0.106611 0.106487 0.107173 0.107138 0.11241 0.112181 0.112649 0.114736 0.113589 0.107972 0.108526 0.11208 0.114809 0.11251 0.113982 0.115959 0.117053 0.116173 0.11622 0.104813 0.105514 0.106394 0.108755 0.110403 0.113892 0.112689 0.109867 0.110809 0.110281
20211130 0.106016 0.107631 0.1072 0.10781 0.108925 0.109112 0.109491 0.111203 0.113038 0.113976 0.114781 0.11552 0.110734 0.1135 0.11283 0.115462 0.117522 0.114182 0.116245 0.118397 0.120805 0.119449 0.107425 0.109061 0.109936 0.111802 0.115305 0.113531 0.113379 0.112779 0.111777 0.11477
20211201 0.102512 0.102921 0.106827 0.108078 0.108786 0.110083 0.111145 0.110044 0.109712 0.11307 0.112714 0.115383 0.10599 0.111255 0.113951 0.112077 0.113436 0.114704 0.112595 0.115457 0.11629 0.116638 0.105915 0.10804 0.109586 0.112403 0.111228 0.110411 0.107936 0.108574 0.108855 0.113826
20211202 0.102524 0.101413 0.101615 0.10754 0.108164 0.108542 0.108829 0.109329 0.110588 0.110226 0.112167 0.112386 0.10206 0.107332 0.111958 0.113844 0.11235 0.113207 0.11352 0.112284 0.115221 0.117081 0.105137 0.108299 0.110822 0.109923 0.10821 0.107248 0.109177 0.108477 0.112911 0.115468
20211203 0.109331 0.108387 0.108424 0.109538 0.113771 0.115014 0.114572 0.115533 0.11688 0.117382 0.121824 0.121993 0.111209 0.112222 0.114529 0.118648 0.119086 0.118426 0.118358 0.120021 0.118875 0.121363 0.114199 0.119568 0.116989 0.113326 0.113087 0.113113 0.114867 0.116266 0.117891 0.121899
20211204 0.115503 0.115023 0.115361 0.115991 0.116631 0.120944 0.123315 0.124034 0.125223 0.124807 0.126197 0.12617 0.118512 0.119643 0.118696 0.123105 0.125506 0.126463 0.126801 0.126104 0.128672 0.126034 0.121733 0.122264 0.11957 0.118525 0.118002 0.118466 0.121178 0.123319 0.125549 0.122354
20211205 0.111562 0.111465 0.112659 0.113209 0.112943 0.113465 0.119502 0.12063 0.119919 0.121312 0.124935 0.123794 0.112462 0.119263 0.117176 0.11547 0.121624 0.123462 0.125218 0.126919 0.126277 0.12714 0.116396 0.117967 0.112875 0.114553 0.11249 0.116608 0.119926 0.120056 0.11635 0.117682
20211206 0.109561 0.109064 0.10899 0.109688 0.109686 0.109662 0.110525 0.116478 0.11592 0.117244 0.11632 0.119552 0.111143 0.116205 0.116659 0.114576 0.115557 0.118404 0.121108 0.122024 0.124252 0.123177 0.112879 0.110251 0.110797 0.111307 0.111708 0.114648 0.11643 0.112004 0.114389 0.114552
20211207 0.110366 0.112697 0.112857 0.113302 0.113697 0.113144 0.114376 0.114392 0.118257 0.119684 0.118423 0.119209 0.113498 0.118009 0.119987 0.117675 0.117385 0.117534 0.11966 0.121975 0.123325 0.126246 0.112383 0.113076 0.115146 0.114637 0.115152 0.116955 0.114051 0.115636 0.117733 0.119356
20211208 0.106031 0.106218 0.108925 0.110212 0.111514 0.112051 0.112434 0.113538 0.114048 0.117988 0.117724 0.116461 0.107564 0.111726 0.115077 0.115785 0.116051 0.114295 0.1133 0.117284 0.11802 0.119905 0.108791 0.11135 0.11178 0.113234 0.114484 0.110383 0.112853 0.113012 0.11558 0.11866
20211209 0.103604 0.10277 0.101402 0.103768 0.104346 0.10601 0.106339 0.106383 0.106794 0.109075 0.112688 0.114196 0.103862 0.107331 0.109775 0.112336 0.113826 0.113993 0.112796 0.111943 0.115623 0.116343 0.107731 0.108913 0.110826 0.111355 0.106148 0.108985 0.110882 0.114054 0.116477 0.115774
20211210 0.101672 0.100327 0.0997605 0.101056 0.104832 0.105178 0.106042 0.105426 0.104969 0.106974 0.107164 0.109732 0.102685 0.102977 0.105734 0.10882 0.110107 0.11199 0.114176 0.111439 0.110571 0.114613 0.104476 0.108077 0.107921 0.101801 0.102796 0.10437 0.108889 0.110442 0.11059 0.110409
20211211 0.10421 0.103457 0.101971 0.102491 0.102988 0.106666 0.106894 0.108502 0.108986 0.109891 0.11092 0.110939 0.105881 0.10852 0.107483 0.1097 0.112354 0.114702 0.115504 0.115858 0.113726 0.113103 0.108594 0.10934 0.103616 0.104342 0.104245 0.10953 0.109994 0.112054 0.112983 0.111285
20211212 0.112679 0.112109 0.111564 0.111509 0.111345 0.112139 0.114844 0.114692 0.117424 0.119255 0.117841 0.118699 0.11231 0.116337 0.116181 0.116556 0.117979 0.120138 0.124162 0.124281 0.122306 0.122356 0.116037 0.110501 0.112408 0.111507 0.115008 0.114391 0.119764 0.12049 0.118991 0.117488
20211213 0.109761 0.109032 0.108562 0.109921 0.110067 0.10982 0.110043 0.113634 0.112851 0.114218 0.118322 0.11535 0.111362 0.11271 0.115406 0.115004 0.115192 0.115651 0.117754 0.120811 0.121105 0.120793 0.107882 0.107998 0.110482 0.113642 0.112664 0.115782 0.116464 0.115704 0.112028 0.115792
20211214 0.10827 0.109178 0.107766 0.109002 0.110161 0.110762 0.111684 0.111934 0.114851 0.114856 0.11564 0.115275 0.112897 0.116411 0.115959 0.117989 0.118541 0.11652 0.118877 0.117476 0.121273 0.121104 0.108168 0.110511 0.114411 0.112355 0.113265 0.11448 0.113403 0.109932 0.113745 0.113945
20211215 0.10453 0.10528 0.107195 0.107948 0.109452 0.109761 0.110075 0.110313 0.109736 0.114628 0.114696 0.115558 0.107822 0.112633 0.116494 0.115972 0.11754 0.119415 0.118194 0.120508 0.117542 0.12036 0.106804 0.112664 0.111469 0.110158 0.112062 0.110224 0.108551 0.111695 0.113002 0.111962
20211216 0.107617 0.10771 0.106925 0.109359 0.109622 0.111153 0.111869 0.113342 0.113745 0.114894 0.117329 0.118456 0.110432 0.113582 0.116839 0.119523 0.119088 0.119895 0.122475 0.122652 0.122258 0.121059 0.110601 0.113643 0.114015 0.115615 0.110798 0.109847 0.112515 0.113156 0.112976 0.114558
20211217 0.10175 0.101252 0.100375 0.101017 0.10418 0.104748 0.106305 0.107228 0.107373 0.108894 0.110673 0.112861 0.107068 0.110552 0.112418 0.115105 0.115266 0.118061 0.118725 0.119071 0.118112 0.115138 0.107716 0.111154 0.113315 0.1064 0.104162 0.105427 0.10666 0.106876 0.108878 0.110002
20211218 0.104144 0.103289 0.102826 0.103007 0.104399 0.107156 0.107104 0.107943 0.112302 0.112193 0.11148 0.112284 0.104682 0.10951 0.111608 0.113371 0.114293 0.113663 0.117207 0.117342 0.11806 0.116065 0.109187 0.112094 0.105282 0.103423 0.103163 0.105323 0.105192 0.10583 0.107948 0.10838
20211219 0.111956 0.111068 0.11133 0.112668 0.11301 0.11219 0.115626 0.114801 0.114359 0.116422 0.117946 0.117312 0.111649 0.115671 0.116023 0.117125 0.119645 0.12048 0.12091 0.123232 0.123547 0.125021 0.117202 0.111857 0.110709 0.109852 0.111037 0.112335 0.112025 0.115434 0.11501 0.113967
20211220 0.109277 0.107879 0.107192 0.107571 0.108966 0.109647 0.113108 0.114624 0.116246 0.115487 0.11762 0.116703 0.110595 0.114285 0.116341 0.115741 0.115204 0.119723 0.120429 0.121129 0.120846 0.120631 0.109681 0.107888 0.10924 0.110982 0.111849 0.113603 0.114629 0.113469 0.113513 0.112423
20211221 0.103742 0.105216 0.105471 0.105972 0.106725 0.109062 0.107995 0.110702 0.11445 0.115813 0.115237 0.115737 0.11085 0.110508 0.111656 0.113567 0.114007 0.115097 0.117115 0.1187 0.119818 0.117877 0.103279 0.107174 0.108219 0.109378 0.111282 0.111574 0.109334 0.108656 0.108764 0.108918
20211222 0.100516 0.101323 0.104582 0.105374 0.106395 0.107091 0.108341 0.107646 0.11005 0.113035 0.114328 0.112838 0.106152 0.113531 0.112948 0.113142 0.113012 0.11385 0.114751 0.116077 0.116747 0.11713 0.104868 0.107024 0.107985 0.108964 0.109721 0.106496 0.107246 0.108833 0.110106 0.110886
20211223 0.103497 0.103704 0.103474 0.108638 0.109326 0.109476 0.110625 0.112431 0.113855 0.112567 0.116405 0.115661 0.104322 0.109833 0.113824 0.113878 0.114171 0.113319 0.112772 0.114869 0.115798 0.115464 0.106617 0.107229 0.107162 0.10895 0.1063 0.108419 0.108698 0.110391 0.111016 0.114327
20211224 0.105385 0.104516 0.104294 0.105177 0.110412 0.111736 0.111545 0.113611 0.112333 0.113897 0.113012 0.115315 0.105701 0.108633 0.110185 0.11374 0.113041 0.11406 0.114129 0.114357 0.11735 0.115967 0.108694 0.108212 0.109034 0.106737 0.107181 0.108043 0.109776 0.110295 0.112947 0.115455
20211225 0.102299 0.100618 0.0998633 0.100634 0.101189 0.104731 0.106173 0.106291 0.1066 0.105567 0.108424 0.109014 0.10375 0.105008 0.105516 0.10737 0.110923 0.110453 0.111762 0.112372 0.114456 0.116176 0.103687 0.105995 0.104783 0.105563 0.105506 0.107612 0.107633 0.110218 0.112233 0.113737
20211226 0.100502 0.10001 0.0988216 0.0991111 0.100078 0.0993421 0.102034 0.103014 0.103573 0.105652 0.104797 0.1053 0.101066 0.105581 0.105826 0.106052 0.106966 0.109963 0.109333 0.110662 0.110286 0.111989 0.103682 0.102954 0.103226 0.103032 0.105139 0.105528 0.108454 0.108462 0.11039 0.112141
20211227 0.103628 0.10428 0.102514 0.10279 0.103589 0.103471 0.103678 0.106599 0.108764 0.108759 0.109677 0.109265 0.10349 0.104292 0.106328 0.106487 0.107753 0.110227 0.113179 0.112788 0.112139 0.112922 0.103374 0.104425 0.104457 0.106196 0.105891 0.109401 0.11074 0.111657 0.112304 0.113772
20211228 0.10062 0.103619 0.101618 0.102247 0.102439 0.102804 0.103901 0.104759 0.107838 0.110209 0.107061 0.110351 0.103623 0.104963 0.105344 0.105578 0.106494 0.108243 0.110433 0.112825 0.113149 0.113192 0.102479 0.103174 0.104373 0.104059 0.106988 0.109759 0.110357 0.110209 0.113415 0.113195
20211229 0.0988113 0.0992044 0.101946 0.10245 0.103224 0.103336 0.103476 0.102335 0.103034 0.109829 0.110005 0.109469 0.100277 0.104242 0.105474 0.105905 0.106345 0.107409 0.107886 0.110211 0.111948 0.11269 0.0998639 0.101848 0.102526 0.104729 0.107287 0.107879 0.107948 0.111171 0.110969 0.113027
20211230 0.101363 0.101091 0.0989145 0.103389 0.104497 0.104935 0.105991 0.105806 0.106437 0.107751 0.1125 0.113921 0.103652 0.105381 0.108224 0.109009 0.108593 0.110452 0.111481 0.110774 0.11333 0.115812 0.103775 0.106511 0.10911 0.110455 0.109915 0.110891 0.112441 0.111031 0.115853 0.116148
20211231 0.105097 0.104741 0.104272 0.104925 0.108724 0.109324 0.10942 0.109842 0.111694 0.110949 0.11396 0.11707 0.105663 0.108903 0.109785 0.112461 0.11227 0.111783 0.113873 0.114608 0.113955 0.116178 0.108287 0.11251 0.113877 0.111931 0.113275 0.115273 0.114437 0.118657 0.119081 0.118314
20220101 0.106252 0.106171 0.105334 0.106346 0.107043 0.111642 0.112175 0.112053 0.112054 0.115216 0.114745 0.115841 0.107174 0.109583 0.110133 0.112216 0.113551 0.114173 0.113551 0.115842 0.116384 0.116906 0.110102 0.113154 0.11173 0.112485 0.113385 0.113388 0.116803 0.1177 0.116512 0.116655
20220102 0.104677 0.104875 0.104463 0.104798 0.105425 0.106673 0.10889 0.108283 0.111067 0.111869 0.115178 0.113214 0.105989 0.1072 0.10855 0.107434 0.109459 0.11161 0.113466 0.112252 0.113767 0.114861 0.107567 0.108838 0.110709 0.110676 0.110752 0.113436 0.114989 0.11412 0.11294 0.113533
20220103 0.103531 0.103336 0.103177 0.102989 0.104513 0.105383 0.105889 0.109829 0.107669 0.111875 0.110582 0.112393 0.104913 0.108374 0.107876 0.10879 0.107787 0.109925 0.11133 0.114333 0.112323 0.114241 0.105334 0.109069 0.109907 0.108556 0.110604 0.113271 0.113378 0.11164 0.111295 0.112981
20220104 0.102293 0.10546 0.10511 0.105643 0.10634 0.106963 0.106624 0.10818 0.110453 0.108744 0.11659 0.112731 0.106291 0.110411 0.111809 0.111476 0.110626 0.110092 0.111686 0.112406 0.114592 0.112881 0.106514 0.10968 0.105856 0.108326 0.109059 0.111178 0.109912 0.109917 0.111763 0.112992
20220105 0.101569 0.101881 0.105822 0.106103 0.10725 0.107083 0.109363 0.107959 0.109922 0.112389 0.11185 0.113602 0.105054 0.110855 0.112172 0.111392 0.110817 0.10996 0.108731 0.110121 0.111578 0.112507 0.10499 0.10522 0.105585 0.105317 0.107514 0.107094 0.10745 0.108121 0.109781 0.112922
20220106 0.103274 0.103691 0.103969 0.107553 0.107922 0.108679 0.109204 0.111913 0.112029 0.113503 0.114961 0.115147 0.105381 0.110173 0.114472 0.114007 0.113745 0.11408 0.114299 0.112397 0.114552 0.115029 0.107883 0.108596 0.108671 0.109257 0.109344 0.109159 0.108705 0.111426 0.1137 0.114497
20220107 0.105001 0.106279 0.105971 0.10664 0.111432 0.111541 0.112138 0.112742 0.111631 0.111702 0.111624 0.11532 0.10402 0.10819 0.109883 0.114229 0.114778 0.11741 0.116765 0.116519 0.115599 0.11782 0.107828 0.110623 0.108765 0.10759 0.105847 0.106975 0.110209 0.112278 0.113551 0.112695
20220108 0.104951 0.104213 0.104156 0.105381 0.106152 0.110281 0.110245 0.109605 0.108847 0.111337 0.111734 0.1129 0.105883 0.107219 0.108304 0.110622 0.114022 0.114864 0.116908 0.116329 0.116101 0.116515 0.108327 0.106618 0.104885 0.10306 0.104462 0.10652 0.109463 0.110618 0.111166 0.109859
20220109 0.105498 0.104777 0.104286 0.10458 0.105824 0.10618 0.109417 0.109603 0.109223 0.108285 0.109399 0.109825 0.106575 0.107813 0.109071 0.109474 0.111429 0.114854 0.115211 0.116166 0.116178 0.116739 0.106813 0.105616 0.104384 0.10478 0.105895 0.108696 0.109465 0.110926 0.109892 0.109911
20220110 0.108365 0.107016 0.106127 0.106911 0.107636 0.107606 0.109184 0.110839 0.109704 0.110935 0.110821 0.111727 0.110814 0.111029 0.111651 0.111803 0.113087 0.114635 0.116927 0.116108 0.117801 0.117116 0.107842 0.107606 0.10626 0.107692 0.109002 0.111313 0.110924 0.111835 0.111475 0.111569
20220111 0.105576 0.107194 0.107191 0.108594 0.109344 0.108791 0.10938 0.109783 0.112718 0.113112 0.112517 0.114025 0.109994 0.112596 0.110858 0.112841 0.111879 0.112841 0.114287 0.117045 0.11572 0.118642 0.106678 0.105196 0.108498 0.108628 0.110889 0.110592 0.111444 0.109992 0.111358 0.111603
20220112 0.100045 0.100427 0.105294 0.106173 0.107054 0.107919 0.107793 0.108769 0.108659 0.112198 0.114019 0.113018 0.104256 0.108856 0.1109 0.109073 0.111493 0.110785 0.111961 0.11299 0.116438 0.11491 0.101718 0.104882 0.106878 0.108909 0.107031 0.10588 0.105427 0.10567 0.106353 0.107133
20220113 0.103786 0.103644 0.103411 0.108517 0.10883 0.108696 0.109933 0.109225 0.109131 0.110677 0.111402 0.114445 0.104514 0.109956 0.112928 0.115298 0.114305 0.11524 0.116264 0.116739 0.118512 0.12123 0.105716 0.111057 0.112221 0.111517 0.107391 0.10752 0.106967 0.10651 0.108715 0.108837
