20220105 0.0240934 0.0241986 0.0244592 0.0248189 0.0252212 0.0258802 0.0259522 0.0257814 0.0264493 0.0291326 0.029231 0.0290279 0.025495 0.0281336 0.0291749 0.0287594 0.0284022 0.0287219 0.0291039 0.0303052 0.030821 0.0299134 0.0251514 0.0268822 0.0269125 0.0278963 0.0294029 0.0290262 0.0283536 0.0287598 0.0298556 0.0297499
20220106 0.0245233 0.0245356 0.0233588 0.0248279 0.0252135 0.0251997 0.0260767 0.0266888 0.0258566 0.0264547 0.0289418 0.0290705 0.0250985 0.0263365 0.0282917 0.0290398 0.0282386 0.0289355 0.0291644 0.0298566 0.0313427 0.0319353 0.0265649 0.0273071 0.0283565 0.0290239 0.0279407 0.0281415 0.0287715 0.0303876 0.0301875 0.0299147
20220107 0.0254941 0.0253022 0.0245769 0.0248693 0.0268092 0.0270617 0.0267537 0.0276528 0.0276542 0.0275855 0.0275663 0.0291702 0.0248774 0.0261376 0.0271299 0.028893 0.0294634 0.0284934 0.0290979 0.0291493 0.0293952 0.0310564 0.0261284 0.0278201 0.028886 0.0282447 0.0279379 0.0282531 0.0284829 0.029284 0.02978 0.0296668
20220108 0.0284654 0.0278864 0.0270341 0.0277113 0.0279724 0.0288485 0.0290536 0.0293173 0.0296217 0.0299319 0.0306555 0.0313129 0.0294086 0.0293894 0.0304107 0.0318526 0.0331761 0.0338885 0.0331938 0.033768 0.0340213 0.0340945 0.0298597 0.0313838 0.0301019 0.0297113 0.0297912 0.0298195 0.0307676 0.032191 0.0324118 0.0313437
20220109 0.0327191 0.0312885 0.0303522 0.0307023 0.0313216 0.0318413 0.0321222 0.0320834 0.0325436 0.0325985 0.0333635 0.0332829 0.0326438 0.0335234 0.0332863 0.0337378 0.0347726 0.0365618 0.0372108 0.0370316 0.0372442 0.0375987 0.0344591 0.0328736 0.0320633 0.0327751 0.0328224 0.0341066 0.0353451 0.0354355 0.0343671 0.0330834
20220110 0.0317106 0.0293752 0.0285355 0.029041 0.0296915 0.0301078 0.0305124 0.0307447 0.0311338 0.031239 0.0320611 0.0333271 0.0318821 0.0317539 0.032158 0.0313151 0.0317807 0.0330871 0.0349779 0.0349296 0.0350211 0.0356869 0.0303447 0.0299485 0.0306314 0.031268 0.0326808 0.0339764 0.0334841 0.0322008 0.031488 0.0317153
20220111 0.0269105 0.0273734 0.0267918 0.0274017 0.0277283 0.0274681 0.0279773 0.0283411 0.0288566 0.0289322 0.0297562 0.0307645 0.0305798 0.0320593 0.0314723 0.0320085 0.0305012 0.0312765 0.0318754 0.0336033 0.0343854 0.0344408 0.0274654 0.0285781 0.0288395 0.0300194 0.0310746 0.0310663 0.0294304 0.0293362 0.0299117 0.0313289
20220112 0.0255008 0.02565 0.0257715 0.0262027 0.0267527 0.0271942 0.0277011 0.0282601 0.0279231 0.028993 0.0290597 0.0299933 0.0266061 0.0302101 0.031477 0.0312491 0.0311969 0.0303307 0.0313995 0.0321493 0.0335139 0.0343913 0.0267606 0.0272317 0.0278529 0.0289945 0.0295059 0.0275131 0.027653 0.0281508 0.029173 0.0292896
20220113 0.025356 0.025176 0.0244122 0.0268752 0.0271364 0.0279181 0.0279274 0.0277768 0.0293653 0.0287273 0.028036 0.028521 0.0251896 0.0270261 0.0287962 0.0290291 0.0289605 0.0292585 0.029457 0.0301164 0.0308027 0.0321857 0.0257679 0.0265192 0.0277031 0.0278509 0.0254368 0.0248988 0.0254782 0.026347 0.026642 0.0270753
20220114 0.025441 0.024822 0.0242077 0.0243023 0.026186 0.026946 0.0269805 0.0273052 0.026723 0.0270828 0.0273022 0.0265005 0.0260404 0.0260483 0.027827 0.0290743 0.0285381 0.0280938 0.0284307 0.0294101 0.0298273 0.0308787 0.0268829 0.0287535 0.0282726 0.0255714 0.0243577 0.0243881 0.0251114 0.0256309 0.0262768 0.0268277
20220115 0.0277784 0.0264407 0.0257793 0.0260447 0.0260159 0.0284753 0.0289749 0.0296714 0.0289412 0.0287525 0.0289502 0.0289103 0.0272385 0.0276984 0.0274133 0.0293973 0.0313358 0.0307568 0.0296267 0.0303733 0.0311702 0.0320038 0.0297991 0.0301316 0.0274326 0.0265947 0.0265469 0.02752 0.0279781 0.028783 0.0293806 0.0279552
20220116 0.0316163 0.0298396 0.0287986 0.0287563 0.0294278 0.0300389 0.0330959 0.0336042 0.0329234 0.0333944 0.0332807 0.0326136 0.0303869 0.031165 0.031529 0.0311864 0.0328388 0.0360956 0.0354492 0.034343 0.035439 0.0353273 0.0325066 0.029973 0.0294042 0.0297514 0.030713 0.030722 0.031567 0.0326241 0.031814 0.0317119
20220117 0.0278078 0.0267113 0.026097 0.0263867 0.0270374 0.0272041 0.0269772 0.0278655 0.0280243 0.0288754 0.028265 0.0300523 0.0276393 0.0276056 0.0278157 0.0283146 0.0282236 0.0286193 0.0301028 0.0296533 0.0297835 0.0306552 0.0264584 0.0255367 0.0256353 0.0266442 0.0265198 0.0268203 0.0283095 0.0274812 0.0272897 0.0278856
20220118 0.0255898 0.0264512 0.0257509 0.0259266 0.0262953 0.0267855 0.0268639 0.0269125 0.0288678 0.0296823 0.0296703 0.0290197 0.0280854 0.0288352 0.0286297 0.0285299 0.0284216 0.0284105 0.0290605 0.0308971 0.0312803 0.0316827 0.0251794 0.0257981 0.0272529 0.0277825 0.0285545 0.0296852 0.0284796 0.0280041 0.0286863 0.0294792
20220119 0.026701 0.0267849 0.0276822 0.0280543 0.0285963 0.0288982 0.0293818 0.0293893 0.0299917 0.0305674 0.0305982 0.0317637 0.029022 0.0316225 0.0319115 0.0319516 0.0317535 0.0310207 0.0316618 0.0327259 0.0349555 0.0345438 0.0277226 0.0293396 0.029665 0.0310582 0.0319067 0.0302744 0.0291576 0.0301635 0.0311707 0.0310886
20220120 0.0262563 0.0262284 0.0256719 0.0273184 0.0282409 0.0282778 0.0288223 0.0288916 0.0291839 0.0303468 0.0316474 0.0314821 0.0267061 0.0293864 0.0307993 0.0310013 0.0319534 0.0321621 0.0314526 0.0314592 0.0325503 0.0345958 0.0283569 0.0283519 0.0296399 0.0306243 0.0293947 0.0285095 0.0290951 0.0303662 0.0301419 0.0308054
20220121 0.0253836 0.0250842 0.0243907 0.0246812 0.0262991 0.0265202 0.0265276 0.0264841 0.0268788 0.0282339 0.0285992 0.0294104 0.0245825 0.0254918 0.0271762 0.0284184 0.0288179 0.0298709 0.0300661 0.030112 0.0298729 0.0306916 0.0257182 0.0271764 0.0278432 0.0271803 0.0270508 0.0276253 0.0281112 0.0285135 0.0288968 0.0287001
20220122 0.0235375 0.0228565 0.0221019 0.022504 0.0228919 0.0241438 0.0248516 0.0245627 0.0255707 0.0262583 0.0261073 0.026513 0.0240195 0.0244859 0.0248381 0.026041 0.0275339 0.0283493 0.028797 0.0288907 0.0292612 0.0290283 0.0256683 0.0261303 0.0251872 0.0248681 0.0260692 0.0255285 0.0265646 0.0273365 0.0265274 0.0263778
20220123 0.0246633 0.0238111 0.0230677 0.0236693 0.0239032 0.0243886 0.0249238 0.0255226 0.0254309 0.0264277 0.0265745 0.0270427 0.02429 0.0254484 0.025277 0.0251146 0.0264878 0.02789 0.0287049 0.0284019 0.0280041 0.027959 0.0252251 0.0243911 0.0233543 0.0245167 0.0241417 0.0247369 0.0254476 0.0249475 0.0246526 0.0243328
20220124 0.0239007 0.0228741 0.0221391 0.0226115 0.0233266 0.0239288 0.0237574 0.0257129 0.0253737 0.0259646 0.0251009 0.0258363 0.0249037 0.0250291 0.0255203 0.0248646 0.0243927 0.0258605 0.0275009 0.0279817 0.0271587 0.0273894 0.0236924 0.0236862 0.024531 0.024203 0.0243751 0.0246242 0.0247149 0.0245488 0.0240996 0.0256677
20220125 0.022869 0.0234852 0.0227191 0.023348 0.0235123 0.0238181 0.023868 0.0242256 0.0257702 0.025412 0.025665 0.0252955 0.0241917 0.024999 0.0245162 0.0243948 0.0240637 0.0236153 0.0246231 0.0260556 0.0271015 0.0267909 0.0234905 0.024496 0.0244608 0.0255753 0.0262242 0.0268271 0.0260965 0.025295 0.0265453 0.0263559
20220126 0.0213364 0.0214108 0.0225287 0.0230647 0.0235389 0.0237985 0.0241747 0.0238569 0.0243303 0.0247068 0.0244363 0.0253922 0.0228607 0.0245356 0.0247199 0.023966 0.0234824 0.022993 0.0228959 0.0239444 0.0253704 0.0262514 0.0230835 0.0238119 0.0242553 0.0243159 0.0244204 0.0232065 0.0227069 0.0239237 0.0233653 0.0236756
20220127 0.021724 0.021516 0.0209544 0.023132 0.0234802 0.0238561 0.0247108 0.0244555 0.0241303 0.0238608 0.0256298 0.0257434 0.0210471 0.0234842 0.0242869 0.024271 0.0233717 0.02321 0.0223842 0.0226755 0.0242153 0.0259927 0.0236344 0.0244905 0.0240956 0.0243899 0.023447 0.0230669 0.0239948 0.0235816 0.0239601 0.0242222
20220128 0.0217886 0.0216598 0.0212273 0.021513 0.0239376 0.023772 0.0240395 0.0238691 0.0237946 0.0236106 0.0253356 0.02549 0.0221588 0.0230379 0.0240844 0.0245298 0.0251981 0.0249536 0.0249486 0.0249052 0.0257739 0.0263034 0.0230596 0.0231749 0.0237698 0.0232398 0.0231307 0.0240428 0.0244323 0.0248751 0.0252713 0.0259619
20220129 0.022331 0.0221402 0.0215884 0.0218264 0.0218971 0.0234672 0.0240067 0.0241192 0.024568 0.0250206 0.0243361 0.0248948 0.0224879 0.0236137 0.0240558 0.0241079 0.0239549 0.0253019 0.0251761 0.0250518 0.0251961 0.0257903 0.0226229 0.0238454 0.0230035 0.0229756 0.0234171 0.0243059 0.0242529 0.024625 0.0246865 0.0240622
20220130 0.0236038 0.0229809 0.0224141 0.0227718 0.0229575 0.0233127 0.0249812 0.025326 0.0259299 0.0262691 0.026982 0.0261248 0.0245968 0.0250161 0.0254643 0.025529 0.0255274 0.0253512 0.0270759 0.02688 0.026777 0.0267298 0.0251635 0.0247481 0.0251734 0.0257389 0.0261664 0.0258526 0.0264985 0.0265185 0.0259915 0.02569
20220131 0.0252432 0.0242351 0.0237376 0.0241217 0.0245817 0.0249772 0.0257499 0.0267488 0.0269991 0.0276816 0.0287879 0.0290007 0.025382 0.0270319 0.0264477 0.0268478 0.0265384 0.0267188 0.0277305 0.0294895 0.0299845 0.029918 0.0254445 0.0259623 0.0269865 0.0273841 0.0271374 0.0276278 0.0272233 0.0272776 0.027275 0.0277917
20220201 0.0236472 0.0243357 0.0236694 0.0239954 0.0245578 0.025167 0.02532 0.0255718 0.0272674 0.0272035 0.0265469 0.0285099 0.0245615 0.0251724 0.0255047 0.0253493 0.0262763 0.02598 0.0264295 0.0274845 0.0287964 0.0291687 0.0238973 0.025134 0.0258528 0.0260462 0.026719 0.0260671 0.0261853 0.0263953 0.0269706 0.027535
20220202 0.0225834 0.0227071 0.0238803 0.024151 0.0244203 0.0249525 0.0254456 0.0260499 0.0256828 0.0270816 0.0275401 0.0274519 0.0244422 0.0263648 0.026504 0.026123 0.0265219 0.0272236 0.0268421 0.0271746 0.0283376 0.0289835 0.0235092 0.0243671 0.0247542 0.0250509 0.0244908 0.0243588 0.0245972 0.0250729 0.0253228 0.0261356
20220203 0.0241018 0.0242159 0.0232856 0.0254518 0.0255406 0.0259446 0.0264059 0.0265167 0.026474 0.0272102 0.0272183 0.0286018 0.0244091 0.0269843 0.0288102 0.0287148 0.0284869 0.0290716 0.0295695 0.0293401 0.0306068 0.032034 0.0250284 0.0260392 0.0262666 0.026438 0.0263837 0.0265127 0.0271946 0.0274605 0.0280882 0.0281515
20220204 0.0266699 0.0265948 0.0256832 0.0261973 0.028347 0.0279744 0.0283816 0.0291218 0.0285542 0.0300127 0.0306357 0.0319388 0.0277197 0.028575 0.0302373 0.0323308 0.0314982 0.0312471 0.0315024 0.0319262 0.0315811 0.033069 0.0284784 0.0284486 0.0285735 0.027674 0.027525 0.0281655 0.0289258 0.0300897 0.0302384 0.0312037
20220205 0.0267926 0.0267679 0.0258745 0.026434 0.0264859 0.0287235 0.0293739 0.0297243 0.0295726 0.0295099 0.0297535 0.0302394 0.0268116 0.0279931 0.0282027 0.0299921 0.0319957 0.0310037 0.03149 0.031253 0.0314954 0.0314622 0.0271674 0.027992 0.0266453 0.0262209 0.0265272 0.027226 0.0282694 0.0278857 0.02817 0.0285983
20220206 0.0240707 0.0242342 0.0238649 0.0241366 0.023878 0.0242043 0.0264615 0.02691 0.0272951 0.0275793 0.0267023 0.0281046 0.0249567 0.0257784 0.0265068 0.0263677 0.0283082 0.0295583 0.0289313 0.0296526 0.0295008 0.0304598 0.0251115 0.0246463 0.0242376 0.0246669 0.0254707 0.0266538 0.0268127 0.0275058 0.0268206 0.0266167
20220207 0.0248473 0.0249375 0.0242252 0.0245042 0.0246049 0.0245636 0.0245062 0.0268127 0.0269927 0.027675 0.0267381 0.0274283 0.0257361 0.0267412 0.0267974 0.0268969 0.0267788 0.0279743 0.0290273 0.0287759 0.029235 0.0288835 0.0249676 0.0249845 0.0253604 0.0260747 0.0266025 0.0265846 0.0270738 0.0265169 0.0266341 0.0273208
20220208 0.0240927 0.0256345 0.0250521 0.0255492 0.0261105 0.0266127 0.0261655 0.0261408 0.0266972 0.0273031 0.0287161 0.0271954 0.0255363 0.0268248 0.0271931 0.0268816 0.0272711 0.0277036 0.028166 0.0295396 0.0298444 0.0299483 0.0243695 0.0250316 0.0259026 0.0259075 0.0266181 0.0269338 0.0273344 0.0272641 0.027556 0.0286367
20220209 0.0207926 0.0210126 0.0229393 0.0234936 0.0237584 0.024018 0.0241445 0.0245899 0.0240988 0.0263761 0.0260221 0.0260106 0.0215537 0.0233644 0.0237318 0.0239778 0.0238522 0.0247752 0.0249255 0.0249558 0.026629 0.0269286 0.0219569 0.023582 0.0230433 0.0237541 0.0239155 0.0238149 0.0235314 0.023778 0.0245322 0.0254204
20220210 0.0209229 0.0210542 0.0205604 0.0229101 0.0224245 0.0228003 0.0231073 0.023251 0.0236858 0.0246208 0.0261188 0.0261284 0.0212447 0.0224791 0.0245117 0.0239729 0.0240178 0.0238247 0.0247317 0.0244761 0.0250706 0.0266833 0.022354 0.0221893 0.0229416 0.0235732 0.023453 0.0238131 0.02424 0.0241829 0.0252099 0.0256847
20220211 0.0237012 0.0232156 0.0225583 0.0228384 0.0245804 0.0243807 0.0246867 0.0256138 0.0260238 0.0263904 0.026895 0.0279655 0.0236885 0.0243322 0.0261161 0.0285308 0.0281914 0.0280511 0.0285032 0.029055 0.0285716 0.029248 0.0244559 0.0260926 0.0271129 0.0257182 0.0249304 0.0255161 0.0262975 0.0278356 0.0287081 0.0284649
20220212 0.0229686 0.0224086 0.0215386 0.0219176 0.0223893 0.0234139 0.0234943 0.0242992 0.0250495 0.0248881 0.0248516 0.025816 0.0233787 0.0242098 0.0243561 0.0259674 0.027776 0.0269389 0.0259949 0.0268743 0.027336 0.0270663 0.0245851 0.0267874 0.0256328 0.0249962 0.0244521 0.0253006 0.0271583 0.0281438 0.0268012 0.0268818
20220213 0.0234147 0.0232819 0.0221715 0.0224865 0.0226789 0.0227863 0.0246512 0.0246172 0.0250229 0.0251777 0.0248312 0.0244909 0.0229879 0.024402 0.0246394 0.0244484 0.0254468 0.0270628 0.0263003 0.0258808 0.0264867 0.0268558 0.0258016 0.0256068 0.0253648 0.0247211 0.0257322 0.0268261 0.0275639 0.0257327 0.0255248 0.0261961
20220214 0.0248478 0.0247126 0.023687 0.0241453 0.0241571 0.024314 0.0247696 0.0259229 0.0254743 0.0259577 0.0266405 0.0258518 0.0246002 0.0246502 0.025482 0.0255132 0.0261665 0.0264723 0.0272216 0.0262322 0.0263168 0.0264483 0.0255686 0.0243196 0.0239798 0.024652 0.0246707 0.0252095 0.0241308 0.0236966 0.0239825 0.0250252
20220215 0.024025 0.0244901 0.0237202 0.0243317 0.0248641 0.0248683 0.0251008 0.0253736 0.026235 0.026299 0.0267976 0.0270827 0.0257326 0.0262574 0.0264057 0.0270594 0.0275575 0.0288009 0.0287754 0.028657 0.027855 0.0281153 0.0237158 0.0246933 0.0255115 0.0253204 0.0258316 0.0251114 0.0243756 0.0243595 0.0253714 0.0256513
20220216 0.0222688 0.0223715 0.0229066 0.0234909 0.0237935 0.0234711 0.0233811 0.024085 0.0248246 0.02635 0.0269207 0.0265998 0.0239552 0.0251325 0.0249757 0.0253035 0.0256566 0.0262848 0.0273395 0.0282109 0.0285419 0.0283648 0.0233269 0.0248016 0.0243976 0.0249323 0.0241333 0.0238927 0.023917 0.0251103 0.0256397 0.0263629
20220217 0.0216142 0.0215498 0.0209754 0.0223974 0.0225736 0.0227487 0.0230953 0.0233938 0.0235352 0.0237404 0.0250782 0.026201 0.0220747 0.0242387 0.0246887 0.024493 0.0250084 0.0250211 0.0253369 0.0251428 0.026011 0.0264886 0.0234666 0.0241026 0.0242726 0.0234398 0.023272 0.0227256 0.0243439 0.0251581 0.0255069 0.0250796
20220218 0.0225059 0.0227631 0.0221425 0.0223819 0.0240162 0.024199 0.0237849 0.0243871 0.0247667 0.0244425 0.0253931 0.0258548 0.0227443 0.0239049 0.0248561 0.0250751 0.0245921 0.0244619 0.02467 0.0254115 0.026043 0.0271349 0.0235798 0.0246194 0.0239178 0.0232691 0.0227712 0.0245226 0.0248447 0.0248525 0.0241559 0.0250107
20220219 0.0235953 0.0237106 0.0229865 0.0232674 0.0233446 0.0248156 0.0251448 0.0253223 0.0258063 0.0259593 0.0270755 0.0273588 0.0249759 0.0264111 0.0267222 0.026712 0.0269273 0.0266639 0.026146 0.0269719 0.0281678 0.0292769 0.0250516 0.0252308 0.0264296 0.0243121 0.0253659 0.0252244 0.0258127 0.0252593 0.0250029 0.0247871
20220220 0.0249615 0.0248386 0.0240228 0.0242823 0.0242376 0.0245742 0.0265074 0.0268398 0.0273891 0.0270747 0.0279883 0.0285707 0.024934 0.0271354 0.0275659 0.0277698 0.0281431 0.0280267 0.0279684 0.0277717 0.0281677 0.0288289 0.0253507 0.0265467 0.0254857 0.0260759 0.0258617 0.0273807 0.0267755 0.0264057 0.0264574 0.0265698
20220221 0.0245582 0.0238835 0.0231099 0.0233762 0.0234319 0.0239085 0.0244002 0.0259312 0.0261835 0.0272693 0.0272511 0.0280989 0.026179 0.0255807 0.0268286 0.0263378 0.0267914 0.0274956 0.02759 0.0273843 0.0278306 0.0278647 0.0248747 0.0246476 0.0252367 0.0256429 0.027096 0.0269326 0.0267755 0.0269942 0.0272646 0.0279141
20220222 0.0258 0.0260738 0.0255235 0.0259918 0.0258685 0.0258511 0.0270039 0.0262176 0.0274861 0.0281089 0.0288181 0.0300501 0.0273555 0.0294633 0.0280683 0.028656 0.0281313 0.0285636 0.0298571 0.0295144 0.029379 0.0301135 0.0259311 0.0275099 0.0277132 0.0282806 0.0287729 0.0287521 0.0282332 0.0285274 0.029365 0.0304142
20220223 0.025673 0.0258725 0.0259358 0.0263609 0.0270061 0.0268433 0.0271812 0.0282307 0.0272362 0.0296627 0.0299861 0.0308377 0.0274065 0.0290626 0.0297377 0.0289634 0.0297243 0.029495 0.0297305 0.0309647 0.0302556 0.0305455 0.0276076 0.0284627 0.0286949 0.0294984 0.0293381 0.0290025 0.0288715 0.0297028 0.030865 0.0305695
20220224 0.0232475 0.0233859 0.0226624 0.0241226 0.0244467 0.0244667 0.025019 0.0247804 0.0253742 0.0250414 0.0270279 0.0278557 0.023811 0.0265474 0.0271824 0.0275211 0.0275226 0.0287685 0.0288398 0.0294178 0.0298794 0.0292218 0.0251527 0.0264902 0.0268958 0.0271017 0.0272883 0.0269502 0.0273538 0.0285411 0.0288398 0.0288187
20220225 0.0239867 0.0241812 0.023313 0.0233193 0.0240198 0.0244046 0.0246221 0.024413 0.0247839 0.0256768 0.0244965 0.0262564 0.0241175 0.0251855 0.0269154 0.0273786 0.0277978 0.0277247 0.0285377 0.028786 0.029467 0.0295188 0.0254735 0.025801 0.0260592 0.0264411 0.0263233 0.0264531 0.0273221 0.0280166 0.0281376 0.0285347
20220226 0.0249783 0.0251549 0.0244974 0.0247045 0.0250384 0.0259141 0.0261794 0.0261633 0.0262163 0.0264059 0.0259163 0.0258445 0.0251224 0.0261806 0.0261281 0.0273335 0.0288634 0.0285444 0.0285147 0.0289816 0.0295048 0.0301165 0.0258866 0.0259463 0.0264922 0.0262301 0.0269365 0.0272991 0.0279188 0.0281182 0.0291055 0.0280235
20220227 0.0244822 0.0240659 0.0232452 0.0237818 0.0237845 0.0238963 0.0251686 0.0256441 0.0262079 0.026611 0.027179 0.0269398 0.0251225 0.0257323 0.0265647 0.0264799 0.0273921 0.0288871 0.0279071 0.0281845 0.0285728 0.0290381 0.0250931 0.0254098 0.0252556 0.0259813 0.0263106 0.0272496 0.0273446 0.0280438 0.0269435 0.0268513
20220228 0.0244546 0.0239298 0.0231253 0.0234528 0.0237233 0.0238741 0.0247964 0.0264294 0.0265037 0.0267905 0.0273661 0.0279839 0.0254462 0.0263738 0.0266872 0.0275106 0.0272622 0.0280679 0.0288359 0.0280863 0.0283721 0.0288391 0.0253889 0.0257684 0.0264908 0.0266975 0.0273672 0.0276106 0.0281154 0.0277044 0.0270987 0.026751
20220301 0.0249373 0.0250063 0.0243825 0.0250751 0.025572 0.0259946 0.0263418 0.0272594 0.0284751 0.0281391 0.028561 0.0293338 0.0256023 0.0269159 0.0272316 0.0275185 0.0281161 0.0276566 0.028464 0.0290905 0.0289184 0.0290093 0.0255649 0.0267927 0.0269542 0.027187 0.0275084 0.0281852 0.0273483 0.0265184 0.0269299 0.0266898
20220302 0.0226496 0.0227323 0.0224228 0.0232099 0.0235729 0.0239364 0.0247171 0.0246209 0.0252819 0.0265472 0.0270365 0.0273811 0.0234825 0.0252344 0.0259426 0.0265117 0.0267797 0.0270651 0.0267455 0.0277335 0.0284629 0.0284583 0.0243552 0.0249035 0.0254191 0.0255909 0.0261457 0.0254468 0.0246217 0.025066 0.024909 0.0261127
20220303 0.0243373 0.0236835 0.0232943 0.0245187 0.0244984 0.0248996 0.0250258 0.0256067 0.0259821 0.0266224 0.0271396 0.0280239 0.0234806 0.0249755 0.0259858 0.026671 0.0272107 0.0276454 0.0274197 0.0266333 0.0276014 0.0284662 0.0251248 0.0264028 0.0263695 0.0264788 0.0252733 0.024099 0.0241967 0.02451 0.02552 0.0265082
20220304 0.0237401 0.0230623 0.022598 0.0231077 0.0252918 0.0252219 0.0252972 0.0251666 0.0256821 0.0263781 0.0263656 0.0274587 0.023991 0.0236427 0.0244768 0.0260034 0.0268212 0.0273849 0.0283019 0.0282221 0.0280201 0.0284639 0.0252621 0.0253262 0.0260727 0.0249271 0.0239619 0.0241333 0.0244247 0.0252193 0.0259406 0.0260826
20220305 0.0216311 0.0211511 0.0206931 0.0212068 0.021407 0.0230384 0.0231141 0.0230233 0.0234753 0.0239997 0.0247935 0.0242051 0.0216223 0.0223627 0.0224995 0.02319 0.0249198 0.0253563 0.0255687 0.0256742 0.02539 0.0255465 0.0223595 0.0240785 0.0233362 0.0229806 0.0231497 0.0233618 0.0243014 0.0242367 0.0238167 0.0240087
20220306 0.0228125 0.0229523 0.022561 0.0228767 0.0231231 0.0229096 0.0253507 0.0257598 0.0257061 0.0258601 0.025572 0.0269393 0.0235183 0.0242445 0.0247971 0.0249499 0.0256361 0.0271619 0.0272376 0.0276068 0.0277935 0.0278889 0.024573 0.0244293 0.0236 0.0235509 0.0237088 0.0243157 0.0252987 0.0251405 0.0253305 0.0249183
20220307 0.0255629 0.0253106 0.0247581 0.0254286 0.0255906 0.0254305 0.0252641 0.0275837 0.0278648 0.0283466 0.0284255 0.0281448 0.0249687 0.0263087 0.0261259 0.0265415 0.0260928 0.0272732 0.0288078 0.0289754 0.0300655 0.030586 0.0258156 0.0250939 0.0254553 0.0256538 0.026265 0.0279545 0.0279791 0.0271774 0.0260001 0.0256097
20220308 0.0224919 0.0236965 0.0235279 0.0239887 0.0241679 0.0242928 0.0247428 0.0248324 0.0257839 0.0261916 0.0271816 0.026173 0.0231712 0.0236457 0.0245153 0.0240872 0.0242823 0.0241828 0.0257165 0.0269132 0.0273024 0.0277947 0.0221442 0.0228096 0.0238102 0.0246377 0.0255429 0.0260969 0.0247547 0.0235523 0.0243058 0.0249953
20220309 0.0206834 0.0206507 0.0224656 0.0229553 0.0230994 0.0229738 0.0235701 0.0242771 0.0238161 0.0245239 0.025742 0.0261428 0.0221375 0.0234971 0.0236745 0.0238488 0.0235642 0.023924 0.0248148 0.0254243 0.0263272 0.026696 0.021762 0.0235499 0.0238886 0.0242757 0.0251468 0.023952 0.0232263 0.0239584 0.024384 0.0246185
20220310 0.0197529 0.019454 0.0190546 0.0207339 0.0207899 0.0209273 0.0211599 0.0213236 0.0212041 0.0219547 0.0224245 0.0239824 0.0198721 0.0211311 0.0220683 0.0221101 0.0222011 0.0225167 0.0230798 0.023578 0.0236018 0.024542 0.0210616 0.0212944 0.0216534 0.0223707 0.021448 0.020127 0.0203146 0.0209065 0.0213004 0.0219467
20220311 0.0206597 0.0204856 0.0201037 0.0202658 0.0223973 0.0227722 0.0228626 0.022714 0.0227133 0.0232714 0.0234602 0.0240338 0.0213208 0.0221591 0.0231342 0.0246546 0.0245831 0.0249398 0.0258036 0.0261094 0.0259964 0.0263267 0.0210141 0.0220899 0.0229666 0.022191 0.0207661 0.0212915 0.0216198 0.0229183 0.0239508 0.0240916
