20220119 0.0205121 0.0206917 0.0213108 0.0215727 0.0219859 0.0226663 0.0229807 0.023177 0.0231723 0.0258273 0.0268197 0.0262514 0.0223804 0.025058 0.0257992 0.024823 0.0249447 0.0245776 0.0252055 0.0254557 0.026806 0.0274697 0.0228347 0.0225102 0.0226752 0.0237432 0.0246508 0.0231642 0.0224767 0.0231035 0.023784 0.0238647
20220120 0.0218968 0.0218676 0.0214179 0.022671 0.0228863 0.0229229 0.0231661 0.0239074 0.0237697 0.0242819 0.0267007 0.0264333 0.0218622 0.0237912 0.0249992 0.0257598 0.0253631 0.0250293 0.0249912 0.0252517 0.0262748 0.0278161 0.0226585 0.0228985 0.0237547 0.0241272 0.0236416 0.0234271 0.0234393 0.0246251 0.0241601 0.0254226
20220121 0.0202313 0.0196963 0.0192426 0.019422 0.0209565 0.0211234 0.0214438 0.0222663 0.0225887 0.0228864 0.0230873 0.0242241 0.0203707 0.0216393 0.0218794 0.0230286 0.0243291 0.0239223 0.0230615 0.0237098 0.0237069 0.024153 0.0210923 0.0217744 0.0219252 0.020714 0.0211746 0.0214403 0.0218464 0.0223861 0.0236849 0.0239827
20220122 0.0205533 0.0193121 0.0188175 0.0194969 0.0199408 0.0207484 0.0210606 0.0217094 0.0223694 0.0230167 0.023469 0.0237296 0.0212869 0.022077 0.021851 0.0218501 0.0235908 0.0246684 0.0248729 0.0241529 0.0244638 0.0251934 0.0213585 0.0217561 0.0202683 0.0201401 0.0211153 0.0205933 0.0210333 0.0225196 0.0229853 0.0232624
20220123 0.0201435 0.0194627 0.0191044 0.0191488 0.0195807 0.0200775 0.020375 0.0207151 0.0210664 0.0218261 0.0224201 0.0222601 0.020288 0.0215441 0.0215581 0.0211152 0.0217936 0.0235856 0.0246171 0.0249321 0.024783 0.0252746 0.0213805 0.0207934 0.0197385 0.0199572 0.0198219 0.0200724 0.0214609 0.0227816 0.0230849 0.0228709
20220124 0.0214135 0.0209004 0.0204753 0.0207223 0.0207388 0.0210913 0.0212067 0.021764 0.0217406 0.021975 0.0235122 0.0237538 0.0212307 0.0218614 0.0222898 0.0218319 0.0222886 0.0232323 0.0243686 0.0258437 0.0264994 0.0262505 0.0217909 0.0211914 0.0209363 0.021276 0.0211581 0.0222211 0.0234775 0.0241432 0.0238931 0.0243037
20220125 0.019116 0.0200737 0.0196176 0.0198592 0.0201828 0.0203446 0.0209365 0.0210976 0.021809 0.0219625 0.0223565 0.0228918 0.0201351 0.021393 0.0222179 0.0222165 0.0224086 0.0229768 0.0232412 0.024753 0.0261318 0.0259461 0.0187936 0.0196014 0.0194053 0.0194716 0.0200957 0.0205121 0.0203946 0.0198411 0.0198111 0.0212682
20220126 0.017208 0.0173382 0.0198685 0.020014 0.0201734 0.0205368 0.020839 0.0215417 0.0213266 0.0231275 0.0228438 0.0229934 0.0187814 0.0204548 0.0205905 0.0202363 0.0206766 0.0213233 0.0221488 0.0229865 0.0239908 0.0244319 0.018791 0.0187008 0.0187661 0.0201566 0.0205471 0.0194704 0.0187297 0.0184759 0.0202965 0.0213647
20220127 0.0169579 0.0170233 0.0165445 0.0182949 0.0185599 0.0189317 0.0194115 0.0195824 0.0199528 0.0204924 0.0212033 0.0220471 0.0170168 0.0186773 0.0194194 0.0199304 0.0203373 0.0211648 0.0219086 0.0229199 0.0240413 0.0251608 0.0183384 0.01908 0.0205484 0.0217687 0.0210269 0.0198462 0.0194626 0.021011 0.0215541 0.0225397
20220128 0.0169397 0.0169516 0.0167038 0.0168207 0.0183739 0.018752 0.0190767 0.0196141 0.0194647 0.0198857 0.0200788 0.0217586 0.0166791 0.017166 0.018796 0.0202486 0.0206548 0.0203491 0.0206768 0.021375 0.0220174 0.0234849 0.0176272 0.0189732 0.0205871 0.0202888 0.0200396 0.0197435 0.0207809 0.0212375 0.0216669 0.022482
20220129 0.0189367 0.0185046 0.0184441 0.0188333 0.0188026 0.0219459 0.0220759 0.0219473 0.022323 0.0227934 0.0221572 0.0234599 0.0194328 0.0198263 0.0194369 0.0213351 0.0230404 0.0227432 0.02204 0.0233539 0.0236057 0.0235263 0.0206875 0.0220604 0.0208176 0.0208345 0.0205495 0.0211871 0.0218609 0.0221172 0.0229635 0.0230764
20220130 0.0203602 0.0198391 0.0194474 0.0196019 0.0200799 0.0198089 0.022196 0.0223001 0.0224184 0.0230384 0.0236209 0.0229058 0.0203728 0.0218221 0.0212024 0.021278 0.0229262 0.0248301 0.0240978 0.0241732 0.0254411 0.025043 0.0218286 0.0208792 0.0202646 0.0206779 0.0210489 0.022158 0.022411 0.0232166 0.0231008 0.0227936
20220131 0.0211948 0.0206608 0.0205147 0.0210158 0.0210602 0.0216227 0.0212174 0.022818 0.0233182 0.0228836 0.0237676 0.0250444 0.0214348 0.0220991 0.0228439 0.0218724 0.0219693 0.0232404 0.0254836 0.0247569 0.0252075 0.0257991 0.0202065 0.0191896 0.0199657 0.020173 0.0212589 0.0216235 0.0219805 0.0212156 0.0209827 0.0214131
20220201 0.0196822 0.0201495 0.0200894 0.0202124 0.0204592 0.0210813 0.0212132 0.021621 0.0229691 0.0233165 0.0234535 0.024009 0.0219075 0.0225425 0.0229209 0.0235977 0.0235681 0.0240989 0.0246991 0.0267953 0.0268787 0.0272305 0.0191235 0.0197488 0.0202446 0.0208873 0.0211349 0.0219732 0.0212882 0.0217915 0.0218852 0.0221866
20220202 0.0178849 0.0183334 0.0197243 0.0198273 0.0196273 0.0197918 0.0197516 0.0201292 0.0200015 0.0222677 0.0226844 0.023543 0.0188476 0.0214024 0.0219839 0.0231205 0.0237398 0.0239564 0.0238221 0.0244258 0.0261072 0.0266894 0.0192832 0.0204096 0.0208354 0.020974 0.0219895 0.0210971 0.0209884 0.0212228 0.0216342 0.0229204
20220203 0.019218 0.0195363 0.0191557 0.0207493 0.0208881 0.0207356 0.0211713 0.0208872 0.0210194 0.0213976 0.0234374 0.0238186 0.0188592 0.0199039 0.0216403 0.0223956 0.0231811 0.0236379 0.0240296 0.0232128 0.0235187 0.0243507 0.020342 0.0213901 0.0211199 0.0220033 0.0211946 0.0203685 0.0208091 0.0210476 0.0221125 0.0226316
20220204 0.0195542 0.0199252 0.0195514 0.0197022 0.021564 0.0219632 0.0222797 0.0220483 0.022537 0.023241 0.0234525 0.0250266 0.0204898 0.0208827 0.0215256 0.0235598 0.0249008 0.0255202 0.0263978 0.0261691 0.0252055 0.0259228 0.0211777 0.0207064 0.0217479 0.0209585 0.0204615 0.0211549 0.0217085 0.023072 0.0233785 0.0248446
20220205 0.022806 0.0229533 0.0225127 0.0227918 0.0229232 0.0248495 0.0250521 0.0252435 0.025494 0.0257841 0.0258309 0.0256516 0.0225663 0.0237589 0.024066 0.0245248 0.0266623 0.0279921 0.0281867 0.0288442 0.0283651 0.0281101 0.0231883 0.0246053 0.0228193 0.0221305 0.0221735 0.0223504 0.0242797 0.0245638 0.0258879 0.0254866
20220206 0.0251571 0.0254723 0.0247569 0.0246751 0.0246957 0.0248473 0.0275558 0.0279571 0.0279489 0.0277324 0.0280787 0.029205 0.0261856 0.0261103 0.0270121 0.0275261 0.0270266 0.0290423 0.0299542 0.0298814 0.0306331 0.0303115 0.026975 0.0257873 0.0253933 0.0247095 0.0244854 0.0255597 0.0253629 0.0270148 0.0259112 0.0263141
20220207 0.0246108 0.0248852 0.0238611 0.0238809 0.0237866 0.0239994 0.0241682 0.0259116 0.0259038 0.0268556 0.0263433 0.0267238 0.0248776 0.026161 0.0253853 0.025417 0.0261235 0.0265812 0.0281478 0.0290942 0.0299066 0.0310794 0.024023 0.024484 0.0240707 0.0243928 0.0250786 0.0252641 0.0266187 0.0258077 0.0249267 0.0255171
20220208 0.0209675 0.022199 0.0215535 0.0217247 0.0217865 0.0216832 0.0215639 0.0219696 0.0235776 0.0236118 0.0237063 0.0236255 0.0223347 0.0238875 0.0245786 0.0240582 0.0240295 0.0242041 0.0247402 0.02616 0.0267012 0.0280526 0.0214786 0.0219013 0.0214929 0.0221624 0.0225989 0.0241124 0.0240996 0.023645 0.0240009 0.0252337
20220209 0.0199005 0.0201925 0.0208283 0.0211857 0.0214487 0.0219364 0.0221161 0.0223825 0.0223882 0.0230973 0.0230356 0.0234484 0.0208943 0.0225443 0.0230101 0.0229237 0.0218196 0.0222919 0.0219586 0.022823 0.0241938 0.0239894 0.0203903 0.0203094 0.021202 0.0214781 0.0233959 0.0230624 0.0225984 0.02289 0.0241081 0.0245214
20220210 0.0199009 0.0199977 0.0197025 0.0218161 0.0221842 0.0226229 0.0230678 0.0230301 0.023806 0.0237912 0.0251697 0.0252913 0.0205682 0.0219792 0.0234565 0.0232655 0.0234819 0.0225946 0.0229762 0.0225871 0.0234337 0.0248622 0.0210408 0.0220473 0.0223753 0.0234683 0.0234227 0.0224382 0.0228449 0.0243097 0.0248207 0.024964
20220211 0.0187815 0.0187552 0.0185887 0.0189055 0.021636 0.0216574 0.0217239 0.0220238 0.0216795 0.02196 0.0226004 0.0247811 0.0186654 0.0195208 0.0206292 0.0216727 0.0213317 0.0219895 0.0215137 0.0215242 0.0213346 0.0213572 0.0199693 0.0210921 0.0213715 0.0210785 0.0204974 0.0210144 0.0221555 0.0227917 0.0229873 0.0230849
20220212 0.0203098 0.0195929 0.0193966 0.0197047 0.0200736 0.0215399 0.0219865 0.0223485 0.0230386 0.0229196 0.0228121 0.0239836 0.0205695 0.0208306 0.0211573 0.0224746 0.0237994 0.0236316 0.0241416 0.0245434 0.0241052 0.0250383 0.0218549 0.0228933 0.022266 0.0209406 0.0217391 0.021872 0.0223549 0.0228448 0.0231251 0.0222533
20220213 0.0222644 0.0217431 0.0214381 0.0219559 0.021914 0.0221298 0.0230825 0.0239894 0.0238286 0.0247555 0.02426 0.0242946 0.0219936 0.0230745 0.0224975 0.022787 0.0242098 0.0248649 0.0246878 0.0256199 0.0262958 0.025785 0.0235659 0.0238447 0.0223429 0.0233944 0.0224635 0.0225195 0.0240177 0.0241234 0.0226607 0.0232248
20220214 0.0235397 0.0227986 0.0222314 0.0227123 0.0230592 0.0231874 0.0234736 0.0236946 0.0242892 0.0246492 0.0255126 0.0256758 0.0230331 0.0237861 0.0241658 0.0232123 0.0237973 0.0248697 0.0253398 0.0255365 0.0265145 0.0265935 0.0258027 0.022766 0.0238376 0.0235023 0.0230198 0.0246323 0.0250382 0.0235765 0.0233047 0.0239267
20220215 0.0198821 0.0210625 0.0203346 0.0205941 0.0203632 0.0203152 0.0199984 0.0198093 0.0212276 0.0214664 0.0218504 0.0223499 0.0214004 0.0216481 0.0224036 0.0226004 0.0221338 0.0229535 0.0231126 0.023979 0.024447 0.0248991 0.0192841 0.0203045 0.0198916 0.0191285 0.0203222 0.0208767 0.0202232 0.0206012 0.0208348 0.02178
20220216 0.018301 0.0184605 0.0197817 0.019943 0.0199441 0.020241 0.0203686 0.0205054 0.0206625 0.0210938 0.0216156 0.0218447 0.020136 0.0223449 0.0223067 0.0222961 0.0218491 0.0219205 0.0229357 0.0227434 0.0233131 0.023752 0.0198098 0.0202302 0.0197103 0.0207306 0.0212263 0.0204263 0.0205696 0.0208227 0.0211353 0.022268
20220217 0.0183579 0.0176135 0.017461 0.020058 0.0205097 0.0211902 0.0213495 0.0214257 0.0213663 0.0221967 0.0218806 0.0224589 0.0184843 0.0211212 0.0226165 0.0228711 0.0225439 0.021787 0.0220278 0.0223922 0.0229574 0.0244533 0.0194348 0.0204689 0.0213553 0.0217201 0.0209497 0.0202795 0.0210816 0.0217039 0.0226145 0.0233423
20220218 0.0183325 0.0176738 0.0173765 0.0177823 0.0199879 0.0202463 0.020626 0.0213443 0.0216692 0.0219359 0.0220772 0.0216942 0.0184822 0.0196397 0.0212932 0.0222452 0.022785 0.0223581 0.0223013 0.0228843 0.0234526 0.0241786 0.0197436 0.0212859 0.0214985 0.020629 0.0195626 0.0204065 0.0212908 0.0221743 0.0225012 0.0241957
20220219 0.0193186 0.0188813 0.0185619 0.0187557 0.0188373 0.0215923 0.0218106 0.0226342 0.0229617 0.0230916 0.0239351 0.0239056 0.0208526 0.0209543 0.0214586 0.022102 0.0230766 0.0228158 0.0231287 0.0231958 0.023451 0.0237089 0.0214916 0.0227148 0.0229982 0.0209925 0.0217758 0.0226988 0.023485 0.024045 0.0248016 0.0255489
20220220 0.0201075 0.0195561 0.0194838 0.0198478 0.0198092 0.0201585 0.0215474 0.0217405 0.0222325 0.0227134 0.0231942 0.0240021 0.0199711 0.0224073 0.0213498 0.0210498 0.0220441 0.0235389 0.0225289 0.0231777 0.0234309 0.0239862 0.0213086 0.0212596 0.020329 0.0210605 0.0224035 0.0228453 0.0241131 0.0250256 0.0246104 0.0237088
20220221 0.0197428 0.0194301 0.0192576 0.0199797 0.0200267 0.0201415 0.0204241 0.0211785 0.0214493 0.021465 0.0225592 0.022927 0.020361 0.0208217 0.022124 0.0202206 0.0201191 0.0213961 0.0235973 0.0227939 0.0231858 0.023849 0.0209699 0.020963 0.0210261 0.0215551 0.0219259 0.0226248 0.0233193 0.0227507 0.0219769 0.0216358
20220222 0.0187085 0.0183808 0.0183241 0.0187912 0.0193076 0.0197675 0.0201781 0.0206821 0.0207444 0.0210974 0.0228568 0.0223253 0.0196005 0.0203247 0.020605 0.0213207 0.020159 0.0201703 0.0217146 0.0234434 0.0229455 0.0229326 0.0193376 0.0196187 0.0197761 0.020376 0.0208335 0.0209837 0.0202418 0.0195449 0.0202053 0.0204663
20220223 0.0170569 0.0173256 0.0180411 0.0186014 0.0188816 0.0189593 0.0191873 0.0191659 0.019338 0.0202182 0.0204429 0.0205923 0.0176793 0.0192562 0.0189101 0.0192723 0.0198576 0.0195563 0.0193211 0.0202118 0.020514 0.0196927 0.0180122 0.0191714 0.0192089 0.0190433 0.0192594 0.0183776 0.0178631 0.0187316 0.0193678 0.0197621
20220224 0.0173334 0.0175231 0.0175142 0.0192928 0.019654 0.020047 0.0201595 0.0200516 0.020699 0.0207146 0.0210759 0.0209382 0.0175331 0.019252 0.0203638 0.0203246 0.0207998 0.021197 0.0205325 0.0200121 0.0216973 0.0229075 0.0188809 0.0191496 0.0185452 0.018758 0.017784 0.0175748 0.0187642 0.0198319 0.0202737 0.0206763
20220225 0.0177069 0.0176129 0.0174388 0.0176734 0.0194987 0.0201709 0.0204435 0.0209586 0.0212802 0.0215521 0.0210453 0.0221696 0.018416 0.0188541 0.0202785 0.0222025 0.023287 0.0237887 0.0239955 0.0230512 0.022609 0.0250592 0.0191344 0.019952 0.0205592 0.0195088 0.0191905 0.0208511 0.0219233 0.0229695 0.0233987 0.0236084
20220226 0.0193362 0.0184001 0.0180935 0.0183671 0.0186245 0.0212959 0.022031 0.0232415 0.0227767 0.0232765 0.0225049 0.0231643 0.0190597 0.0205809 0.0205863 0.0217798 0.0234954 0.0240069 0.0246846 0.0246276 0.0242547 0.0235218 0.0207528 0.0215006 0.0207339 0.0199876 0.021491 0.0221436 0.0235865 0.0246972 0.0248834 0.0251206
20220227 0.0208943 0.0203203 0.019975 0.020555 0.0203845 0.0207166 0.0223369 0.022787 0.023303 0.0238549 0.0240337 0.0241867 0.0207545 0.0210882 0.0216941 0.0213458 0.0224622 0.0236144 0.0230659 0.023496 0.0235259 0.0237637 0.0220412 0.0212805 0.0200177 0.0212552 0.0220569 0.0230931 0.0236499 0.0237787 0.0237073 0.0249294
20220228 0.0210731 0.0208518 0.020825 0.0211896 0.021206 0.0208706 0.0214003 0.0237112 0.0230854 0.0230821 0.0231249 0.0243012 0.0211331 0.0212481 0.0214455 0.0221444 0.0221002 0.023215 0.0241148 0.0238774 0.0239586 0.0245429 0.0208348 0.0204361 0.0212127 0.0215496 0.0224376 0.0227448 0.0232223 0.0224096 0.022957 0.0232445
20220301 0.0184939 0.0190827 0.0191707 0.0194454 0.0194833 0.0195821 0.0197524 0.0204235 0.0217419 0.0216001 0.0217962 0.0220289 0.0194368 0.0201278 0.0194077 0.0199986 0.0207098 0.0207187 0.0216966 0.0228813 0.0232948 0.0231842 0.0186324 0.0193778 0.0193724 0.0192745 0.0199227 0.0210485 0.0199464 0.0201418 0.0206311 0.0209604
20220302 0.0179458 0.0181036 0.0195439 0.0199284 0.0199357 0.0201219 0.020693 0.0208596 0.0217389 0.0226579 0.0220943 0.0231125 0.0195073 0.0213597 0.0217365 0.0214786 0.0221307 0.0220994 0.0216528 0.0223529 0.0229619 0.0233431 0.0188648 0.0192561 0.0190274 0.0195324 0.0201131 0.019007 0.0194981 0.0198263 0.0205969 0.0213049
20220303 0.0193046 0.0191527 0.0191273 0.0214591 0.0217278 0.0222258 0.0228066 0.0224691 0.0229232 0.0234138 0.0238696 0.0243721 0.0194515 0.0214034 0.0228393 0.0229798 0.023156 0.0236194 0.0230298 0.0225884 0.0230844 0.0231304 0.0202184 0.0209108 0.0216265 0.0219528 0.0199956 0.0200503 0.0210045 0.0215269 0.022592 0.0243108
20220304 0.0207867 0.0200939 0.0196892 0.0200938 0.021207 0.0214575 0.0224338 0.022429 0.0231757 0.024003 0.0244742 0.0241445 0.0206593 0.0212793 0.0223605 0.0241679 0.0236777 0.0236059 0.0234528 0.0226488 0.022279 0.0232682 0.0219345 0.0233902 0.0237242 0.0214163 0.0206322 0.0220227 0.0229373 0.0235438 0.0247062 0.0248033
20220305 0.0213024 0.0204829 0.0200243 0.0207732 0.0213397 0.0222828 0.0220096 0.0230314 0.0237535 0.0240057 0.0250033 0.025348 0.0217386 0.022111 0.0223113 0.0227391 0.0246388 0.0237847 0.0243461 0.0240314 0.0239398 0.0245686 0.0233182 0.0252065 0.0223612 0.0218051 0.0225852 0.0243308 0.0248996 0.0254446 0.025191 0.0229959
20220306 0.0207483 0.020092 0.0194895 0.0197929 0.0202013 0.020988 0.0222441 0.0215891 0.0221337 0.0221673 0.0231085 0.0231157 0.0206855 0.0220905 0.0225983 0.0227213 0.0230241 0.0250764 0.0237924 0.0246917 0.0243522 0.0240362 0.0226058 0.0206571 0.0208129 0.0207227 0.0221293 0.0226861 0.0237016 0.0231506 0.0215134 0.0217936
20220307 0.0224131 0.0213297 0.0205725 0.0210665 0.0211583 0.0213941 0.0219425 0.0232931 0.0230794 0.0235834 0.0235695 0.0251077 0.0225663 0.0233433 0.0241128 0.0243591 0.0240466 0.0246631 0.0263525 0.0253025 0.0262752 0.0267884 0.0211206 0.0210756 0.0206018 0.0217092 0.0218498 0.0232848 0.0232293 0.021438 0.0221626 0.0221112
20220308 0.020788 0.0213653 0.0207024 0.0208104 0.0211674 0.0210582 0.0217425 0.0221274 0.0229532 0.0233365 0.0233695 0.0240303 0.0232071 0.0232781 0.0236331 0.0238748 0.0238237 0.0240111 0.0250061 0.0259088 0.0251292 0.0263718 0.0211997 0.0209645 0.0215326 0.0214607 0.0233315 0.0232952 0.0217077 0.0222911 0.0228903 0.0227249
20220309 0.019391 0.0196107 0.0211898 0.0220423 0.0220437 0.0216674 0.0215915 0.0222967 0.0229909 0.0246626 0.0250443 0.0248173 0.0204333 0.0232781 0.0226144 0.0225884 0.0238103 0.0238116 0.0241083 0.024769 0.0248722 0.0239012 0.0200901 0.0209642 0.0209569 0.0227975 0.022438 0.0215396 0.0214686 0.0226227 0.0230358 0.023092
20220310 0.0198456 0.0198523 0.0193092 0.0214411 0.0220903 0.0222722 0.0223483 0.0228057 0.0230198 0.0243726 0.0247522 0.0244253 0.0202759 0.0215918 0.0240327 0.0237868 0.0233549 0.0239128 0.0238826 0.0239428 0.0246295 0.0245633 0.0218615 0.0225454 0.0239435 0.0236362 0.0227374 0.0219829 0.0229529 0.0230271 0.0229574 0.023598
20220311 0.0208762 0.0207214 0.0203459 0.0208197 0.0223384 0.023006 0.0231749 0.0233261 0.0232549 0.0227321 0.0243799 0.0258185 0.0204904 0.0213932 0.0214365 0.0237228 0.0237719 0.0237385 0.0238215 0.024614 0.0245048 0.0256212 0.022134 0.0237741 0.0231158 0.0222759 0.0208601 0.0213644 0.0215346 0.0223615 0.0232203 0.0243435
20220312 0.0206233 0.0206691 0.0202628 0.0203683 0.0204168 0.0218171 0.0222232 0.0227492 0.0222904 0.0222989 0.0225063 0.0235832 0.0203369 0.0213753 0.0219232 0.0220609 0.0245845 0.0248046 0.0246353 0.0242906 0.0248843 0.0249567 0.0229306 0.0224896 0.0213813 0.020745 0.0213427 0.0220104 0.0222599 0.0228763 0.024318 0.0238247
20220313 0.0213705 0.0204309 0.0202068 0.0205214 0.0208011 0.0213071 0.0226908 0.0228831 0.0227779 0.0228066 0.022455 0.021735 0.0206781 0.0206317 0.0210529 0.0210227 0.021411 0.0231999 0.0238972 0.0231301 0.0234798 0.0239066 0.0216838 0.02034 0.0192228 0.0197081 0.0211615 0.0212594 0.0220726 0.0232811 0.0233786 0.0238421
20220314 0.0218978 0.020064 0.0196069 0.0199641 0.0194915 0.019949 0.0204153 0.021712 0.0225265 0.0222176 0.0228892 0.0226148 0.0216415 0.0220353 0.0213058 0.021064 0.0211958 0.0212627 0.0235514 0.0231553 0.0225713 0.0223886 0.0203116 0.0187524 0.0193318 0.0206756 0.0210829 0.0217752 0.0228699 0.0234297 0.0246176 0.024444
20220315 0.0220191 0.0220381 0.0217619 0.0222043 0.0225181 0.0219782 0.0219256 0.021892 0.0228271 0.0236781 0.0242551 0.0247123 0.0226702 0.0236332 0.0240151 0.0234236 0.0224087 0.0214431 0.0208524 0.0222286 0.0227337 0.0223751 0.0212455 0.0222759 0.0227118 0.0236097 0.0243238 0.0245532 0.0242341 0.0246178 0.0242133 0.0250934
20220316 0.0183085 0.0185103 0.0194439 0.0199917 0.0203571 0.0204283 0.020749 0.0205695 0.0212578 0.0223188 0.0230933 0.0231535 0.0194941 0.021402 0.0224593 0.0223731 0.0221552 0.0211153 0.0202922 0.0202483 0.0209866 0.0214696 0.0194113 0.0205391 0.0199778 0.0205129 0.0210725 0.0206772 0.0203727 0.019975 0.0208791 0.0213833
20220317 0.0174805 0.0174917 0.0174282 0.0189377 0.0193031 0.0197375 0.020313 0.0207864 0.0208025 0.0214974 0.0224355 0.0226228 0.0192351 0.0205083 0.0217498 0.0220635 0.0218558 0.0211396 0.0202609 0.0206619 0.0214794 0.0224465 0.0187707 0.019794 0.0205641 0.0202071 0.0190238 0.0193092 0.019805 0.0201888 0.0204471 0.0205654
20220318 0.0200528 0.0198404 0.0198514 0.0198621 0.0229691 0.0222958 0.0225933 0.0230045 0.0227795 0.0227547 0.0223816 0.0254922 0.0207633 0.0227008 0.0226957 0.0234703 0.0230194 0.0231551 0.0226297 0.0229647 0.0240517 0.0243282 0.0213417 0.0227762 0.0229894 0.0219322 0.0224035 0.0234953 0.0235886 0.0237957 0.0242959 0.0239842
20220319 0.022301 0.0215495 0.0211219 0.0214766 0.0216477 0.0235537 0.0240826 0.0242288 0.0252088 0.0252773 0.0246705 0.025812 0.0231126 0.0239841 0.0244392 0.0247744 0.0267179 0.0275207 0.0267755 0.0265235 0.0268633 0.0268445 0.0236663 0.0250518 0.0241344 0.0241536 0.0253103 0.0257134 0.0256522 0.0257974 0.0256846 0.024455
20220320 0.0221705 0.0209867 0.0205641 0.0210213 0.0215127 0.022075 0.0234684 0.0235109 0.0234708 0.0239481 0.0244018 0.0256843 0.0223999 0.0242551 0.0244462 0.0254524 0.0262864 0.0292266 0.0294273 0.027641 0.0278765 0.0273547 0.0249224 0.0239462 0.0229288 0.0233913 0.0233808 0.0239991 0.0238132 0.0241232 0.0234877 0.0235756
20220321 0.0219686 0.0214758 0.0216217 0.021824 0.0222117 0.0221683 0.0220232 0.0231663 0.0232271 0.0237761 0.0232737 0.0235978 0.0204643 0.0211829 0.0219257 0.0224478 0.0243716 0.0245106 0.0273487 0.027605 0.0263528 0.0264141 0.0216142 0.021116 0.0218554 0.0216053 0.0227 0.0221839 0.0224665 0.0218435 0.0214416 0.0227564
20220322 0.0194029 0.0200855 0.0201755 0.0203723 0.020698 0.0211441 0.0210103 0.020917 0.0224546 0.0227324 0.0228382 0.0231288 0.020982 0.0209191 0.0214234 0.0218759 0.0221969 0.0245712 0.0245879 0.026847 0.0265377 0.0257542 0.0192045 0.0208044 0.021101 0.0218529 0.0213227 0.021744 0.0206475 0.0202973 0.0211964 0.0218533
20220323 0.0194162 0.0195268 0.0206183 0.0207359 0.0209976 0.0215015 0.0213261 0.0220195 0.0220999 0.0231197 0.023491 0.0239405 0.020745 0.0223917 0.0218785 0.0219766 0.0225458 0.0226356 0.0243841 0.0241867 0.0262071 0.0261449 0.0203031 0.0207394 0.0212827 0.0210919 0.0212651 0.020169 0.0201931 0.0208229 0.0210489 0.0219977
20220324 0.0191735 0.0187412 0.0185766 0.020704 0.02086 0.021216 0.0218382 0.0214289 0.0221721 0.0228588 0.023596 0.023969 0.0193322 0.0214933 0.0225322 0.0217039 0.0223494 0.0231331 0.0230002 0.024539 0.0249557 0.0263557 0.0202219 0.0217162 0.0220139 0.022382 0.0212614 0.0214425 0.0219755 0.0217182 0.0228194 0.0234595
20220325 0.0198963 0.0195509 0.0191884 0.0195681 0.0203887 0.020518 0.021135 0.0216268 0.0218781 0.0231878 0.0231074 0.0237498 0.0200963 0.0204283 0.0221993 0.023273 0.0231278 0.0239545 0.0243205 0.0240826 0.0250366 0.026047 0.0217829 0.0230987 0.0242314 0.0220914 0.0215807 0.0221459 0.0217773 0.0232528 0.0240732 0.0250306
