20211028 0.110349 0.110693 0.107995 0.110864 0.111415 0.112029 0.113658 0.11274 0.114064 0.11648 0.118406 0.118631 0.110456 0.116856 0.119432 0.120292 0.11949 0.120804 0.123082 0.120809 0.123093 0.123787 0.113728 0.114544 0.116077 0.118994 0.118265 0.116092 0.114692 0.115785 0.117511 0.11766
20211029 0.111762 0.11132 0.109479 0.110302 0.113615 0.11529 0.11574 0.116556 0.118045 0.118153 0.120534 0.12409 0.114372 0.11666 0.119467 0.120729 0.12301 0.120308 0.12221 0.123928 0.122281 0.123253 0.116604 0.118095 0.121182 0.120102 0.116533 0.116692 0.117768 0.119723 0.120524 0.122628
20211030 0.115752 0.11469 0.112628 0.113599 0.113863 0.117587 0.117142 0.117106 0.119009 0.119103 0.119227 0.119857 0.113996 0.118254 0.117998 0.120732 0.122423 0.124735 0.122273 0.124807 0.126783 0.124694 0.119001 0.120365 0.121749 0.119913 0.119493 0.121087 0.12261 0.122879 0.125432 0.125685
20211031 0.123851 0.123272 0.121813 0.1223 0.122543 0.12248 0.125214 0.12493 0.126721 0.127776 0.127322 0.128146 0.1225 0.122082 0.125194 0.123791 0.128027 0.129727 0.132573 0.130956 0.132774 0.135319 0.12639 0.128547 0.127292 0.126172 0.127756 0.129218 0.129119 0.131722 0.132304 0.130959
20211101 0.120336 0.119724 0.118176 0.118855 0.119574 0.119 0.119303 0.121598 0.12254 0.123253 0.124814 0.126596 0.122165 0.124939 0.124555 0.126342 0.123416 0.126471 0.1287 0.13141 0.130033 0.131955 0.123703 0.122464 0.121529 0.121063 0.122849 0.122504 0.124245 0.125071 0.121864 0.125563
20211102 0.113793 0.114905 0.114288 0.115078 0.11486 0.116152 0.116652 0.115693 0.117487 0.118786 0.121361 0.121341 0.116955 0.118675 0.119679 0.120387 0.120009 0.119323 0.122375 0.123677 0.125609 0.124229 0.113332 0.115907 0.116597 0.117499 0.117617 0.117538 0.116977 0.114256 0.117628 0.118118
20211103 0.108214 0.108689 0.111198 0.112621 0.112145 0.113802 0.113538 0.113491 0.113688 0.116208 0.117614 0.118099 0.112244 0.118803 0.117387 0.11754 0.11762 0.117348 0.118594 0.120492 0.122365 0.124125 0.10941 0.113324 0.114068 0.115024 0.115762 0.115273 0.113612 0.115973 0.11677 0.120321
20211104 0.109645 0.109336 0.107689 0.114177 0.115261 0.116192 0.117186 0.116014 0.11737 0.118041 0.119906 0.120789 0.114225 0.119096 0.121857 0.120538 0.120249 0.120809 0.12172 0.121585 0.122998 0.125426 0.113849 0.116105 0.11644 0.11711 0.115114 0.114756 0.117078 0.11835 0.121843 0.12214
20211105 0.112601 0.112055 0.109906 0.111721 0.117246 0.116984 0.118507 0.117835 0.115909 0.119239 0.118864 0.120801 0.112061 0.117929 0.119919 0.122268 0.122035 0.120293 0.121875 0.122098 0.12128 0.124666 0.114867 0.117431 0.118298 0.11594 0.113867 0.115646 0.118181 0.120279 0.121838 0.119544
20211106 0.113283 0.113285 0.111757 0.112023 0.112873 0.118465 0.117008 0.119965 0.119821 0.120255 0.121183 0.119865 0.114842 0.116043 0.119517 0.121184 0.125052 0.124079 0.122425 0.124245 0.121326 0.122111 0.115865 0.119723 0.11712 0.113644 0.114739 0.117424 0.118475 0.12085 0.119003 0.116485
20211107 0.115869 0.115275 0.113312 0.114824 0.115017 0.115841 0.120781 0.121261 0.12266 0.122906 0.125846 0.124124 0.116971 0.119158 0.120493 0.124092 0.126333 0.130186 0.128126 0.12803 0.128236 0.12513 0.12022 0.119713 0.116335 0.117291 0.119214 0.121744 0.123844 0.122763 0.120451 0.119305
20211108 0.122647 0.121607 0.119866 0.120861 0.120921 0.120488 0.122102 0.128933 0.127741 0.13162 0.127861 0.131106 0.124574 0.127248 0.126412 0.127232 0.132513 0.134233 0.136171 0.135678 0.134905 0.133804 0.124129 0.122742 0.12321 0.125762 0.127095 0.129988 0.130319 0.128821 0.127607 0.128865
20211109 0.12286 0.12407 0.122286 0.122476 0.123983 0.123202 0.123601 0.12714 0.130037 0.130175 0.134604 0.130242 0.12548 0.12791 0.129359 0.128096 0.128571 0.132711 0.134328 0.134545 0.134616 0.133885 0.124465 0.12663 0.128876 0.129117 0.132041 0.132006 0.131696 0.131807 0.132017 0.134363
20211110 0.116949 0.117515 0.118447 0.119582 0.1204 0.120982 0.121025 0.12128 0.123907 0.128739 0.127608 0.128884 0.118279 0.123531 0.122756 0.124214 0.12372 0.125781 0.128184 0.131221 0.129763 0.130655 0.120955 0.123193 0.123878 0.127666 0.128248 0.12724 0.126263 0.128166 0.128856 0.129387
20211111 0.11519 0.114993 0.111659 0.117004 0.117133 0.118289 0.118256 0.117838 0.118454 0.121037 0.125902 0.125173 0.114365 0.117857 0.123016 0.120666 0.122754 0.121473 0.12266 0.124476 0.126186 0.1252 0.1173 0.119614 0.124543 0.123953 0.121155 0.11784 0.121455 0.123881 0.125154 0.125207
20211112 0.111692 0.11065 0.108273 0.109279 0.11463 0.114765 0.114225 0.116285 0.117706 0.118659 0.12213 0.121201 0.11413 0.115498 0.119566 0.122901 0.119914 0.121569 0.119101 0.119647 0.122179 0.122862 0.115865 0.122197 0.120858 0.118852 0.114404 0.117198 0.120627 0.122037 0.122849 0.124993
20211113 0.111365 0.111532 0.109426 0.110397 0.10993 0.114357 0.113993 0.115792 0.118902 0.117983 0.119551 0.119937 0.114605 0.114462 0.115406 0.119512 0.119859 0.120753 0.120481 0.118688 0.118637 0.120998 0.11804 0.120392 0.117506 0.114002 0.115105 0.117766 0.118113 0.11797 0.119805 0.121842
20211114 0.113921 0.11461 0.112733 0.112799 0.113806 0.113508 0.116204 0.115624 0.119577 0.119474 0.120515 0.122884 0.114342 0.119472 0.117477 0.117974 0.119962 0.119488 0.122578 0.122343 0.120733 0.121865 0.117999 0.116837 0.116841 0.116291 0.119401 0.120225 0.121754 0.122364 0.123677 0.124001
20211115 0.119777 0.120312 0.117843 0.119081 0.118597 0.118913 0.118851 0.122961 0.1259 0.129141 0.129169 0.128414 0.121897 0.124211 0.127314 0.125833 0.125567 0.126049 0.126768 0.129973 0.129423 0.126764 0.120238 0.122162 0.122514 0.124804 0.127891 0.129638 0.129535 0.130676 0.132847 0.131752
20211116 0.120311 0.122701 0.120882 0.122197 0.122294 0.12385 0.122797 0.12362 0.128012 0.128299 0.131262 0.134896 0.124875 0.127956 0.129493 0.130993 0.128385 0.127496 0.128696 0.129997 0.131432 0.130707 0.120408 0.122915 0.124579 0.127906 0.130001 0.131343 0.133567 0.130032 0.130558 0.132092
20211117 0.116125 0.116525 0.119764 0.121275 0.122308 0.124176 0.122991 0.123894 0.125057 0.127287 0.127826 0.128871 0.120366 0.126309 0.126831 0.127542 0.128803 0.126322 0.127136 0.129524 0.12909 0.130193 0.120536 0.124219 0.124997 0.126962 0.128082 0.131107 0.125681 0.125687 0.126639 0.127302
20211118 0.11507 0.114896 0.112871 0.117163 0.117546 0.118051 0.119384 0.119687 0.12076 0.121035 0.125943 0.123907 0.115388 0.11913 0.121823 0.122902 0.123748 0.125056 0.123322 0.125397 0.125863 0.125185 0.118779 0.121753 0.122742 0.121618 0.123483 0.120588 0.120736 0.122056 0.123729 0.12399
20211119 0.112796 0.112082 0.110907 0.110964 0.115441 0.116768 0.117063 0.117401 0.115893 0.118137 0.117873 0.121519 0.113694 0.115797 0.117846 0.119154 0.121735 0.122032 0.123831 0.122505 0.12404 0.123376 0.117459 0.121508 0.118494 0.118088 0.11677 0.118266 0.117289 0.120393 0.120699 0.119394
20211120 0.113006 0.110544 0.109487 0.111397 0.112576 0.116046 0.116329 0.11702 0.118071 0.118911 0.117953 0.119294 0.112324 0.11536 0.115011 0.11589 0.119236 0.120385 0.119532 0.120505 0.118913 0.120188 0.118354 0.118305 0.116405 0.111157 0.113488 0.112391 0.11563 0.118446 0.11691 0.118246
20211121 0.116219 0.113674 0.112071 0.113677 0.113967 0.114089 0.117652 0.118621 0.121144 0.122993 0.120448 0.121645 0.116697 0.117781 0.118921 0.116652 0.117269 0.120595 0.119944 0.120497 0.122392 0.121815 0.119003 0.11972 0.1131 0.114652 0.115623 0.117972 0.120155 0.120213 0.12171 0.120939
20211122 0.119811 0.116548 0.113928 0.115277 0.115348 0.116514 0.117471 0.120604 0.121942 0.122313 0.122619 0.12216 0.119702 0.122863 0.120951 0.120485 0.118946 0.120944 0.123551 0.125275 0.127458 0.127819 0.120923 0.119314 0.11985 0.120594 0.122187 0.12319 0.123895 0.124358 0.123203 0.124259
20211123 0.117345 0.117125 0.11514 0.115615 0.117229 0.116383 0.117378 0.118988 0.122929 0.124839 0.125796 0.128663 0.121829 0.124897 0.126075 0.122921 0.123882 0.125037 0.126168 0.128392 0.131508 0.132651 0.117135 0.119925 0.120745 0.121546 0.123033 0.121968 0.123406 0.122561 0.124309 0.128187
20211124 0.11307 0.116235 0.118411 0.118663 0.119706 0.118948 0.11923 0.121621 0.121518 0.128589 0.127875 0.129055 0.120133 0.126283 0.128694 0.127892 0.126682 0.129215 0.128758 0.130973 0.132614 0.134931 0.118382 0.121382 0.121744 0.123541 0.121176 0.122327 0.121559 0.123382 0.125819 0.12911
20211125 0.115452 0.11618 0.113794 0.118185 0.118168 0.11946 0.118289 0.118733 0.121709 0.12217 0.126941 0.128468 0.114929 0.122759 0.127958 0.129151 0.128365 0.128228 0.129212 0.128212 0.131148 0.133306 0.119664 0.120948 0.123331 0.121905 0.121399 0.119358 0.12057 0.123354 0.12681 0.123663
20211126 0.119069 0.118091 0.115949 0.116169 0.119592 0.119845 0.121176 0.121399 0.121632 0.123109 0.122957 0.128551 0.120232 0.120299 0.126711 0.128574 0.130914 0.130448 0.1305 0.131328 0.12893 0.130897 0.122536 0.125308 0.12486 0.124653 0.121164 0.122672 0.124914 0.127538 0.12498 0.128659
20211127 0.123453 0.123072 0.119729 0.120882 0.120924 0.123043 0.123386 0.124131 0.126846 0.125921 0.128225 0.126513 0.12332 0.127062 0.126781 0.131992 0.130786 0.133685 0.132607 0.132358 0.133567 0.129813 0.12576 0.128236 0.12842 0.125664 0.127938 0.130594 0.132562 0.129284 0.132172 0.132344
20211128 0.120748 0.121943 0.119058 0.120239 0.119572 0.120641 0.124703 0.124437 0.124665 0.125897 0.128827 0.128989 0.124031 0.125666 0.127819 0.12814 0.133246 0.131099 0.133973 0.132935 0.13286 0.133969 0.123674 0.127611 0.12524 0.126792 0.130533 0.131717 0.127764 0.13025 0.131215 0.127252
20211129 0.118632 0.119521 0.116652 0.118361 0.118037 0.117921 0.119374 0.12165 0.121383 0.123957 0.127652 0.128337 0.121078 0.124982 0.124535 0.125813 0.125707 0.131456 0.130013 0.132433 0.131777 0.130875 0.122735 0.121477 0.123855 0.127283 0.129277 0.125516 0.127644 0.128414 0.123119 0.124197
20211130 0.113926 0.117646 0.115675 0.116881 0.117241 0.117351 0.117578 0.11843 0.12168 0.122835 0.124939 0.124387 0.115518 0.118923 0.120372 0.118508 0.119829 0.119456 0.125671 0.125114 0.127751 0.12706 0.112859 0.117259 0.118365 0.121451 0.118385 0.119609 0.120118 0.116396 0.117416 0.120377
20211201 0.110559 0.110948 0.111358 0.112346 0.112945 0.114802 0.11531 0.114954 0.115286 0.11868 0.121748 0.123076 0.116788 0.119638 0.121496 0.121826 0.121877 0.123742 0.12424 0.12949 0.128114 0.131382 0.115528 0.118472 0.119238 0.119038 0.119203 0.119556 0.117382 0.120564 0.122578 0.124039
20211202 0.114334 0.114797 0.112103 0.118549 0.118975 0.119753 0.121775 0.122722 0.121333 0.121279 0.121876 0.127295 0.115811 0.122763 0.124983 0.125931 0.127351 0.127447 0.130148 0.131122 0.135978 0.133975 0.120305 0.122935 0.122541 0.121904 0.122142 0.120765 0.123807 0.126585 0.126162 0.126483
20211203 0.112752 0.112574 0.110113 0.111334 0.117454 0.118087 0.118757 0.118544 0.117651 0.120606 0.120028 0.120981 0.112682 0.11494 0.120881 0.122916 0.122322 0.124099 0.12326 0.126048 0.125275 0.130984 0.117707 0.119307 0.119235 0.11804 0.116076 0.118649 0.122267 0.120715 0.120114 0.120695
20211204 0.11351 0.112398 0.110827 0.112293 0.114052 0.120528 0.122505 0.119524 0.119879 0.117881 0.118893 0.121723 0.113033 0.11488 0.115716 0.120434 0.123789 0.122068 0.123331 0.123032 0.125524 0.12525 0.115516 0.118906 0.116856 0.114502 0.116286 0.119459 0.118732 0.117811 0.118945 0.119607
20211205 0.118206 0.116087 0.1133 0.114736 0.115243 0.117394 0.126927 0.125163 0.129058 0.126932 0.129294 0.130092 0.123479 0.124742 0.124447 0.126486 0.129951 0.132728 0.132959 0.133456 0.133741 0.134497 0.124089 0.125977 0.122394 0.124852 0.125751 0.125193 0.126216 0.126609 0.125665 0.126254
20211206 0.123363 0.121301 0.118878 0.121036 0.121716 0.122505 0.123649 0.130247 0.132078 0.133112 0.134536 0.136503 0.123443 0.129354 0.129163 0.128898 0.130818 0.132539 0.135336 0.13548 0.137263 0.137198 0.127322 0.124137 0.125511 0.126416 0.126207 0.127286 0.128953 0.126562 0.127324 0.128941
20211207 0.117856 0.119907 0.118323 0.119853 0.120032 0.120038 0.121426 0.121585 0.12958 0.129492 0.129136 0.129221 0.120259 0.122249 0.123142 0.122941 0.122671 0.123267 0.124643 0.128664 0.129433 0.129917 0.117139 0.119859 0.119428 0.120653 0.120139 0.122106 0.120876 0.121339 0.123537 0.125946
20211208 0.111917 0.112364 0.114689 0.115687 0.117069 0.11726 0.118844 0.119696 0.119561 0.127788 0.127788 0.125151 0.11695 0.120854 0.120883 0.122401 0.122561 0.121203 0.12294 0.125001 0.128015 0.127959 0.117658 0.116933 0.118196 0.118338 0.118739 0.118697 0.118947 0.121869 0.122235 0.120492
20211209 0.114484 0.113748 0.111113 0.11643 0.116452 0.117083 0.115991 0.116175 0.117485 0.118245 0.123259 0.124338 0.114482 0.118976 0.119189 0.121059 0.123485 0.124476 0.1224 0.125426 0.125012 0.125864 0.1142 0.118184 0.117951 0.11828 0.11689 0.116365 0.119394 0.119698 0.118879 0.12212
20211210 0.112235 0.110674 0.108108 0.110233 0.112936 0.114257 0.115434 0.115586 0.117951 0.117566 0.118202 0.123186 0.11673 0.117081 0.120718 0.119606 0.121482 0.123512 0.123822 0.122066 0.124115 0.124189 0.117833 0.118097 0.120025 0.117101 0.115063 0.117639 0.118309 0.118858 0.122118 0.127029
20211211 0.11912 0.117154 0.113639 0.115027 0.115728 0.11875 0.117738 0.120122 0.120197 0.121111 0.121854 0.122618 0.121262 0.124792 0.123381 0.126876 0.126231 0.12589 0.126307 0.124498 0.125535 0.127128 0.121639 0.125037 0.122018 0.119922 0.121265 0.122682 0.123416 0.126641 0.132082 0.127993
20211212 0.126571 0.124351 0.121617 0.122993 0.124009 0.124448 0.126859 0.127657 0.128718 0.129523 0.129792 0.130717 0.125642 0.130793 0.132173 0.131235 0.133249 0.133813 0.132691 0.132805 0.130952 0.132734 0.132083 0.128171 0.126616 0.127966 0.129437 0.129636 0.133385 0.138306 0.134279 0.135745
20211213 0.115205 0.114123 0.111886 0.113043 0.113492 0.113498 0.11398 0.117442 0.115972 0.115599 0.117276 0.119164 0.116316 0.118538 0.119312 0.119214 0.118302 0.121597 0.123562 0.12353 0.12224 0.122538 0.113464 0.11474 0.116653 0.116951 0.117018 0.121398 0.124344 0.122188 0.123769 0.12566
20211214 0.112765 0.114254 0.111654 0.112872 0.113557 0.114786 0.114367 0.114142 0.116882 0.115355 0.117221 0.118107 0.117848 0.117954 0.118042 0.121209 0.120848 0.121013 0.124648 0.124755 0.124555 0.126532 0.114699 0.118083 0.118124 0.117329 0.121548 0.123859 0.122568 0.124053 0.125517 0.127249
20211215 0.112669 0.112926 0.113346 0.114601 0.114617 0.115396 0.11673 0.116634 0.117635 0.120185 0.120769 0.120626 0.115123 0.1193 0.118948 0.11975 0.122127 0.123188 0.123347 0.127356 0.126329 0.125747 0.116846 0.119136 0.118933 0.120331 0.123734 0.121097 0.122232 0.125023 0.126388 0.125915
20211216 0.110233 0.110286 0.108958 0.112534 0.112986 0.113464 0.114219 0.114528 0.115541 0.116167 0.118712 0.117631 0.10993 0.114299 0.116902 0.118006 0.118083 0.119878 0.121487 0.119361 0.122323 0.122653 0.114212 0.116347 0.117009 0.119398 0.115131 0.116405 0.119254 0.120035 0.120494 0.120814
20211217 0.112993 0.112434 0.111483 0.112681 0.11709 0.117472 0.117305 0.118286 0.118906 0.119052 0.118826 0.121496 0.11465 0.114539 0.118364 0.122213 0.122827 0.123766 0.124528 0.125987 0.123201 0.126646 0.115023 0.117467 0.120923 0.11586 0.115343 0.119185 0.119182 0.120154 0.121829 0.123658
20211218 0.118984 0.116862 0.114084 0.115083 0.116355 0.121071 0.120798 0.122486 0.122859 0.123459 0.122825 0.125594 0.124787 0.126238 0.125173 0.127926 0.131614 0.131269 0.133121 0.132206 0.132831 0.131564 0.123636 0.129046 0.124231 0.122748 0.125637 0.126343 0.1271 0.128494 0.13031 0.131171
20211219 0.129955 0.127353 0.125008 0.125558 0.126664 0.127806 0.128061 0.127351 0.129316 0.130802 0.13045 0.13219 0.127595 0.135624 0.133411 0.13313 0.134754 0.138055 0.138555 0.13831 0.137241 0.137511 0.135748 0.131928 0.130295 0.132088 0.134192 0.134636 0.135567 0.136795 0.137968 0.137705
20211220 0.120615 0.119499 0.118038 0.119578 0.120349 0.120004 0.119664 0.122296 0.121806 0.123169 0.124747 0.123789 0.121472 0.123867 0.12818 0.126693 0.125149 0.12615 0.129112 0.129111 0.129239 0.129248 0.118423 0.11906 0.119907 0.1233 0.122336 0.121812 0.123406 0.123501 0.123471 0.123898
20211221 0.11302 0.114779 0.113457 0.11428 0.115389 0.11564 0.115505 0.117142 0.12115 0.123601 0.121469 0.122516 0.117585 0.119485 0.119608 0.124561 0.123683 0.122614 0.122477 0.125555 0.125631 0.126398 0.114733 0.116221 0.11921 0.118139 0.11823 0.119638 0.118791 0.118798 0.120009 0.122062
20211222 0.108494 0.108585 0.111308 0.111387 0.110721 0.112206 0.114082 0.115408 0.116233 0.117164 0.120007 0.117681 0.112531 0.117776 0.118533 0.119258 0.123113 0.122669 0.121601 0.121636 0.125414 0.124995 0.11265 0.115146 0.114358 0.115166 0.116435 0.114831 0.115422 0.115918 0.117657 0.117697
20211223 0.108497 0.108699 0.107914 0.111863 0.11247 0.112825 0.113663 0.115195 0.114758 0.116022 0.117333 0.118024 0.109395 0.112626 0.117146 0.118567 0.118243 0.121439 0.121133 0.120479 0.121476 0.122743 0.112229 0.113196 0.112476 0.114238 0.113089 0.113171 0.11468 0.115091 0.115453 0.119441
20211224 0.110861 0.110922 0.110458 0.111005 0.115223 0.11544 0.115377 0.117356 0.118897 0.119267 0.119526 0.122446 0.111959 0.113657 0.115298 0.120123 0.120949 0.120692 0.123491 0.123958 0.123422 0.12403 0.114511 0.115931 0.117786 0.116506 0.115093 0.116547 0.118224 0.118013 0.12106 0.121883
20211225 0.114133 0.113491 0.112518 0.113925 0.11428 0.118176 0.117756 0.119282 0.121326 0.122897 0.121657 0.122042 0.114878 0.116803 0.116134 0.116999 0.121519 0.120785 0.121159 0.1231 0.123849 0.123233 0.116163 0.11851 0.11716 0.116039 0.116862 0.119494 0.119221 0.122428 0.12243 0.122086
20211226 0.112916 0.112592 0.111041 0.111466 0.11175 0.112218 0.117066 0.115836 0.117074 0.119495 0.118971 0.118471 0.115977 0.117188 0.116492 0.1165 0.116722 0.118876 0.120066 0.120308 0.122459 0.123424 0.115964 0.115862 0.115052 0.116014 0.117565 0.118464 0.122011 0.12174 0.120614 0.123716
20211227 0.113335 0.113255 0.111791 0.112652 0.113484 0.113166 0.112965 0.116845 0.118015 0.117683 0.118176 0.118617 0.112483 0.116977 0.117745 0.116213 0.115843 0.115739 0.117027 0.118978 0.119173 0.12171 0.113429 0.113841 0.114193 0.114104 0.115448 0.119454 0.119964 0.118092 0.120527 0.120337
20211228 0.112268 0.113516 0.112478 0.113235 0.11373 0.114248 0.114391 0.115255 0.120145 0.120502 0.117343 0.11921 0.115241 0.115437 0.119347 0.120172 0.118014 0.117538 0.117746 0.119672 0.120418 0.121071 0.113776 0.116241 0.115072 0.116706 0.119955 0.121166 0.120149 0.121649 0.12217 0.122068
20211229 0.113352 0.113628 0.114037 0.114523 0.115697 0.116481 0.117116 0.117046 0.117448 0.121565 0.123186 0.119997 0.115166 0.11747 0.118548 0.121638 0.121131 0.118427 0.119036 0.117225 0.120002 0.121453 0.116517 0.116826 0.11826 0.121245 0.123496 0.121845 0.122476 0.123761 0.123089 0.122767
20211230 0.111062 0.110775 0.109163 0.112797 0.113354 0.113168 0.114289 0.114473 0.115489 0.115588 0.117867 0.120906 0.111684 0.113962 0.115063 0.116365 0.118801 0.119802 0.117522 0.117415 0.115129 0.118644 0.11299 0.115051 0.116956 0.11953 0.117848 0.118229 0.119061 0.11859 0.117455 0.119342
20211231 0.108811 0.107763 0.105684 0.106586 0.110555 0.110982 0.111621 0.111938 0.111961 0.113002 0.113369 0.114019 0.109634 0.110866 0.112655 0.115688 0.116392 0.11786 0.119889 0.117587 0.117487 0.115914 0.110101 0.113597 0.115809 0.113638 0.114176 0.114567 0.115516 0.114275 0.116377 0.118434
20220101 0.112566 0.111874 0.108825 0.109225 0.109039 0.114101 0.114404 0.114388 0.115914 0.117796 0.116565 0.117769 0.115958 0.117951 0.117562 0.119911 0.12238 0.122455 0.124173 0.12618 0.124339 0.12312 0.116861 0.120488 0.117899 0.118369 0.117844 0.11941 0.118949 0.120764 0.122031 0.123401
20220102 0.115516 0.115319 0.113579 0.114426 0.115351 0.11559 0.119128 0.120897 0.121255 0.122213 0.121785 0.121934 0.116095 0.12076 0.121185 0.119851 0.124468 0.126139 0.125468 0.126959 0.126006 0.124728 0.118175 0.117538 0.117884 0.115467 0.119772 0.118375 0.1207 0.121233 0.123215 0.12055
20220103 0.117255 0.11629 0.114601 0.115411 0.117409 0.117809 0.119226 0.121468 0.122837 0.124333 0.123849 0.127161 0.119459 0.120167 0.121729 0.121689 0.121682 0.126101 0.126883 0.125524 0.127241 0.124861 0.115518 0.117253 0.115247 0.1195 0.118199 0.121794 0.122708 0.123499 0.121117 0.119214
