20210904 0.025697 0.0251129 0.024711 0.0249588 0.0251988 0.0279518 0.0277628 0.0286786 0.0290436 0.0291382 0.0297352 0.0295454 0.0260617 0.0269349 0.0270839 0.0291941 0.0314999 0.031348 0.0308244 0.0304814 0.0319857 0.0314912 0.0266263 0.0278453 0.0270361 0.0250304 0.0257297 0.0260249 0.0260369 0.0274807 0.0289984 0.0278991
20210905 0.0258447 0.025552 0.0247645 0.0246162 0.0247433 0.025249 0.0280951 0.0278696 0.0286988 0.0290991 0.0286102 0.0301402 0.0269204 0.0273854 0.0277788 0.0275286 0.0287086 0.0307283 0.0307231 0.0302627 0.0298067 0.0307247 0.0278817 0.0279568 0.0259563 0.0261507 0.0267423 0.0261629 0.0275647 0.0297679 0.0283835 0.0283394
20210906 0.026009 0.0256227 0.0248168 0.0249692 0.0255107 0.0253791 0.0258493 0.0270503 0.0273891 0.0279266 0.0287947 0.0279514 0.0257536 0.0263118 0.0265272 0.0270317 0.0263445 0.0269491 0.0280585 0.0276495 0.0274554 0.0269581 0.0264847 0.0254055 0.0249994 0.0257729 0.0256059 0.0267136 0.0285075 0.0271139 0.0270127 0.0272698
20210907 0.025248 0.0264067 0.0252863 0.0256276 0.0258727 0.0260171 0.0260742 0.0267904 0.0290573 0.0300442 0.0302 0.0319905 0.0272918 0.0272296 0.0264875 0.0266686 0.0269629 0.0263762 0.0271452 0.0291185 0.0287171 0.0290928 0.0244592 0.0254025 0.0258456 0.025823 0.0270436 0.0284647 0.0267941 0.0266984 0.0262051 0.0277446
20210908 0.0249186 0.0250119 0.0261446 0.0264058 0.0269271 0.0274038 0.027819 0.0275969 0.0284867 0.029538 0.030831 0.0316361 0.0278549 0.0318452 0.031415 0.0310376 0.0293274 0.0291291 0.0289648 0.0297553 0.031467 0.030372 0.0263982 0.0274386 0.0272715 0.0282768 0.0285897 0.0266421 0.0266131 0.0261497 0.0275249 0.0287134
20210909 0.027278 0.0274149 0.0264863 0.0295991 0.0297497 0.030273 0.0307659 0.031788 0.0309707 0.0318785 0.0324311 0.0322002 0.027704 0.0305941 0.0333855 0.0329573 0.0334042 0.0318471 0.0320005 0.0319063 0.0324192 0.0340826 0.0299358 0.0305363 0.0308071 0.0312933 0.0291412 0.0287968 0.029391 0.0303191 0.0322363 0.0327393
20210910 0.0262753 0.0263228 0.0256168 0.0262308 0.0300795 0.0302169 0.0305612 0.0312095 0.031607 0.0310912 0.0320137 0.0316212 0.0261678 0.0269197 0.0298782 0.0330274 0.0324387 0.0327868 0.0324034 0.0331557 0.0316329 0.0322074 0.0282892 0.0291291 0.0300679 0.0280714 0.0269794 0.0277839 0.0284266 0.0296613 0.030484 0.0307022
20210911 0.0301049 0.029677 0.0285346 0.0288304 0.0296912 0.0318628 0.0327143 0.033093 0.034306 0.0354586 0.034268 0.0352617 0.0321513 0.0316887 0.0315959 0.0340782 0.0356155 0.0339864 0.0346566 0.034802 0.0345722 0.0330068 0.0329584 0.0347208 0.0319606 0.0314772 0.0322494 0.0323984 0.0327953 0.0334352 0.0341244 0.0342517
20210912 0.027442 0.0267845 0.0253809 0.0260045 0.0261289 0.0267167 0.0284246 0.0285068 0.0289768 0.0286937 0.0298583 0.02956 0.0271796 0.0283971 0.0279856 0.0282185 0.0298424 0.0309719 0.0292242 0.0300528 0.0304189 0.029819 0.0295712 0.0284014 0.0279006 0.0288238 0.0290233 0.0288982 0.0289314 0.0295792 0.0293005 0.0287854
20210913 0.0276943 0.0267575 0.0261346 0.0268117 0.0267508 0.0270416 0.0282458 0.0300438 0.0302734 0.0311543 0.0307329 0.0317666 0.0273569 0.0283385 0.0287329 0.0279125 0.0282468 0.0306279 0.0319358 0.0307814 0.0310075 0.0305917 0.0272857 0.0264472 0.02703 0.0284106 0.0288157 0.0285533 0.0293836 0.0288775 0.028702 0.0280337
20210914 0.0267084 0.0270958 0.0265825 0.0270265 0.0272639 0.0277523 0.028397 0.0280469 0.0300701 0.03004 0.0313239 0.0311316 0.0285836 0.0287482 0.0288267 0.0288858 0.0272747 0.0279794 0.0302218 0.0316968 0.0311264 0.031173 0.0262907 0.0268659 0.0274211 0.0284708 0.0285603 0.0294054 0.0292891 0.0284962 0.0284156 0.0285679
20210915 0.0253619 0.0255901 0.0252496 0.0255366 0.0255682 0.0262053 0.0266914 0.0272236 0.0279394 0.0291378 0.0298021 0.0300224 0.0266153 0.0286568 0.0289843 0.0293693 0.0292487 0.028226 0.028778 0.0304051 0.0319502 0.0313267 0.0267711 0.0266485 0.026922 0.0272957 0.0276737 0.0276786 0.0265126 0.0266934 0.0269047 0.0272956
20210916 0.0262924 0.0258471 0.0251101 0.026687 0.0266327 0.0269568 0.0268512 0.0277787 0.0285029 0.0283899 0.0308802 0.0314575 0.0251064 0.0268024 0.029591 0.0301697 0.0309232 0.0306672 0.0301913 0.0299456 0.0310537 0.0324766 0.0266548 0.0278689 0.0284437 0.0288171 0.0280954 0.0262399 0.0256756 0.0267488 0.0271064 0.028266
20210917 0.025061 0.0247517 0.0242485 0.0247038 0.0261433 0.0266228 0.0271123 0.0277232 0.0287034 0.0293812 0.0291683 0.0311906 0.0259381 0.0253003 0.0276829 0.0307171 0.0313068 0.0308541 0.0313059 0.0309262 0.0296336 0.0308177 0.0262704 0.027375 0.0280786 0.0278462 0.0261186 0.0258564 0.0268194 0.0270549 0.0281434 0.0292443
20210918 0.0242025 0.0236672 0.0227079 0.0232302 0.0236244 0.0261761 0.0268112 0.0267767 0.0275351 0.0272476 0.0282453 0.0283719 0.0247491 0.0258836 0.0251789 0.0284353 0.0315003 0.0318948 0.030695 0.030539 0.0309773 0.0294393 0.0257752 0.0271524 0.0259442 0.0241561 0.0242411 0.0256283 0.0258227 0.0265267 0.0270136 0.0257657
20210919 0.0245956 0.0241916 0.0233268 0.0237295 0.0239102 0.0239585 0.0265424 0.027172 0.0275204 0.0280389 0.0278578 0.028279 0.0248683 0.0254636 0.0256583 0.0258733 0.0276258 0.0298294 0.030003 0.0298641 0.0298142 0.030199 0.0262253 0.0252809 0.0229635 0.0227411 0.0246292 0.0252554 0.0263078 0.0266931 0.0258835 0.0252025
20210920 0.0257315 0.0258898 0.0250992 0.0250138 0.0253807 0.0255855 0.0260183 0.0280585 0.0292939 0.0296645 0.0292731 0.0301797 0.0261646 0.0275175 0.0268005 0.0277294 0.0278154 0.0281813 0.0304451 0.0302828 0.0313449 0.0314147 0.0257497 0.0250767 0.0243777 0.0268194 0.0267242 0.0272657 0.0280808 0.0272664 0.026739 0.0276476
20210921 0.0233227 0.0251943 0.0245265 0.0246393 0.0248825 0.0249564 0.025243 0.0249382 0.0279121 0.0289268 0.0298464 0.0283992 0.0259251 0.0273269 0.0281817 0.0274399 0.0288574 0.0279771 0.0279012 0.0299432 0.0294932 0.0304337 0.0234708 0.0241125 0.0264871 0.0264825 0.0269939 0.0279068 0.0270224 0.0265078 0.0274849 0.0270705
20210922 0.0229136 0.0231278 0.0255719 0.0258377 0.0258803 0.026158 0.0266872 0.0272825 0.0274536 0.029488 0.0307593 0.0309835 0.0258955 0.0291076 0.029157 0.0291203 0.0284597 0.0295609 0.0288835 0.0300496 0.0315008 0.03089 0.0246153 0.0274199 0.0278273 0.0287899 0.0291774 0.0282595 0.0279906 0.0284723 0.0279985 0.0286958
20210923 0.0237899 0.0237481 0.0228163 0.0256522 0.0258427 0.0264766 0.0265407 0.0266198 0.0273088 0.0282756 0.029869 0.0298294 0.0240241 0.0273857 0.0293371 0.0293117 0.0295005 0.0287386 0.0299583 0.0292382 0.0309747 0.0320771 0.0263687 0.0273633 0.0289191 0.0290427 0.0288618 0.0281941 0.0288038 0.0280056 0.029965 0.0295727
20210924 0.0225107 0.0222645 0.0214872 0.0217383 0.0246197 0.0245542 0.024805 0.025538 0.0252686 0.0260731 0.0257013 0.027216 0.0224115 0.0235767 0.0248268 0.0259181 0.0259461 0.0262641 0.0260058 0.0276296 0.0267293 0.0281738 0.0240294 0.0262779 0.0254517 0.0259719 0.0249067 0.0263402 0.0254337 0.0265965 0.0261674 0.027042
20210925 0.0234135 0.022561 0.0223429 0.0225449 0.0229558 0.0253258 0.0255396 0.026397 0.0269084 0.026631 0.028066 0.0273698 0.0237557 0.0245215 0.0251345 0.026259 0.0272061 0.0272313 0.0278413 0.02768 0.0289878 0.0280117 0.0252693 0.0252603 0.0255811 0.0246869 0.0265298 0.0251988 0.0260505 0.0254947 0.0266525 0.0269799
20210926 0.0262962 0.0254559 0.0246506 0.0245948 0.0246367 0.0253408 0.028751 0.0272532 0.0277065 0.0287281 0.0290414 0.0293552 0.0265311 0.0277043 0.0276677 0.0280315 0.0301326 0.0313043 0.0307117 0.0305029 0.0303644 0.0316892 0.0270607 0.0274285 0.0262597 0.0278671 0.0271443 0.0279265 0.0278034 0.0290766 0.0286911 0.027727
20210927 0.0262943 0.0258483 0.0246493 0.025027 0.0252912 0.0252416 0.0264973 0.0285762 0.0282286 0.0275813 0.0286114 0.0301034 0.027367 0.0280628 0.0282397 0.028166 0.0283085 0.0301362 0.0309957 0.0306009 0.0307174 0.0304911 0.0269865 0.026839 0.0280678 0.0279133 0.0280072 0.0277351 0.0291732 0.0286529 0.0269826 0.0284491
20210928 0.0237465 0.0250224 0.0241115 0.0239647 0.0243938 0.0245826 0.0247412 0.0249942 0.0261823 0.0266142 0.0270668 0.0280285 0.0251222 0.0261519 0.0263485 0.0268759 0.0269588 0.0271811 0.0286691 0.0298999 0.0293822 0.0299668 0.0247729 0.026999 0.0263513 0.0266142 0.0260162 0.0275709 0.0268176 0.0247693 0.0267057 0.0272204
20210929 0.0230477 0.0233018 0.0238227 0.0241016 0.0240675 0.0243317 0.0246298 0.0251338 0.0252792 0.0280433 0.0272504 0.0266411 0.0240851 0.0265965 0.0273828 0.0268253 0.0271433 0.027447 0.0278927 0.0286336 0.0298705 0.029109 0.0251101 0.0263723 0.0266413 0.0261117 0.0274666 0.0269651 0.0248286 0.0274087 0.0282186 0.0282861
20210930 0.0232749 0.0233478 0.022087 0.0241713 0.0245187 0.0242104 0.0250474 0.026309 0.0257844 0.0265182 0.0275671 0.0285438 0.0251386 0.0270603 0.0284468 0.0287791 0.0281011 0.0284225 0.0287073 0.0291482 0.0299586 0.030618 0.0265803 0.0272842 0.0269308 0.0274415 0.0267431 0.0253868 0.0272601 0.028812 0.0289695 0.0296721
20211001 0.0246049 0.0243862 0.0236766 0.0240138 0.0266714 0.0267564 0.027588 0.0274527 0.0273086 0.0273616 0.0271767 0.0286552 0.0236823 0.0258048 0.0263724 0.0277376 0.0283385 0.0281659 0.0281312 0.0283231 0.02912 0.0310148 0.0263659 0.0272858 0.0274178 0.0264082 0.025371 0.0261629 0.0276878 0.0287789 0.0295655 0.0305796
20211002 0.0253997 0.0248875 0.0245918 0.0246654 0.0251436 0.0270521 0.0273646 0.0277689 0.0281819 0.0282436 0.0289237 0.0294295 0.0262285 0.0268059 0.0267651 0.0261335 0.0275837 0.0286602 0.0290332 0.0291501 0.0299005 0.0309381 0.0259286 0.0279662 0.0265016 0.0249997 0.0255144 0.0257789 0.0267814 0.0287904 0.0297106 0.0294199
20211003 0.0266904 0.0259461 0.0253643 0.0253627 0.0253994 0.0257262 0.0278965 0.028938 0.0282513 0.0283179 0.0290565 0.0295791 0.0277015 0.0286547 0.0296352 0.0287425 0.0279236 0.0297059 0.03041 0.0304737 0.0309039 0.0313925 0.029061 0.029235 0.0265997 0.0273018 0.0272143 0.0273665 0.0293336 0.0302869 0.0307517 0.0295916
20211004 0.027903 0.0269747 0.0262005 0.0264922 0.0266718 0.026982 0.0272179 0.029002 0.030082 0.0302588 0.0296351 0.0304634 0.028086 0.0287771 0.0288446 0.0306106 0.0292735 0.0292213 0.0302454 0.0301135 0.0303939 0.0314657 0.0287686 0.0265191 0.027095 0.0274611 0.0276106 0.02867 0.0298225 0.0303064 0.0298977 0.0302918
20211005 0.0266947 0.027351 0.026413 0.0268333 0.0269666 0.0276306 0.0275814 0.0282639 0.0302535 0.0307926 0.0308485 0.0303511 0.0285696 0.0284378 0.0286769 0.0289334 0.0301283 0.0294773 0.0305763 0.0297441 0.0301848 0.0304157 0.0254697 0.0271801 0.0274285 0.0279885 0.0292518 0.0302562 0.0300617 0.0294115 0.0301539 0.0303853
20211006 0.0250488 0.0252917 0.0259507 0.0263649 0.026554 0.0268668 0.0274944 0.0274933 0.0292916 0.0297928 0.030334 0.0302125 0.0272001 0.0290771 0.027861 0.0286394 0.0290013 0.0303706 0.0298484 0.031094 0.0308191 0.0310317 0.0265867 0.0273161 0.0271969 0.0279128 0.0285472 0.0285074 0.0278017 0.0279581 0.0284739 0.0282183
20211007 0.0242608 0.0241594 0.0235587 0.0257087 0.0259945 0.0264277 0.0265346 0.0264315 0.0269969 0.0273074 0.0284899 0.0290682 0.0254854 0.0281304 0.0289537 0.0279427 0.0281719 0.0284855 0.0300863 0.029389 0.029479 0.0300908 0.0252059 0.0254747 0.0260758 0.0267618 0.0262068 0.0253414 0.0260096 0.0268837 0.0272786 0.0279282
20211008 0.0248684 0.0247212 0.0236424 0.0236571 0.0257804 0.0259657 0.0266324 0.0265883 0.0264974 0.0274347 0.0288533 0.0289226 0.0257585 0.0272239 0.0284566 0.0296073 0.0283066 0.0281516 0.0286355 0.0305614 0.0294438 0.0293152 0.025708 0.0269771 0.0280168 0.027141 0.0259758 0.0273993 0.0278711 0.028978 0.0293017 0.0296041
20211009 0.0254956 0.0248045 0.0242801 0.0245665 0.02468 0.0269904 0.0269304 0.0272118 0.0277308 0.0277357 0.0286209 0.0297379 0.0258267 0.0267009 0.0272739 0.0284467 0.030415 0.0292248 0.0290321 0.0294088 0.0315041 0.0304539 0.0270686 0.0286142 0.0272197 0.0262079 0.0273772 0.0277115 0.0287477 0.0290549 0.029712 0.0303839
20211010 0.0277541 0.0268081 0.0266706 0.0268503 0.0274665 0.0278511 0.0298542 0.0300961 0.0308831 0.0321281 0.0319378 0.0340932 0.028092 0.0291423 0.0294152 0.0294134 0.0307147 0.0331454 0.0319885 0.0320448 0.0319134 0.0341762 0.029151 0.0281694 0.0266977 0.027219 0.0282188 0.0284771 0.0295533 0.0307867 0.0304 0.0303066
20211011 0.0273254 0.0266341 0.0262351 0.026353 0.0267499 0.0273866 0.0275611 0.0297622 0.0301389 0.0306993 0.0314045 0.0321861 0.028076 0.0285683 0.0288069 0.0291893 0.0292219 0.0303107 0.0320148 0.0309568 0.0313131 0.0313895 0.027262 0.0267241 0.0273384 0.0285436 0.0287835 0.0293615 0.0304225 0.0297541 0.0291748 0.0296256
20211012 0.0269904 0.028088 0.0274841 0.0278488 0.0278396 0.0279155 0.0284044 0.0280656 0.030547 0.0316325 0.0314339 0.0309898 0.0283609 0.029529 0.0287522 0.0290396 0.0300059 0.0297524 0.0309825 0.0331479 0.0322139 0.0331713 0.0268841 0.0279102 0.0296606 0.0295037 0.0295522 0.0302663 0.0300222 0.0292701 0.0293418 0.0302018
20211013 0.0260705 0.0262168 0.0271546 0.0275132 0.0275155 0.028321 0.0284959 0.0287304 0.0289865 0.0313961 0.0317851 0.0321068 0.0277228 0.0301298 0.0304666 0.029611 0.0299835 0.0303137 0.0298058 0.0316682 0.0332238 0.0316717 0.0273823 0.0296039 0.0293986 0.0301603 0.0307871 0.0302241 0.0292021 0.0288802 0.0306124 0.0311087
20211014 0.0233679 0.0233837 0.0224379 0.0239629 0.0242275 0.024403 0.0251769 0.0254085 0.02518 0.0252218 0.0259804 0.0270215 0.0238435 0.0258441 0.0276662 0.0279812 0.0270688 0.0279481 0.0276599 0.0277335 0.0297088 0.0309193 0.0252044 0.0256178 0.0267341 0.0273542 0.0266194 0.0257438 0.0258198 0.0269875 0.028163 0.0287538
20211015 0.0228914 0.023177 0.0223119 0.02251 0.0234058 0.0237812 0.024277 0.0252763 0.0246034 0.0255105 0.0254834 0.0273837 0.022286 0.0233083 0.0247622 0.0262337 0.0271734 0.0267816 0.0275292 0.027283 0.0281501 0.0292638 0.0231715 0.0249442 0.0256718 0.024829 0.0238041 0.0239601 0.0245522 0.0257631 0.0257489 0.0255361
20211016 0.0234655 0.0233862 0.0222556 0.0222498 0.022423 0.0234777 0.0236986 0.0235762 0.0240638 0.0267812 0.0252695 0.0267664 0.0247078 0.0247238 0.0250909 0.0261505 0.0278141 0.0287375 0.0285559 0.0288525 0.0286384 0.0293051 0.025162 0.0266173 0.0253952 0.0243635 0.0246761 0.0253873 0.0262448 0.0258857 0.0259298 0.0262882
20211017 0.0262315 0.0260075 0.0247051 0.0244884 0.0249032 0.0255746 0.0263972 0.0260016 0.0268976 0.0272767 0.0277476 0.0283908 0.0272481 0.0288301 0.0282611 0.0282823 0.0298568 0.031697 0.0322069 0.0321688 0.0324265 0.0323657 0.0282634 0.0282356 0.0272404 0.0276969 0.0278907 0.028727 0.0289976 0.0289866 0.0295365 0.0297517
20211018 0.026699 0.0268441 0.0256792 0.0260309 0.026111 0.026024 0.0262352 0.0278135 0.0286701 0.0287298 0.0296614 0.0297491 0.0266411 0.0277251 0.0285508 0.0282434 0.028072 0.0301781 0.0317167 0.0321234 0.0315259 0.0314823 0.0274472 0.0275144 0.0278437 0.0278171 0.0283298 0.0285128 0.0281707 0.0277113 0.0279557 0.0282434
20211019 0.0244888 0.025407 0.0248053 0.0250494 0.0254359 0.0254664 0.0256467 0.0260743 0.0282687 0.0283012 0.0284018 0.0285692 0.0258593 0.0265436 0.0264089 0.0266646 0.0260628 0.0260686 0.0286461 0.0299109 0.0300063 0.0292176 0.0252859 0.02633 0.026417 0.0268777 0.0267605 0.0268587 0.0257665 0.025555 0.0261614 0.0272752
20211020 0.0237906 0.0239438 0.0252121 0.0253467 0.0255166 0.0256629 0.025822 0.0258504 0.025894 0.0276158 0.0289573 0.0292846 0.0253419 0.0274824 0.0280259 0.0275348 0.0273026 0.0264021 0.0267291 0.0289126 0.0298692 0.0301635 0.0247955 0.0254703 0.026062 0.0260957 0.0269802 0.0253475 0.0246118 0.0247509 0.0261869 0.0268964
20211021 0.0258386 0.0257951 0.0254425 0.0276811 0.0274667 0.0278288 0.0278585 0.0279529 0.027689 0.0285178 0.0315706 0.0314844 0.0268728 0.0287909 0.0297575 0.0305619 0.0304437 0.030046 0.0290026 0.0288223 0.0305348 0.0314956 0.0265646 0.0282206 0.0281729 0.0289636 0.0281821 0.0277626 0.0274689 0.0284749 0.0287435 0.0299072
20211022 0.0279831 0.0279731 0.0269391 0.0271028 0.028228 0.0285702 0.0283294 0.0279502 0.0276331 0.0285161 0.0290954 0.0325659 0.0287797 0.0309678 0.0321751 0.0318855 0.0323536 0.0328933 0.0322973 0.0305145 0.0304244 0.0315775 0.0294139 0.0305614 0.0301266 0.0292833 0.0296787 0.029451 0.0294495 0.0304524 0.0320864 0.0322666
20211023 0.0276838 0.0275407 0.0260827 0.0264912 0.0266715 0.028042 0.0282853 0.0279872 0.0288108 0.0289609 0.0295023 0.0302845 0.0287672 0.0291886 0.0301775 0.0312256 0.0301699 0.0305171 0.0316441 0.0319251 0.0307507 0.0308634 0.029749 0.0298871 0.0281922 0.0282445 0.028725 0.0282718 0.0288687 0.0304696 0.0301389 0.0301068
20211024 0.0281442 0.0279748 0.0266039 0.0272169 0.0273145 0.0275143 0.028233 0.0285429 0.0288707 0.028996 0.029582 0.029507 0.0278453 0.0287131 0.0282629 0.0290798 0.0304314 0.0303558 0.0305405 0.030572 0.0309181 0.0306906 0.0283774 0.0273868 0.0266347 0.0279575 0.0277543 0.0280959 0.0291836 0.029548 0.0290684 0.0285958
20211025 0.026795 0.026003 0.0245369 0.0250536 0.025347 0.0258183 0.0260185 0.0272594 0.0284346 0.0279022 0.0294371 0.0298455 0.0285866 0.0285809 0.0280105 0.0279039 0.029215 0.0305324 0.03098 0.031039 0.0308262 0.0306619 0.0270734 0.0267252 0.0280277 0.0275039 0.0278286 0.0278831 0.0284172 0.0281005 0.0273861 0.0270371
20211026 0.0262061 0.0269915 0.0258239 0.0260951 0.0264963 0.0263973 0.0266735 0.0272786 0.0289946 0.0299783 0.0307833 0.0311561 0.0283852 0.0309237 0.0299988 0.029725 0.0301766 0.0309595 0.0328501 0.0325928 0.0330244 0.0337668 0.0263122 0.0284859 0.027846 0.0283196 0.0291068 0.0289539 0.0289348 0.0283129 0.02827 0.0274548
20211027 0.0228965 0.0229757 0.0235547 0.0238155 0.0237512 0.024587 0.0249432 0.0254445 0.0256542 0.0265878 0.027149 0.0285999 0.0249521 0.0281115 0.0291672 0.0286056 0.0292343 0.0297357 0.0292805 0.0309292 0.0305747 0.0308979 0.0247166 0.0248387 0.0245621 0.025806 0.0260757 0.026201 0.025626 0.0255839 0.0252406 0.0260302
20211028 0.0218027 0.0217158 0.0208686 0.0226213 0.0228389 0.0232004 0.0239469 0.023795 0.0244527 0.0250355 0.0256716 0.0261067 0.0223202 0.0248439 0.0262967 0.0267643 0.0268124 0.0272464 0.0277629 0.0268741 0.0282297 0.0288189 0.0228077 0.0230812 0.024225 0.0253371 0.0248677 0.0240647 0.0235781 0.0237202 0.0245907 0.0247777
20211029 0.0225301 0.0223877 0.0217432 0.0220683 0.0240752 0.0244044 0.0251007 0.0253245 0.0255571 0.0258649 0.0265764 0.0281931 0.023435 0.0245114 0.0262168 0.0268678 0.0276466 0.0271996 0.027755 0.0282058 0.0274002 0.0283372 0.0240294 0.0249348 0.0257395 0.0252046 0.0241121 0.0239996 0.0245483 0.0257105 0.0261377 0.0266848
20211030 0.0239178 0.0234956 0.022524 0.0229092 0.022718 0.0248129 0.0246721 0.0248709 0.0254558 0.0255967 0.0257956 0.0258187 0.0233066 0.0247748 0.0243938 0.0260228 0.0265481 0.0277369 0.0273938 0.0279494 0.0285895 0.0278095 0.0254013 0.0256147 0.025891 0.0250924 0.0246937 0.0253995 0.0263146 0.026889 0.028 0.0283379
20211031 0.0274047 0.0275376 0.0272727 0.0274295 0.0271601 0.0271366 0.0286626 0.028465 0.0292531 0.029713 0.0292879 0.0296474 0.0260873 0.0265809 0.0272922 0.0265473 0.0285982 0.0294196 0.0304172 0.0305125 0.0312707 0.0322474 0.0282575 0.0284848 0.027993 0.0272528 0.0279072 0.0284962 0.0289704 0.0303829 0.030794 0.0307808
20211101 0.0259356 0.0261421 0.0251482 0.0256638 0.0257499 0.0253702 0.0252079 0.0262793 0.026481 0.0266949 0.0276556 0.0283432 0.0264829 0.0270934 0.0272388 0.0274573 0.0263187 0.027593 0.0285461 0.0297005 0.0298572 0.0301176 0.0264222 0.02597 0.0256178 0.0253469 0.0261023 0.026471 0.0267935 0.0269604 0.0262912 0.0276486
20211102 0.0223976 0.0236203 0.0233326 0.0239298 0.0239388 0.023666 0.0236191 0.0233548 0.02441 0.0248272 0.0257736 0.0252537 0.0239851 0.0246816 0.0244228 0.0248861 0.0247679 0.0242222 0.0254283 0.0264501 0.0275155 0.0275013 0.0223086 0.0228561 0.0232117 0.0237229 0.0240734 0.0236908 0.0233318 0.0224293 0.0234204 0.0239585
20211103 0.0206881 0.0208829 0.0223559 0.0231839 0.0234198 0.023885 0.0234125 0.0232005 0.0228431 0.0238129 0.0245488 0.0245443 0.0224822 0.0250332 0.0249808 0.0244554 0.0245057 0.0245566 0.0243601 0.0252246 0.0268422 0.0276073 0.0211711 0.0226469 0.0229688 0.0235924 0.0234164 0.0228691 0.0225711 0.0232118 0.0237591 0.0247193
20211104 0.0218614 0.0216456 0.0210809 0.0243032 0.0246152 0.0251032 0.0255023 0.0248166 0.0255265 0.0254167 0.0261558 0.0264548 0.0231636 0.0254945 0.0269282 0.0269298 0.0260795 0.0264303 0.0266781 0.0263008 0.0272674 0.0283348 0.0234148 0.0240165 0.0242567 0.0242119 0.0231597 0.0229155 0.0237681 0.024421 0.0254188 0.025769
20211105 0.0229786 0.022658 0.0216553 0.0223912 0.0250233 0.0250864 0.0258 0.0254148 0.0244186 0.025931 0.0256235 0.0262183 0.0227741 0.0242228 0.0253512 0.0269889 0.0270024 0.0261894 0.0267667 0.0267991 0.0267258 0.0285174 0.0234855 0.0245191 0.0246039 0.0234865 0.0225172 0.0232715 0.0243786 0.0250013 0.0255619 0.0250676
20211106 0.0230248 0.0229056 0.0221465 0.0223518 0.0227891 0.0254799 0.024998 0.0259745 0.0258437 0.0256702 0.026383 0.0253737 0.0235569 0.0241196 0.025077 0.0256718 0.0278233 0.0273492 0.0267281 0.0276421 0.0268666 0.0265947 0.0242716 0.0250498 0.0242155 0.0228182 0.0232188 0.0242516 0.0245387 0.0253718 0.0248731 0.0244231
20211107 0.0250697 0.0247695 0.0237896 0.0242556 0.0244376 0.0248808 0.0275844 0.027595 0.0287418 0.0280838 0.0288467 0.0286358 0.0253072 0.0260358 0.0264907 0.0276504 0.028863 0.0310769 0.0303327 0.0299136 0.0302559 0.029271 0.026372 0.0260648 0.0246247 0.0252716 0.0265982 0.0272904 0.0280686 0.0281044 0.0273516 0.0272804
20211108 0.0279874 0.0275713 0.0270506 0.0274262 0.0273848 0.0270371 0.0280087 0.03077 0.0310745 0.0330055 0.0312627 0.0319107 0.0286452 0.0296518 0.0295787 0.0297996 0.0312124 0.0322375 0.0334876 0.0332107 0.0326694 0.0324826 0.0279363 0.0270203 0.027429 0.0290684 0.0296778 0.0307008 0.0313785 0.0306952 0.0304942 0.0303564
