20220106 0.103596 0.104134 0.104484 0.108091 0.108245 0.10925 0.109687 0.112373 0.112802 0.113971 0.115546 0.115498 0.10586 0.110738 0.115131 0.114369 0.113895 0.114261 0.114658 0.112922 0.115259 0.115886 0.107911 0.108711 0.108774 0.109422 0.109587 0.109247 0.108432 0.111131 0.11361 0.114567
20220107 0.105535 0.106765 0.106458 0.107174 0.111952 0.11194 0.112593 0.113307 0.112169 0.11249 0.111858 0.115451 0.104633 0.109031 0.110756 0.115187 0.115551 0.118036 0.117527 0.117312 0.116236 0.118548 0.108184 0.110977 0.108976 0.10793 0.106578 0.107484 0.110774 0.112723 0.114171 0.113351
20220108 0.105708 0.104959 0.104874 0.106133 0.106875 0.110925 0.111007 0.110317 0.109488 0.111707 0.112407 0.113595 0.106686 0.108058 0.109241 0.111023 0.114696 0.115376 0.117307 0.116603 0.116392 0.116831 0.108584 0.107075 0.105132 0.103188 0.104505 0.10675 0.10985 0.110934 0.111303 0.109773
20220109 0.10646 0.105537 0.105096 0.105442 0.106697 0.107174 0.110455 0.110508 0.110283 0.109251 0.11039 0.110765 0.107315 0.108185 0.109561 0.109967 0.112114 0.11561 0.116096 0.117207 0.117059 0.117444 0.108036 0.106584 0.105024 0.10528 0.106493 0.109291 0.110075 0.111097 0.110141 0.110378
20220110 0.109358 0.107821 0.107084 0.107956 0.108549 0.108612 0.110475 0.11205 0.110908 0.112194 0.112165 0.112789 0.111727 0.111985 0.112357 0.112685 0.113704 0.115326 0.117198 0.116785 0.118439 0.1179 0.108744 0.108397 0.106935 0.108531 0.109676 0.112 0.111634 0.112361 0.112371 0.112365
20220111 0.106004 0.107436 0.107625 0.10908 0.109824 0.109363 0.109914 0.110389 0.113009 0.113671 0.113114 0.114921 0.110546 0.113054 0.111262 0.113176 0.112502 0.113678 0.114909 0.117415 0.116134 0.119277 0.107636 0.106162 0.109234 0.109612 0.111559 0.111143 0.111468 0.110318 0.111607 0.11185
20220112 0.100652 0.101135 0.105624 0.106395 0.10743 0.108285 0.108269 0.109243 0.109117 0.112989 0.114663 0.113976 0.105037 0.109494 0.111398 0.109357 0.111861 0.111533 0.11282 0.114037 0.117297 0.115943 0.102285 0.105642 0.107765 0.109852 0.107774 0.106596 0.105993 0.106244 0.106984 0.107776
20220113 0.104749 0.104647 0.104212 0.109482 0.109671 0.109519 0.11068 0.110086 0.109947 0.111446 0.112024 0.114931 0.105278 0.110974 0.113929 0.116386 0.115356 0.116694 0.117713 0.118122 0.120157 0.122772 0.106607 0.111951 0.11298 0.112257 0.107921 0.107972 0.107659 0.107161 0.109272 0.109578
20220114 0.107942 0.107232 0.106503 0.10759 0.113494 0.114222 0.115329 0.114614 0.116177 0.116032 0.11662 0.117854 0.111004 0.114096 0.116692 0.118907 0.121354 0.120992 0.121077 0.123163 0.123236 0.124715 0.112911 0.115059 0.115986 0.111032 0.11024 0.109819 0.110486 0.112452 0.112782 0.114713
20220115 0.110774 0.110123 0.109617 0.110669 0.111612 0.118117 0.119165 0.117789 0.116587 0.119089 0.119822 0.116421 0.112816 0.116654 0.120686 0.11986 0.121515 0.122564 0.123582 0.122787 0.125454 0.123781 0.11448 0.116875 0.112979 0.111303 0.111324 0.11127 0.112982 0.113793 0.116332 0.115606
20220116 0.119099 0.118008 0.11732 0.117904 0.118452 0.119095 0.12627 0.124576 0.127287 0.125638 0.126929 0.128129 0.1178 0.122617 0.124237 0.128598 0.127908 0.130272 0.130448 0.131154 0.131278 0.133187 0.123165 0.120477 0.117672 0.119481 0.118781 0.121355 0.121602 0.124467 0.122389 0.121686
20220117 0.111856 0.110332 0.110124 0.111496 0.111587 0.111716 0.112431 0.117332 0.117314 0.116775 0.116044 0.117312 0.114422 0.114459 0.114745 0.115286 0.118704 0.119127 0.119903 0.12103 0.121791 0.123316 0.111443 0.109951 0.11219 0.112891 0.11363 0.113978 0.115756 0.113658 0.11334 0.114959
20220118 0.106692 0.107308 0.107382 0.107986 0.109162 0.109127 0.109213 0.110247 0.113406 0.114698 0.114453 0.113309 0.113787 0.117252 0.114398 0.115062 0.115714 0.117685 0.119044 0.119747 0.12312 0.122588 0.107571 0.11253 0.110856 0.112302 0.11261 0.115016 0.112194 0.112224 0.113982 0.113385
20220119 0.105167 0.105499 0.107028 0.10765 0.10845 0.110032 0.110346 0.111095 0.111233 0.11515 0.118137 0.118097 0.109882 0.116452 0.117504 0.115657 0.116498 0.115665 0.117667 0.118544 0.121218 0.123423 0.11143 0.109708 0.110543 0.111557 0.113474 0.111092 0.110476 0.112733 0.113876 0.112984
20220120 0.106923 0.107254 0.106506 0.109272 0.109566 0.109628 0.11005 0.111788 0.111522 0.112596 0.117928 0.116878 0.106848 0.112573 0.115328 0.117309 0.115907 0.116236 0.116107 0.1169 0.119053 0.12254 0.107974 0.109174 0.11105 0.111915 0.111105 0.111164 0.111727 0.113524 0.112473 0.115638
20220121 0.102781 0.102253 0.101068 0.101735 0.105037 0.105813 0.1073 0.108723 0.10867 0.109662 0.11003 0.113189 0.104391 0.107737 0.108709 0.11129 0.114326 0.113656 0.111523 0.11226 0.11278 0.114661 0.105641 0.107737 0.108187 0.106673 0.107542 0.108248 0.107594 0.108846 0.111356 0.110896
20220122 0.102191 0.10016 0.0993627 0.100898 0.101684 0.104077 0.104436 0.10564 0.107186 0.108029 0.10986 0.110999 0.104572 0.107978 0.10742 0.10731 0.111009 0.114184 0.113768 0.111331 0.111198 0.113537 0.104388 0.106262 0.10428 0.103862 0.106645 0.104271 0.105526 0.108553 0.108824 0.108842
20220123 0.101965 0.100569 0.100164 0.100637 0.101212 0.102297 0.103405 0.104001 0.105263 0.106116 0.107502 0.107494 0.101558 0.105825 0.106901 0.105547 0.107409 0.110882 0.113468 0.113216 0.113103 0.113263 0.10511 0.104186 0.102392 0.103003 0.102301 0.102132 0.104615 0.107694 0.10693 0.106065
20220124 0.106236 0.104917 0.104331 0.105274 0.105072 0.106424 0.106708 0.108488 0.107936 0.108597 0.112108 0.112088 0.106147 0.106704 0.108342 0.108478 0.109183 0.111166 0.113679 0.116183 0.116992 0.11671 0.106977 0.105893 0.105008 0.105528 0.105103 0.107612 0.110471 0.11056 0.109509 0.11022
20220125 0.101505 0.102627 0.102497 0.103086 0.103944 0.103961 0.105897 0.106951 0.109289 0.109261 0.109269 0.110638 0.103427 0.106023 0.106668 0.107358 0.10825 0.108711 0.10906 0.112544 0.115027 0.114661 0.101113 0.102623 0.102331 0.102592 0.104707 0.105758 0.105027 0.10338 0.103602 0.106514
20220126 0.0963542 0.0968295 0.100533 0.10155 0.101854 0.102526 0.10372 0.105371 0.106216 0.110629 0.108893 0.108634 0.100861 0.10413 0.104684 0.10399 0.106501 0.108222 0.108341 0.109583 0.111926 0.113452 0.10033 0.101014 0.100145 0.103729 0.104831 0.10252 0.101798 0.10025 0.105028 0.105275
20220127 0.0961061 0.0960632 0.0950938 0.0989765 0.0992393 0.0995477 0.101078 0.101333 0.102103 0.104351 0.106188 0.10757 0.0955744 0.100727 0.102207 0.103323 0.102854 0.105476 0.105876 0.10789 0.109214 0.111382 0.0999778 0.100498 0.102865 0.104664 0.10414 0.102296 0.101507 0.104831 0.104436 0.106997
20220128 0.0956899 0.0959018 0.0953785 0.0954811 0.0995379 0.100755 0.101304 0.103138 0.102653 0.102715 0.103767 0.105422 0.0945139 0.0960151 0.100057 0.10304 0.10385 0.102862 0.103198 0.105321 0.106722 0.107951 0.0969477 0.100391 0.102839 0.102293 0.102032 0.101568 0.10403 0.103398 0.104735 0.107289
20220129 0.0996932 0.0993199 0.0991229 0.0999934 0.0999278 0.106812 0.10729 0.107445 0.108506 0.110082 0.108576 0.112251 0.102603 0.103236 0.102642 0.107123 0.110424 0.109144 0.107965 0.110706 0.111046 0.110237 0.105114 0.108706 0.105804 0.106176 0.105217 0.10708 0.108027 0.108241 0.111038 0.110074
20220130 0.103178 0.102143 0.101339 0.102031 0.103164 0.102887 0.107672 0.108394 0.109052 0.110299 0.111402 0.109929 0.102482 0.106762 0.106224 0.106929 0.109893 0.113048 0.111508 0.111567 0.114716 0.112655 0.108799 0.106102 0.104677 0.105476 0.107021 0.109479 0.109405 0.111535 0.110244 0.110009
20220131 0.103271 0.101917 0.101926 0.103445 0.103201 0.10417 0.103609 0.107309 0.109156 0.108017 0.109489 0.111754 0.102172 0.104347 0.105854 0.104728 0.106476 0.10809 0.111672 0.110432 0.111521 0.113164 0.100698 0.0996599 0.101248 0.102866 0.105177 0.105909 0.106569 0.105415 0.104837 0.105465
20220201 0.101596 0.102586 0.102699 0.103072 0.103451 0.104629 0.10575 0.105819 0.1096 0.111166 0.111578 0.111463 0.107572 0.107962 0.108919 0.109779 0.109871 0.111133 0.112122 0.114172 0.114481 0.115507 0.10187 0.103375 0.105048 0.106516 0.107115 0.108208 0.106325 0.106822 0.106767 0.107482
20220202 0.0998005 0.100665 0.104224 0.10457 0.104656 0.105174 0.10479 0.105743 0.105592 0.111219 0.112229 0.114823 0.102567 0.109084 0.109324 0.110976 0.112029 0.112582 0.113132 0.114762 0.115397 0.116572 0.102721 0.105526 0.107482 0.108349 0.109188 0.106811 0.107197 0.108016 0.108374 0.111907
20220203 0.0996131 0.100445 0.100019 0.103746 0.104246 0.104163 0.104686 0.104564 0.105553 0.105864 0.110009 0.111169 0.100687 0.10376 0.107397 0.108261 0.109525 0.110711 0.112181 0.111471 0.112545 0.11296 0.103036 0.10616 0.106039 0.107411 0.105931 0.104056 0.104967 0.105193 0.107695 0.108322
20220204 0.101549 0.102067 0.101882 0.102031 0.105583 0.107253 0.107816 0.107182 0.108415 0.110479 0.109843 0.112191 0.102777 0.105861 0.107398 0.110814 0.112615 0.113383 0.114799 0.115124 0.114569 0.116081 0.105797 0.104762 0.107439 0.105902 0.103208 0.10499 0.106317 0.109517 0.109373 0.112536
20220205 0.108333 0.10885 0.108363 0.108804 0.108706 0.112527 0.112677 0.113592 0.113676 0.115022 0.115365 0.115603 0.10837 0.109978 0.112482 0.113337 0.115994 0.119065 0.119644 0.120552 0.120539 0.120731 0.109655 0.112799 0.109904 0.107453 0.10803 0.108682 0.113101 0.112853 0.115189 0.114136
20220206 0.112223 0.112566 0.111383 0.111289 0.111599 0.11207 0.116467 0.118294 0.117989 0.117119 0.11784 0.121747 0.114681 0.114694 0.115136 0.117455 0.116884 0.120753 0.12374 0.122814 0.124375 0.123066 0.116679 0.114398 0.114241 0.113388 0.113287 0.116272 0.114722 0.1191 0.117065 0.117207
20220207 0.112643 0.111889 0.11017 0.110804 0.110946 0.11162 0.112431 0.115186 0.115188 0.11757 0.115841 0.11698 0.112053 0.115176 0.114724 0.1133 0.115794 0.115568 0.119345 0.121878 0.121186 0.122914 0.110995 0.112209 0.111936 0.111583 0.112813 0.113462 0.116532 0.11581 0.114577 0.115818
20220208 0.104665 0.106805 0.105745 0.106258 0.106696 0.106643 0.106845 0.107614 0.111356 0.112089 0.112462 0.112126 0.109065 0.111159 0.112022 0.11222 0.110126 0.111693 0.111663 0.116598 0.116284 0.117651 0.105428 0.107664 0.106072 0.107168 0.108617 0.11135 0.112838 0.111779 0.113373 0.115735
20220209 0.10192 0.102676 0.104384 0.105295 0.105108 0.106422 0.106694 0.107057 0.107527 0.109552 0.109552 0.111885 0.104064 0.109315 0.109734 0.109277 0.108039 0.107838 0.106853 0.10804 0.112691 0.110818 0.103513 0.104233 0.105786 0.106004 0.109007 0.108692 0.107611 0.108563 0.111319 0.112155
20220210 0.100336 0.100459 0.10019 0.10318 0.10366 0.103805 0.105095 0.1056 0.107629 0.107738 0.109317 0.110505 0.10323 0.106509 0.10929 0.108285 0.108902 0.107369 0.10816 0.107443 0.108364 0.112505 0.103545 0.105585 0.106135 0.108449 0.107575 0.106122 0.107411 0.109758 0.1107 0.109682
20220211 0.100944 0.100939 0.100761 0.101351 0.105873 0.105976 0.106039 0.106952 0.106641 0.107537 0.109443 0.11304 0.101332 0.103658 0.106509 0.108691 0.107182 0.108425 0.108199 0.108254 0.108569 0.108559 0.10376 0.106605 0.108128 0.107709 0.106164 0.107354 0.109471 0.110087 0.109328 0.108921
20220212 0.1033 0.102246 0.102038 0.102715 0.103307 0.106347 0.107128 0.107909 0.109455 0.10964 0.108744 0.111185 0.105115 0.106215 0.105932 0.108547 0.111535 0.111218 0.112167 0.113466 0.111731 0.1143 0.107215 0.110501 0.110599 0.107863 0.109369 0.108893 0.109967 0.1098 0.110194 0.107895
20220213 0.107336 0.106492 0.106043 0.106804 0.106801 0.107805 0.109163 0.112057 0.111646 0.113997 0.113019 0.112236 0.106151 0.109204 0.108891 0.108584 0.110648 0.11208 0.112883 0.113829 0.115725 0.11446 0.110474 0.111626 0.109693 0.111393 0.109794 0.109465 0.111399 0.111598 0.109443 0.110432
20220214 0.108506 0.107901 0.106923 0.107613 0.108183 0.108245 0.108474 0.111105 0.111992 0.112805 0.115617 0.114762 0.108433 0.109621 0.110178 0.109761 0.110807 0.113115 0.114698 0.11567 0.117248 0.11733 0.113116 0.109713 0.110673 0.11081 0.108753 0.110779 0.11133 0.110109 0.110888 0.112212
20220215 0.103192 0.104803 0.103462 0.104138 0.104084 0.104188 0.103681 0.103741 0.106776 0.107005 0.108745 0.10921 0.105845 0.10706 0.108556 0.108753 0.108204 0.109693 0.109807 0.11212 0.113497 0.114229 0.102514 0.105257 0.104919 0.103237 0.104665 0.105808 0.10507 0.106932 0.107083 0.110173
20220216 0.09877 0.0991571 0.101373 0.101855 0.101864 0.102059 0.102657 0.102739 0.103228 0.104447 0.106127 0.107052 0.102446 0.106563 0.107176 0.10818 0.107441 0.108048 0.110008 0.10953 0.11103 0.111819 0.102512 0.103017 0.101438 0.10439 0.106223 0.10594 0.106778 0.107415 0.108815 0.110649
20220217 0.0985301 0.0976447 0.0970803 0.101382 0.102075 0.103536 0.103848 0.103769 0.103781 0.105203 0.106084 0.108341 0.0988809 0.10369 0.104951 0.10671 0.107579 0.107069 0.108156 0.10992 0.110014 0.1114 0.100687 0.102122 0.104716 0.105244 0.105413 0.105027 0.107208 0.10813 0.109242 0.110162
20220218 0.0998943 0.0987047 0.0980901 0.0991958 0.104015 0.104951 0.105907 0.107445 0.107504 0.108282 0.108298 0.109519 0.101274 0.103239 0.107136 0.107029 0.109752 0.109064 0.110219 0.111984 0.1133 0.114653 0.103177 0.107393 0.107328 0.106253 0.104453 0.106971 0.10833 0.109634 0.110167 0.114063
20220219 0.102782 0.102035 0.101357 0.101843 0.101885 0.107642 0.108546 0.109281 0.111355 0.111276 0.113343 0.112972 0.106596 0.107717 0.107981 0.110506 0.111285 0.111621 0.112331 0.112728 0.113357 0.114225 0.109303 0.110567 0.111447 0.107238 0.109243 0.110927 0.112642 0.113625 0.115405 0.115993
20220220 0.103603 0.102125 0.101855 0.102792 0.102784 0.10405 0.106874 0.10801 0.109668 0.109929 0.110859 0.112291 0.102695 0.108425 0.106164 0.105562 0.107649 0.110171 0.108226 0.110271 0.111126 0.111302 0.105923 0.107409 0.106146 0.107736 0.110408 0.110149 0.111324 0.112817 0.111598 0.110329
20220221 0.100199 0.0995323 0.0988523 0.0999657 0.099659 0.0997965 0.100664 0.103539 0.104093 0.104565 0.107004 0.10899 0.102304 0.103263 0.106642 0.103162 0.104037 0.105892 0.109155 0.108353 0.11009 0.110012 0.105082 0.105991 0.106547 0.107833 0.108313 0.108796 0.110342 0.108484 0.106502 0.105709
20220222 0.0983583 0.0987327 0.0981482 0.0988105 0.0993502 0.0997236 0.100791 0.102244 0.101817 0.102471 0.105827 0.105226 0.0989397 0.101995 0.10348 0.105203 0.103344 0.103479 0.105928 0.107498 0.106527 0.107831 0.100566 0.10192 0.103186 0.104507 0.106013 0.106634 0.104615 0.102041 0.103129 0.104086
20220223 0.0957825 0.0962347 0.0988065 0.100059 0.100731 0.100673 0.10087 0.101026 0.101894 0.103733 0.103827 0.105034 0.0980083 0.101947 0.10146 0.103342 0.105234 0.10366 0.103613 0.10581 0.105825 0.103915 0.0992405 0.102245 0.102891 0.102622 0.103894 0.101469 0.100453 0.102321 0.103815 0.104967
20220224 0.0986872 0.0992975 0.099224 0.103345 0.103561 0.104209 0.104764 0.104105 0.105743 0.106267 0.106819 0.106995 0.0985806 0.102878 0.105789 0.105287 0.108014 0.108749 0.107392 0.105759 0.109631 0.110493 0.102397 0.103737 0.102153 0.103195 0.101395 0.100118 0.102836 0.104788 0.106434 0.10802
20220225 0.0994769 0.0994653 0.0993587 0.100217 0.103353 0.104428 0.105141 0.106114 0.106968 0.108244 0.107881 0.109121 0.1014 0.101927 0.104958 0.109179 0.110557 0.112227 0.112215 0.110641 0.109435 0.114348 0.103165 0.105013 0.106026 0.103247 0.102093 0.106473 0.106984 0.108627 0.109107 0.109321
20220226 0.101908 0.100458 0.0999896 0.10083 0.101197 0.105896 0.10699 0.109045 0.108721 0.109393 0.107751 0.110032 0.101517 0.104604 0.103686 0.107347 0.110705 0.11204 0.113403 0.112971 0.112027 0.111325 0.1059 0.107687 0.105924 0.103128 0.106417 0.107482 0.109515 0.111262 0.111255 0.110904
20220227 0.103997 0.103451 0.103134 0.104629 0.104238 0.104269 0.108272 0.109269 0.109502 0.110297 0.110177 0.110573 0.103706 0.105467 0.106444 0.105251 0.108527 0.111066 0.110525 0.111945 0.111515 0.111361 0.107151 0.106741 0.102597 0.104481 0.106835 0.108989 0.110858 0.110436 0.109257 0.112634
20220228 0.106659 0.10594 0.106 0.107125 0.107023 0.106428 0.107787 0.110134 0.110819 0.110988 0.110987 0.112839 0.106809 0.107243 0.107916 0.108994 0.108716 0.11069 0.112784 0.112466 0.11346 0.114033 0.106902 0.106165 0.106243 0.108112 0.109197 0.11079 0.111656 0.10953 0.112395 0.112754
20220301 0.101254 0.102503 0.102647 0.103659 0.104262 0.105004 0.105185 0.106984 0.110191 0.109568 0.110668 0.111839 0.104664 0.106693 0.104471 0.105983 0.107343 0.106744 0.109033 0.111312 0.11127 0.111938 0.102327 0.103687 0.105161 0.104253 0.106323 0.108484 0.104869 0.10635 0.107766 0.107461
20220302 0.0997176 0.100158 0.103851 0.104737 0.104313 0.10454 0.105735 0.106472 0.108622 0.111338 0.110683 0.113571 0.104322 0.109869 0.11068 0.109064 0.111491 0.111183 0.109674 0.11139 0.113062 0.113065 0.103363 0.10538 0.104879 0.106883 0.107095 0.104292 0.106538 0.107088 0.108389 0.109913
20220303 0.103749 0.103738 0.103929 0.108342 0.108455 0.109902 0.111024 0.111129 0.112878 0.113644 0.115946 0.116994 0.103594 0.109777 0.113418 0.113181 0.11357 0.115853 0.114131 0.113433 0.114271 0.114482 0.106566 0.107914 0.110091 0.10994 0.105577 0.107942 0.109769 0.110348 0.111855 0.11657
20220304 0.105517 0.104934 0.104346 0.10491 0.107494 0.10844 0.110775 0.109878 0.112013 0.112576 0.113961 0.114399 0.105758 0.107887 0.110808 0.114114 0.113661 0.113938 0.114808 0.112631 0.112539 0.114407 0.10723 0.110287 0.110755 0.106055 0.105721 0.108674 0.109893 0.110976 0.114101 0.114331
20220305 0.105044 0.104185 0.10326 0.104718 0.105885 0.107564 0.106912 0.109616 0.111255 0.112019 0.114555 0.114343 0.107863 0.109434 0.110189 0.110511 0.11322 0.113125 0.114666 0.114923 0.113925 0.115018 0.109496 0.112369 0.107747 0.10704 0.107969 0.110926 0.112305 0.114122 0.114859 0.109577
20220306 0.10493 0.10311 0.101999 0.103087 0.10415 0.106251 0.107405 0.106379 0.108842 0.1095 0.111613 0.110611 0.104746 0.1098 0.110847 0.111463 0.111782 0.115729 0.112822 0.115079 0.115305 0.115025 0.109369 0.10685 0.107392 0.106576 0.109556 0.109982 0.113274 0.112939 0.109623 0.110981
20220307 0.108823 0.10688 0.105566 0.106791 0.106783 0.107353 0.108708 0.110476 0.11049 0.11135 0.110957 0.116272 0.109304 0.111096 0.114125 0.114711 0.115299 0.116571 0.119137 0.116533 0.118444 0.120243 0.108486 0.109913 0.108456 0.110922 0.110411 0.114599 0.114741 0.110936 0.112802 0.111706
20220308 0.107261 0.108698 0.107603 0.107602 0.108273 0.108082 0.10894 0.110579 0.112572 0.112702 0.112229 0.113548 0.111844 0.112648 0.113184 0.114654 0.11418 0.116171 0.11805 0.118954 0.116429 0.118595 0.109301 0.108686 0.110209 0.10992 0.114241 0.114556 0.111416 0.112341 0.112434 0.112226
20220309 0.102836 0.103344 0.10615 0.107753 0.107876 0.107858 0.107675 0.108806 0.110649 0.11319 0.113749 0.11272 0.104426 0.110236 0.109411 0.109743 0.112246 0.111689 0.114013 0.114192 0.114677 0.11189 0.104544 0.106485 0.106035 0.111285 0.110398 0.109237 0.107668 0.109204 0.108973 0.109716
20220310 0.101575 0.101628 0.10067 0.103984 0.104642 0.105511 0.105498 0.10595 0.107377 0.111358 0.112136 0.112377 0.103444 0.105886 0.110232 0.11057 0.109649 0.110724 0.111706 0.112679 0.113641 0.114174 0.106067 0.107516 0.111135 0.110326 0.109231 0.106621 0.108313 0.106898 0.107726 0.108498
20220311 0.104438 0.103838 0.10308 0.103737 0.10578 0.107471 0.107774 0.107224 0.108009 0.108077 0.113197 0.116035 0.10401 0.106228 0.107072 0.111707 0.112126 0.112181 0.112471 0.113975 0.114007 0.11633 0.107903 0.112757 0.111486 0.110421 0.107727 0.107913 0.107653 0.108858 0.110712 0.113102
20220312 0.102737 0.10223 0.101501 0.101674 0.101847 0.104519 0.105579 0.107373 0.107143 0.106682 0.107372 0.1105 0.10234 0.104992 0.106468 0.106029 0.110425 0.111169 0.111209 0.111623 0.112434 0.113415 0.109717 0.109536 0.108436 0.10664 0.106745 0.107962 0.10857 0.109505 0.112718 0.110955
20220313 0.104545 0.103471 0.10336 0.103929 0.104374 0.105143 0.108172 0.108599 0.109057 0.108914 0.108896 0.106565 0.102577 0.103435 0.10423 0.104884 0.104376 0.10787 0.108875 0.109622 0.111041 0.111892 0.105888 0.104291 0.101905 0.102251 0.105191 0.105541 0.105604 0.108343 0.108559 0.110427
20220314 0.107297 0.10498 0.104089 0.105142 0.105016 0.105726 0.106823 0.109449 0.111113 0.11134 0.112151 0.111492 0.109312 0.109744 0.108326 0.10821 0.108556 0.107658 0.111871 0.112288 0.112354 0.113122 0.10591 0.103511 0.104947 0.107303 0.10742 0.107593 0.109318 0.109802 0.112676 0.111359
