20220212 1.90573 1.89922 1.87116 1.8933 1.92509 2.00792 1.99415 2.06961 2.17923 2.16499 2.1078 2.21512 1.95739 2.0881 2.06037 2.22012 2.31569 2.32758 2.3474 2.357 2.27403 2.46384 2.07081 2.26504 2.20401 2.18498 2.19928 2.20372 2.2148 2.27551 2.20256 2.1164
20220213 1.94694 1.92887 1.88591 1.91905 1.93121 1.94182 2.07033 2.14561 2.19556 2.29216 2.25021 2.22251 2.00178 2.10318 2.15272 2.18266 2.23784 2.34793 2.33482 2.36526 2.38561 2.2974 2.20053 2.22104 2.15437 2.17316 2.21476 2.20965 2.27427 2.23364 2.18678 2.24848
20220214 2.00471 2.0029 1.93993 1.9639 1.94237 1.96849 1.99377 2.08808 2.14738 2.11906 2.26061 2.13861 1.88266 2.10469 2.12078 2.14336 2.20931 2.2152 2.24858 2.31367 2.31812 2.30024 2.09459 2.01686 2.02496 2.11799 2.04066 2.02945 2.0383 2.04783 2.15294 2.24193
20220215 1.82358 1.85735 1.80156 1.86409 1.90222 1.91952 1.86615 1.87987 2.00645 2.06484 1.9881 2.14603 2.00581 1.96107 2.13393 2.10654 2.21784 2.23651 2.17917 2.21282 2.30536 2.35476 1.85869 1.98714 2.02769 1.98961 2.03628 2.00994 2.01567 2.15103 2.24489 2.19858
20220216 1.82727 1.84663 1.86467 1.89094 1.91427 1.91367 1.95481 1.95193 1.92483 1.93972 2.06275 1.97348 1.87334 2.01746 1.96097 2.10025 2.12235 2.21621 2.20989 2.16376 2.23773 2.28584 1.96013 2.05815 1.96954 2.08482 2.07529 2.07313 2.14141 2.22131 2.22473 2.26812
20220217 1.84333 1.82774 1.80949 1.87986 1.90111 1.94694 1.95341 1.99074 1.9906 2.02462 2.04635 2.11378 1.89344 1.97847 2.0659 2.00694 2.16893 2.17624 2.23197 2.18524 2.1787 2.31616 2.06722 1.98275 2.07557 2.07346 2.1243 2.07734 2.20983 2.21772 2.29568 2.25441
20220218 1.92159 1.89131 1.85581 1.89455 2.00969 2.02065 2.05276 2.05854 2.07494 2.11459 2.10437 2.12159 1.98601 2.0341 2.064 2.12213 2.05271 2.15333 2.15162 2.24057 2.21084 2.26275 1.93846 2.09992 2.11618 2.07791 2.08725 2.2043 2.20087 2.25549 2.17518 2.2674
20220219 1.79751 1.76511 1.70668 1.73584 1.73781 1.88621 1.89597 1.98916 2.02279 2.00459 2.12706 2.08292 1.92179 2.0759 2.03908 2.07808 2.12603 2.01305 2.1155 2.17672 2.2202 2.24387 1.99513 2.052 2.13062 2.11636 2.15081 2.13259 2.19354 2.17665 2.17086 2.10853
20220220 1.86169 1.83073 1.78383 1.83106 1.81043 1.85761 1.95044 1.96006 2.05966 2.07846 2.02325 2.17404 1.86215 2.01385 2.02154 2.06111 2.09453 2.13618 1.97951 2.10862 2.12936 2.18089 1.89105 2.04354 2.05508 2.07962 2.0728 2.14907 2.15898 2.14158 2.09304 2.12221
20220221 1.79538 1.81282 1.74804 1.75898 1.76273 1.78519 1.83263 1.92912 1.9557 2.05177 2.08898 2.10401 1.92425 1.98062 2.03121 1.99088 2.09046 2.09751 2.13042 2.09719 2.19156 2.14401 2.02789 2.01645 2.09565 2.08435 2.2083 2.22137 2.1899 2.14851 2.11277 2.12244
20220222 1.85719 1.8977 1.83828 1.84278 1.86685 1.84956 1.89124 1.96227 1.93047 1.97926 2.06014 2.14203 1.88776 2.06704 2.06379 2.08949 2.05559 2.09022 2.11579 2.13677 2.19175 2.2108 1.8883 2.04782 2.04264 2.21021 2.22014 2.18687 2.12051 2.06701 2.14629 2.19401
20220223 1.75582 1.77136 1.76519 1.83783 1.9018 1.89064 1.86884 1.88921 1.92672 2.03006 2.02343 2.13545 1.82647 1.997 2.04592 2.0895 2.08996 2.07407 2.03365 2.10079 2.07621 2.1415 1.90284 1.99275 2.08196 2.18094 2.15168 2.11096 1.95007 2.0778 2.16994 2.10204
20220224 1.77186 1.77445 1.73201 1.86946 1.90952 1.8626 1.88103 1.88044 1.91384 1.94736 2.1246 2.10795 1.80952 1.93804 2.02701 2.1072 2.15938 2.18764 2.12821 2.119 2.16651 2.11849 1.9102 2.09453 2.08107 2.12133 2.06928 1.88492 2.06513 2.05429 2.11564 2.16233
20220225 1.78443 1.79215 1.74753 1.76772 1.86429 1.87564 1.95406 1.91716 1.94433 1.99355 1.99061 2.11257 1.87801 1.95448 2.01235 2.16124 2.27298 2.31123 2.26685 2.19669 2.21238 2.25159 2.02545 2.10171 2.12315 2.09832 1.93396 2.07752 2.06095 2.07789 2.14688 2.22461
20220226 1.89579 1.91098 1.85541 1.85123 1.88771 1.96844 2.07314 2.06629 2.00593 2.08062 2.01607 2.0983 1.83347 1.99361 1.95955 2.02933 2.19672 2.22326 2.26358 2.25956 2.2043 2.2133 2.05377 2.0774 2.13487 1.92599 2.0092 2.04063 2.03456 2.1569 2.19292 2.07808
20220227 1.87144 1.87846 1.8552 1.88027 1.85218 1.88852 1.96191 2.01512 2.01398 2.01613 2.03822 2.04798 1.92828 1.97136 1.99386 1.93557 2.06373 2.12964 2.1006 2.15774 2.13199 2.14705 1.97876 2.06381 1.93851 1.9709 2.00312 2.01141 2.11451 2.10718 2.01856 2.12148
20220228 1.83631 1.82223 1.7733 1.81174 1.8053 1.77889 1.85815 1.8726 1.87108 1.92135 1.96096 2.0562 1.92551 1.98527 2.01278 1.98588 2.03324 2.12788 2.13769 2.15123 2.20449 2.16756 1.97782 2.02574 1.95823 2.00915 2.10772 2.11605 2.134 2.03341 2.06112 2.04518
20220301 1.83906 1.8889 1.82916 1.84942 1.92742 1.92499 1.93175 2.02728 2.0551 2.09601 2.09209 2.09188 1.94768 2.07865 2.02002 2.08273 2.12911 2.11101 2.14176 2.19663 2.23714 2.24649 1.93577 1.96764 2.00878 2.06672 2.1346 2.1943 2.08034 1.97853 2.05006 2.02921
20220302 1.77853 1.7953 1.82455 1.85359 1.87772 1.81827 1.87768 1.92794 2.05591 2.12179 2.07518 2.14912 1.95106 2.13105 2.22344 2.1627 2.2178 2.22898 2.14149 2.16828 2.25443 2.19006 1.93641 1.99658 2.07215 2.22529 2.17166 2.08933 2.0385 2.05849 2.05103 2.11214
20220303 1.81057 1.80881 1.77871 1.88292 1.8867 1.95748 2.00379 2.05501 2.09337 2.11489 2.21084 2.28593 1.91515 2.10193 2.21604 2.23628 2.27933 2.33724 2.28407 2.18433 2.25706 2.34753 1.95953 2.12108 2.26426 2.17417 2.06493 2.05308 2.09714 2.0894 2.14184 2.21883
20220304 1.90003 1.87222 1.8314 1.84585 1.94736 1.91638 2.03633 2.06782 2.11592 2.18758 2.21755 2.2527 1.92565 2.12047 2.12636 2.2198 2.21976 2.3033 2.31065 2.26746 2.18572 2.30679 2.00535 2.16426 2.17017 2.03351 1.99205 2.07254 2.12023 2.16482 2.20864 2.26199
20220305 1.92564 1.88096 1.82527 1.85476 1.89445 1.96743 1.99475 2.12904 2.12404 2.18871 2.34072 2.21396 2.0265 2.08634 2.23822 2.13245 2.29892 2.21145 2.34839 2.31048 2.27887 2.27749 2.1238 2.15598 2.0865 2.07466 2.14227 2.10146 2.21547 2.18522 2.23009 2.21323
20220306 2.06855 2.03587 1.98985 2.01244 2.07425 2.0972 2.14228 2.13568 2.11919 2.24345 2.25598 2.23194 2.04091 2.15038 2.18619 2.22894 2.26124 2.4076 2.2222 2.4081 2.36814 2.41585 2.14624 2.17106 2.12984 2.19463 2.179 2.25345 2.21563 2.27083 2.27439 2.33344
20220307 2.03057 1.98189 1.94348 1.98954 2.01101 1.98832 2.04941 2.08172 2.06759 2.10204 2.15801 2.28414 2.0926 2.12505 2.21158 2.17011 2.19294 2.32285 2.45778 2.2042 2.42706 2.36463 2.08114 2.13751 2.15722 2.17554 2.15351 2.18756 2.31808 2.22181 2.29057 2.25867
20220308 1.95575 1.9776 1.95238 1.97996 2.01104 2.0094 1.99034 2.04295 2.12148 2.15105 2.16983 2.105 2.0532 2.13945 2.13444 2.17197 2.1692 2.22658 2.32821 2.36622 2.20666 2.34071 2.0004 2.09889 2.09341 2.06744 2.15228 2.24908 2.14815 2.22832 2.21401 2.16635
20220309 1.79688 1.8017 1.85874 1.87233 1.92326 1.91895 1.94076 1.9765 2.00469 2.04495 2.20229 2.13769 1.94652 2.06312 2.12414 2.06317 2.12566 2.16313 2.2478 2.29138 2.31407 2.26055 1.96254 2.0292 2.06312 2.13229 2.22052 2.12743 2.16925 2.17158 2.1249 2.01419
20220310 1.873 1.87134 1.81143 1.92764 1.9416 1.96926 1.97111 2.02283 1.98243 2.06844 2.17216 2.17219 1.87817 2.06746 2.08354 2.14744 2.05616 2.17729 2.15607 2.17637 2.25375 2.30459 1.98974 2.07293 2.06678 2.19498 2.13809 2.15165 2.08887 2.05205 2.01167 2.00787
20220311 1.83926 1.82834 1.78657 1.80647 1.89273 1.94232 1.95801 1.9504 1.92209 2.02394 2.08706 2.12909 1.90396 1.9635 1.98011 2.09639 2.16148 2.12224 2.16449 2.13077 2.1557 2.19232 1.91518 2.0338 2.1026 2.06704 2.07582 2.03543 1.9565 2.02944 1.97723 2.1016
20220312 1.73765 1.71172 1.68209 1.70103 1.72241 1.79034 1.85195 1.86316 1.85906 1.88444 1.93125 2.02702 1.79146 2.00116 1.95409 1.91347 2.09064 2.12075 2.15692 2.19213 2.17236 2.21372 1.86878 2.01609 1.95785 2.03603 1.98467 1.98973 2.06828 1.9677 2.06891 2.03938
20220313 1.78147 1.75078 1.70894 1.74741 1.74056 1.80308 1.8985 1.86111 1.93335 1.94426 2.03772 1.90517 1.84848 1.97263 2.0538 1.98794 1.99223 2.08193 2.14556 2.20614 2.2624 2.22817 1.9469 1.97577 1.94969 1.96855 2.04628 2.09705 1.97119 1.99494 2.03734 2.03945
20220314 1.87609 1.85772 1.81867 1.85612 1.84201 1.84212 1.88374 2.05254 2.03015 2.00969 2.12425 2.11684 1.89191 1.9734 2.00096 2.11791 1.97214 2.10647 2.18002 2.17137 2.2874 2.28045 1.9405 1.95312 1.97841 2.09012 2.12618 2.0731 2.07288 2.13201 2.12293 2.07821
20220315 1.9181 1.90979 1.88401 1.92008 1.93975 1.96363 1.97102 1.96028 1.97078 2.01378 2.07924 2.14213 1.95792 2.06116 2.06616 2.09599 2.16769 2.07058 2.16191 2.17606 2.15387 2.26841 1.97845 2.02313 2.0652 2.08569 2.07346 2.13754 2.15243 2.12931 2.0498 2.15374
20220316 1.89071 1.90945 1.89549 1.90066 1.95791 1.94563 1.99449 1.97499 2.03197 2.02433 2.10679 2.19367 1.95789 2.08963 2.07464 2.11881 2.11091 2.20443 2.05788 2.17693 2.13605 2.16192 1.99075 2.09443 2.09717 2.0854 2.13045 2.05672 2.08231 1.9786 2.11341 2.19256
20220317 1.9076 1.91726 1.85401 1.94405 1.95582 1.99207 2.05804 2.08714 2.08432 2.11271 2.14724 2.1982 1.95562 2.03893 2.06736 2.07354 2.17913 2.1691 2.25174 2.12878 2.25727 2.24177 2.09632 2.16393 2.19882 2.17424 2.11138 2.12654 2.04742 2.18406 2.30343 2.32114
20220318 1.85444 1.86962 1.80277 1.82148 1.86885 1.89335 1.94671 1.96637 1.97853 2.06513 2.01316 2.0892 1.8955 2.02975 2.05617 2.08441 2.23014 2.28649 2.28465 2.33405 2.24601 2.36579 2.00127 2.21671 2.2544 2.19923 2.18432 2.14076 2.16513 2.18519 2.32722 2.38124
20220319 1.77047 1.75299 1.71094 1.71648 1.73175 1.79408 1.85225 1.90977 1.99778 1.971 2.06706 2.09006 1.85125 1.95228 2.04318 2.05892 2.14675 2.30737 2.3011 2.32741 2.36805 2.29217 2.00477 2.16567 2.13299 2.14964 2.11157 2.11237 2.12003 2.19097 2.41796 2.15465
20220320 1.862 1.83857 1.73304 1.76479 1.80862 1.84283 1.9356 1.96542 2.0018 2.03744 2.03333 2.25969 1.86329 2.01653 2.09604 2.17413 2.15765 2.36643 2.4656 2.35652 2.42854 2.40305 2.08784 2.19724 2.15307 2.10664 2.10922 2.16718 2.2712 2.39518 2.114 2.09883
20220321 1.9903 1.99386 1.92587 1.97712 1.98525 1.98935 2.00294 2.11459 2.15858 2.23488 2.15058 2.10006 1.91009 2.01159 2.07436 2.18149 2.26094 2.21767 2.41677 2.41598 2.33396 2.42219 2.12826 2.09603 2.11759 2.09174 2.15087 2.2789 2.24874 2.08656 2.02422 2.13535
20220322 1.97576 2.06558 1.92914 1.95171 1.96193 1.99107 1.98445 1.91036 2.09278 2.23134 2.21816 2.17777 1.97092 2.02502 2.06226 2.1598 2.26405 2.27442 2.23065 2.353 2.36721 2.3541 1.95565 2.07152 2.06554 2.14572 2.2249 2.21844 2.05091 1.99887 2.0951 2.16519
20220323 1.86287 1.86027 1.90193 1.91246 1.92908 1.97093 2.02202 2.01845 2.00754 2.18709 2.23317 2.39953 1.99048 2.02954 2.06874 2.11528 2.23663 2.29395 2.26851 2.26947 2.4001 2.44372 1.94083 1.99645 2.07598 2.22029 2.22408 2.00598 2.00111 2.03121 2.10565 2.11912
20220324 1.83436 1.8369 1.80181 1.99712 1.99295 1.9849 2.05204 2.0855 2.13116 2.17921 2.2325 2.20406 1.89875 2.12557 2.14969 2.16957 2.18973 2.30071 2.28204 2.26965 2.32085 2.4043 1.8824 2.137 2.28999 2.24842 2.01667 2.00847 2.02682 2.06628 2.18199 2.21229
20220325 1.84605 1.80567 1.75051 1.80573 1.88324 1.89805 1.95668 2.0606 2.14385 2.10915 2.18954 2.38016 1.89541 2.03453 2.22216 2.2282 2.25213 2.26927 2.30559 2.27881 2.30258 2.36342 2.10879 2.34703 2.33718 2.03939 2.058 2.05758 2.04886 2.19128 2.1658 2.22836
20220326 1.95368 1.9416 1.87212 1.8781 1.86729 1.98979 2.02376 2.04624 2.04961 2.05214 2.16206 2.19701 1.91738 1.92774 2.01224 2.12374 2.15584 2.17257 2.16714 2.14881 2.1449 2.24274 2.20428 2.33495 1.99941 2.03837 2.06522 2.03568 2.10744 2.17012 2.20195 2.18942
20220327 2.00723 1.98939 1.90997 1.93503 1.9636 1.9848 2.10808 2.17331 2.183 2.2151 2.25904 2.22669 1.99775 2.05361 2.04414 2.08787 2.13614 2.21061 2.25006 2.23417 2.27206 2.29335 2.24233 2.06981 2.00279 2.08791 2.0685 2.08694 2.1098 2.14802 2.1712 2.19322
20220328 2.0176 1.94754 1.92509 1.95937 1.98616 2.00229 2.03476 2.13163 2.13289 2.15836 2.19462 2.24853 2.10735 2.15878 2.10866 2.17511 2.12647 2.22039 2.20326 2.2978 2.30173 2.35283 2.06262 2.01773 2.066 2.0889 2.12207 2.06655 2.06835 2.05496 2.08164 2.18072
20220329 1.88846 1.93941 1.91468 1.91414 1.94127 2.02794 1.99364 2.0017 2.0772 2.06059 2.07436 2.24302 2.05275 2.28457 2.23744 2.19165 2.23106 2.16619 2.20792 2.25753 2.32919 2.34607 1.96572 2.06514 2.05578 2.0846 2.05133 2.06863 2.07206 2.12504 2.19206 2.19522
20220330 1.83661 1.85309 1.90318 1.94203 1.95002 1.98083 2.01171 1.99515 1.98159 2.12998 2.22378 2.16232 1.9251 2.16293 2.3179 2.35182 2.2863 2.31323 2.20408 2.24572 2.36613 2.45435 1.94241 2.01038 2.01493 2.0879 2.05566 2.07149 2.07764 2.13552 2.16231 2.19714
20220331 1.74392 1.74168 1.6952 1.75241 1.79314 1.79974 1.86378 1.88249 1.92197 1.93096 2.07943 2.16777 1.83762 1.92358 2.11683 2.26967 2.36647 2.26116 2.26584 2.22249 2.28855 2.41532 1.89343 1.95959 2.03387 2.03204 2.05919 1.98607 2.07915 2.13317 2.17966 2.17807
20220401 1.75856 1.80667 1.74411 1.75703 1.89859 1.92728 1.8676 1.9618 2.01297 2.03585 2.03852 2.15283 1.76473 1.96658 2.01078 2.23816 2.30329 2.36591 2.164 2.20353 2.22581 2.32926 1.89492 1.99424 2.05214 2.11752 1.9264 2.04245 2.07003 2.18351 2.18803 2.12124
20220402 1.76341 1.78126 1.73335 1.74836 1.74797 1.96584 1.93558 1.8846 1.96754 2.14571 2.1517 2.114 1.80727 1.907 2.07002 2.10568 2.29435 2.3183 2.36342 2.21718 2.25882 2.30412 1.87453 2.02967 2.11816 1.88104 1.97661 1.98935 2.05201 2.11197 2.17266 2.19392
20220403 1.79944 1.81339 1.73813 1.77326 1.78713 1.82495 1.94184 2.00824 2.04103 2.08289 2.14209 2.24363 1.81807 1.97457 2.03245 2.03485 2.03269 2.20679 2.22188 2.18373 2.16823 2.2145 1.93166 2.00732 1.89308 2.01522 2.03945 2.03029 2.06345 2.11492 2.19026 2.10996
20220404 1.84761 1.82025 1.76344 1.81525 1.84511 1.87322 1.88309 2.02897 2.07105 2.09115 1.97824 2.15266 1.8533 1.99005 2.10581 2.15963 1.98436 2.04571 2.22016 2.21253 2.22193 2.19296 1.9111 1.93934 2.11407 2.14456 2.07801 2.10771 2.07492 2.10175 1.9573 2.10455
20220405 1.87254 1.91299 1.86453 1.93451 1.88474 1.90953 1.94706 1.9538 2.11058 2.07264 2.22351 2.28649 1.92935 2.04469 2.11772 2.22399 2.19265 2.10504 2.19693 2.22773 2.31883 2.42319 1.85954 2.18137 2.12141 2.06825 2.06506 2.05015 2.0729 1.94075 2.11063 2.24878
20220406 1.64881 1.6579 1.72599 1.76542 1.77587 1.78461 1.80611 1.86089 1.85417 2.06797 2.05296 2.19873 1.95953 1.99971 2.08801 2.09624 2.25624 2.07072 2.20594 2.25977 2.21075 2.40657 1.99723 2.14525 2.08493 2.02336 2.02851 2.12685 2.08757 2.16404 2.20368 2.19658
20220407 1.86988 1.8395 1.76667 1.90575 1.90823 1.92918 1.9432 1.98518 1.95668 1.98071 2.17767 2.19942 1.74106 2.12127 2.17388 2.19512 2.14773 2.30158 2.14311 2.32045 2.34116 2.36079 2.04197 2.09204 2.08691 2.10858 2.24455 2.20731 2.19451 2.1592 2.1603 2.19846
20220408 1.83974 1.84392 1.82083 1.8272 1.92529 1.91685 1.8826 1.90388 1.91264 1.99945 1.98442 2.1761 1.88255 1.98799 2.26365 2.28057 2.27501 2.1348 2.23808 2.22622 2.29902 2.36462 1.96382 2.00847 2.11363 2.26883 2.26514 2.25169 2.19963 2.17719 2.24131 2.29031
20220409 1.80293 1.78989 1.75292 1.82957 1.83623 1.82419 1.83046 1.88423 1.90796 1.9612 1.9537 1.95595 1.84884 1.98138 2.04601 2.20174 2.23836 2.17836 2.08874 2.22597 2.25714 2.25202 1.90286 2.07083 2.24295 2.15494 2.20532 2.1749 2.1645 2.2548 2.33273 2.2431
20220410 1.88775 1.87977 1.85048 1.87459 1.89408 1.91607 1.96965 1.98654 1.97862 2.01289 2.03287 2.10689 1.92804 2.03713 2.1049 2.14971 2.21417 2.27068 2.1941 2.246 2.36329 2.38379 2.00058 2.19393 2.12721 2.19339 2.25585 2.2119 2.25395 2.35905 2.28552 2.27564
20220411 1.91769 1.92244 1.8894 1.87982 1.867 1.89947 1.90765 2.02054 2.04145 2.08205 2.10832 2.18987 1.98758 2.02387 2.09156 2.1286 2.15944 2.20999 2.25559 2.24844 2.3554 2.34301 2.00278 2.02216 2.09738 2.26451 2.22638 2.20095 2.25346 2.28167 2.19114 2.19786
20220412 1.88637 1.93191 1.90554 1.94655 1.95957 2.00832 1.98776 2.01 2.11814 2.12519 2.185 2.23157 1.95722 2.10107 2.07082 2.12119 2.15189 2.08635 2.13005 2.12927 2.15959 2.2644 1.88392 1.92875 2.18237 2.14823 2.21195 2.2376 2.24363 2.16853 2.13424 2.34434
20220413 1.81254 1.81832 1.82633 1.83335 1.86452 1.89258 1.9232 1.88617 1.89287 2.01711 2.0258 2.21715 1.93127 2.04421 2.13426 2.11005 2.24524 2.20856 2.10833 2.08806 2.07825 2.07719 1.80776 2.12741 2.12914 2.15778 2.16358 2.1248 2.09744 2.04444 2.22448 2.24289
20220414 1.84436 1.83544 1.76667 1.82192 1.83067 1.83426 1.85902 1.94995 1.88878 1.95526 2.08918 2.19886 1.94014 2.04451 2.17106 2.24658 2.24121 2.31837 2.31786 2.16339 2.13353 2.17164 2.06646 2.20735 2.13566 2.13301 2.0834 2.07126 2.01609 2.18506 2.23346 2.19087
20220415 1.9357 1.9292 1.88134 1.90279 2.00438 2.01035 2.02621 2.01773 2.10322 2.1126 2.19077 2.34481 1.98975 2.07941 2.1445 2.22997 2.33833 2.28053 2.37467 2.32215 2.18808 2.21125 2.12912 2.13803 2.14661 2.1153 2.13046 2.07893 2.17786 2.21924 2.19019 2.2183
20220416 1.95137 1.93987 1.88493 1.91413 1.9394 1.97949 2.0131 2.08532 2.11598 2.24465 2.17631 2.22032 2.01048 2.10734 2.17163 2.17653 2.23704 2.28541 2.2724 2.35273 2.23536 2.15238 2.03508 2.15976 2.10334 2.09652 2.14988 2.17552 2.15835 2.15528 2.20087 2.25549
20220417 1.92322 1.91854 1.88508 1.92279 1.93722 1.94589 1.98029 2.09189 2.10578 2.26808 2.15644 2.16842 1.99465 2.14011 2.12882 2.23954 2.26563 2.27121 2.24638 2.35142 2.38855 2.23523 2.10863 2.06722 2.03709 2.19441 2.24831 2.17883 2.17046 2.22981 2.22758 2.14519
20220418 1.97645 1.95887 1.88706 1.90154 1.93243 1.95759 1.94601 1.97181 2.02832 2.07342 2.07424 2.27974 1.89787 2.00176 2.13512 2.08477 2.19833 2.24406 2.27794 2.22432 2.29309 2.2973 1.97534 1.99741 2.14223 2.19711 2.12457 2.1757 2.15801 2.23148 2.09767 2.08073
20220419 1.85528 1.92209 1.86751 1.90483 1.94678 1.94861 1.98661 1.94347 2.01207 2.1696 2.28967 2.12883 1.92381 1.92699 1.98732 2.11379 2.04915 2.12971 2.1896 2.24437 2.25536 2.26778 1.93067 2.09117 2.15811 2.09896 2.18145 2.1923 2.23564 2.13892 2.10124 2.18422
20220420 1.70258 1.71278 1.68692 1.74532 1.7519 1.77508 1.87831 1.8215 1.85278 2.03741 1.97621 2.185 1.92053 1.96139 1.91923 2.01941 2.17096 2.06501 2.08361 2.12814 2.13186 2.10354 1.88808 2.06106 2.03371 2.10555 2.13906 2.17769 2.09217 2.06155 2.0979 2.17154
20220421 1.766 1.76708 1.69356 1.79587 1.80961 1.84509 1.86522 1.93596 1.94898 1.89256 2.01776 1.9588 1.76576 2.07112 2.06041 2.04246 2.13182 2.27314 2.14882 2.12588 2.10407 2.08859 2.00035 2.08306 2.08023 2.0951 2.13954 2.04859 2.01266 2.01762 2.03661 2.03545
20220422 1.93603 1.92711 1.86697 1.87469 1.98069 1.94413 1.97025 1.9764 2.02567 2.06287 2.15559 2.10799 1.95616 1.98434 2.1349 2.16655 2.16287 2.20293 2.28478 2.27393 2.17705 2.14542 2.0379 2.08469 2.15837 2.20631 2.15461 2.09747 2.10421 2.07939 2.14804 2.15802
20220423 1.9068 1.89233 1.84919 1.87262 1.88823 1.9565 1.97555 1.95449 1.96039 1.92742 2.08207 2.16251 1.9396 2.07031 2.05403 2.13545 2.25946 2.18833 2.22336 2.26266 2.35092 2.22275 1.99563 2.09885 2.11934 2.1574 2.08725 2.12537 2.13174 2.17394 2.1568 2.19396
20220424 1.87342 1.86146 1.82145 1.84699 1.85538 1.85418 1.92709 1.94981 1.96127 1.96204 1.98087 2.06489 1.84719 1.91359 1.99938 1.9952 2.08607 2.26228 2.17249 2.17449 2.22869 2.30719 1.97212 2.03318 2.09871 2.00319 2.06966 2.07495 2.10498 2.10426 2.1624 2.12788
20220425 1.91158 1.90907 1.85725 1.85818 1.90193 1.92531 1.90891 2.02427 2.08817 2.09883 2.23276 2.09652 1.93842 2.0449 2.14756 2.19879 2.19247 2.25353 2.3879 2.22905 2.26295 2.28023 1.98349 1.97547 2.01102 2.0538 2.07536 2.11532 2.20275 2.23414 2.09485 2.11139
20220426 1.91063 1.96525 1.89953 1.94235 1.9445 1.9537 1.92818 1.95553 2.07521 2.11961 2.1091 2.17827 2.00878 2.07309 2.08739 2.08464 2.17594 2.19203 2.29986 2.32438 2.25673 2.26414 1.90593 2.0073 2.06872 2.11108 2.11237 2.19495 2.207 2.10491 2.08719 2.13827
20220427 1.7746 1.77562 1.84821 1.85714 1.87931 1.86357 1.87313 1.89573 1.89786 1.98385 2.03079 2.10165 1.84556 1.97889 2.04627 2.05096 2.04725 2.13681 2.13784 2.23772 2.23463 2.16079 1.87394 1.96927 2.0025 2.03659 2.08737 2.09972 2.04829 2.04574 2.09966 2.0958
20220428 1.71582 1.72969 1.70087 1.84082 1.79893 1.85856 1.92693 1.92095 1.88361 1.88247 2.09078 2.11783 1.78312 1.91631 1.99643 2.0365 2.05399 2.1371 2.23888 2.19366 2.20464 2.23451 1.86088 1.97594 2.02378 2.09647 2.11322 2.02614 2.0719 2.11619 2.11035 2.13315
20220429 1.75329 1.77956 1.72466 1.76013 1.84698 1.88549 1.89897 1.91314 1.9167 1.89041 1.96356 2.09864 1.74619 1.88005 2.01848 2.02916 1.99699 1.97564 2.07878 2.18978 2.08374 2.09465 1.87435 1.9281 2.07358 2.07065 1.99432 2.05713 2.08345 2.07136 2.1224 2.13649
20220430 1.77204 1.77808 1.71392 1.73911 1.77008 1.76627 1.79655 1.83875 1.99027 2.03814 1.99152 1.99476 1.78084 1.81673 1.98424 1.99484 2.04925 1.9844 1.96568 2.07392 2.14594 2.10988 1.85854 1.98205 1.97143 1.96121 1.97593 1.98783 1.97706 2.03747 2.11712 2.13389
20220501 1.78056 1.75449 1.70428 1.73488 1.7541 1.7632 1.8956 1.88637 1.85839 2.01512 2.02636 1.96813 1.8268 1.84025 1.89366 2.00312 1.96457 2.03899 2.0125 1.96762 2.06608 2.13194 1.91418 1.95104 1.92944 1.94875 1.96811 1.96929 1.99683 1.9907 2.04435 1.9957
20220502 1.61619 1.65007 1.55246 1.53493 1.5695 1.59878 1.62199 1.65371 1.75244 1.77736 1.8551 1.87399 1.77587 1.79237 1.77595 1.80027 1.82687 1.84299 2.07029 2.03854 2.0108 1.94311 1.81532 1.88598 1.86111 1.89035 1.90035 2.02287 1.86173 1.86659 1.78627 1.79492
20220503 1.52562 1.59053 1.57234 1.59521 1.59162 1.62567 1.61677 1.60946 1.68545 1.64225 1.79356 1.7764 1.47557 1.64352 1.61933 1.64563 1.67703 1.74075 1.80637 1.92867 1.88564 1.92571 1.66147 1.7707 1.78725 1.80622 1.92973 1.79562 1.74487 1.59845 1.7101 1.68108
20220504 1.75435 1.76649 1.83831 1.86095 1.8696 1.85758 1.85539 1.90221 1.99985 2.06549 2.09609 2.10599 1.82015 1.95651 1.9775 1.93913 2.04174 2.00713 2.0958 2.21112 2.24561 2.18407 1.92269 2.02046 2.06216 2.12541 1.99355 1.9536 1.93162 1.95873 1.98492 2.15677
20220505 1.78898 1.82813 1.75214 1.86048 1.89324 1.95831 1.94922 1.91885 1.95724 2.05343 2.1026 2.21559 1.85807 1.97201 2.07134 2.00643 2.02609 2.1013 2.00135 2.1135 2.21781 2.27972 1.99921 2.11892 2.16348 2.0516 2.04281 1.97416 1.93995 1.97927 2.17364 2.2463
20220506 1.81993 1.83861 1.80828 1.81451 1.93619 1.94642 1.95802 1.96034 1.88664 1.9384 1.98122 2.08208 1.81632 1.9723 2.07171 2.01257 2.01446 2.05382 2.08957 2.07242 2.22031 2.29532 1.93814 2.03083 2.02407 2.08466 2.00396 1.92941 2.00734 2.1219 2.24236 2.20884
20220507 1.76335 1.75861 1.70741 1.73989 1.74943 1.9238 1.94156 1.96251 1.94516 2.00222 1.95075 1.97505 1.84256 1.9398 2.0535 2.12953 2.04458 2.0341 2.06748 2.11009 2.11664 2.26284 1.86514 1.98227 2.03261 1.98739 1.89631 1.99372 2.04932 2.13764 2.16241 2.0812
