20211225 1.8877 1.8758 1.87417 1.90302 1.89233 2.02307 2.0563 2.05077 2.04048 2.09029 2.12835 2.1582 1.92237 2.00564 2.02065 2.06232 2.14914 2.04419 2.21162 2.28453 2.31834 2.25573 1.98595 2.08568 2.07017 2.05454 2.06135 2.11574 2.07917 2.11975 2.13129 2.18402
20211226 1.82697 1.82599 1.78263 1.80694 1.83239 1.77637 1.9426 1.95924 1.89611 2.04617 2.02709 2.02861 1.87376 1.99749 1.97401 1.99347 2.06771 2.16718 2.07597 2.18558 2.19853 2.2492 1.92324 1.96293 1.92799 1.96166 2.03004 2.01445 2.11093 2.05642 2.17301 2.1382
20211227 1.95444 1.96701 1.93264 1.94523 1.98184 1.99004 2.02471 2.10593 2.19387 2.19146 2.15902 2.13234 1.90231 1.97886 2.09009 2.04017 2.04575 2.12665 2.1659 2.13331 2.21363 2.20457 1.9921 1.98488 2.00968 2.02282 2.07092 2.20339 2.14045 2.23815 2.14749 2.19028
20211228 1.96271 2.00915 1.9451 1.97148 1.99693 2.01835 2.02271 2.06386 2.20821 2.25752 2.14363 2.29105 2.07739 2.06355 2.08337 2.17409 2.13901 2.05367 2.09532 2.1513 2.18269 2.25753 1.97308 2.05681 2.05985 2.0953 2.2187 2.24062 2.27454 2.21389 2.29536 2.31974
20211229 1.85315 1.86344 1.93166 1.99099 2.04498 2.05522 2.05141 2.01477 2.03212 2.23494 2.26317 2.14391 1.94794 2.09252 2.10415 2.13391 2.18079 2.10629 2.05513 2.07433 2.13858 2.12611 1.97372 2.01384 2.04961 2.14272 2.20839 2.22142 2.17885 2.28783 2.31476 2.2681
20211230 1.93922 1.93925 1.91539 2.0215 2.10572 2.10694 2.15164 2.13869 2.08381 2.12758 2.21916 2.31388 1.94186 2.0569 2.15817 2.15428 2.15187 2.18127 2.14864 2.12035 2.1548 2.20111 1.96944 2.09254 2.18369 2.20561 2.16913 2.16383 2.23195 2.24163 2.23808 2.19786
20211231 1.91211 1.91519 1.88699 1.95001 2.0359 2.07758 2.10612 2.17102 2.10066 2.15888 2.2202 2.1989 1.98147 2.03627 2.1195 2.19297 2.12064 2.14386 2.17351 2.16191 2.18026 2.21315 2.04519 2.2316 2.25436 2.17687 2.15256 2.21529 2.22546 2.18899 2.23778 2.28445
20220101 1.97201 1.97814 1.89102 1.9174 1.93717 2.05381 2.07166 2.07361 2.10999 2.2157 2.20472 2.22734 2.00754 2.1138 2.09777 2.16814 2.22524 2.15353 2.1706 2.28277 2.29358 2.23849 2.16774 2.25748 2.18335 2.13072 2.17292 2.20524 2.15595 2.24637 2.2606 2.22262
20220102 1.95522 1.94705 1.89584 1.92461 1.95875 1.9812 2.03648 2.02299 2.08531 2.10387 2.22121 2.1897 1.9604 2.06636 2.08457 2.03482 2.17267 2.23919 2.19993 2.19485 2.21382 2.26308 2.0452 2.1185 2.08023 2.01817 2.16194 2.12273 2.20967 2.17636 2.15028 2.14876
20220103 1.8179 1.79394 1.76259 1.75292 1.77917 1.78436 1.82084 1.87818 1.87872 2.04814 1.96875 2.07717 1.87561 1.96106 2.00547 1.93804 1.95657 2.07854 2.11711 2.10534 2.09405 2.05698 1.8536 1.94956 1.88772 1.91226 1.9851 2.02729 2.0735 2.02309 2.00389 2.00132
20220104 1.67004 1.71501 1.65408 1.68919 1.71076 1.73416 1.80842 1.85702 1.96367 1.96879 2.08761 1.97205 1.86337 2.00568 1.98995 2.02268 1.94951 1.95756 2.07692 2.11903 2.13305 2.06856 1.78407 1.85792 1.84333 1.87609 1.94438 2.01051 1.96844 1.92645 1.99327 1.97539
20220105 1.66041 1.66875 1.65978 1.68053 1.68436 1.75478 1.77651 1.74654 1.78602 1.89702 1.87037 1.94178 1.70731 1.95361 2.10146 2.00687 2.0275 2.00806 2.0199 2.13484 2.15912 2.12511 1.74195 1.8816 1.8294 1.91693 1.91625 1.9556 1.99936 2.01066 2.025 2.01606
20220106 1.62991 1.63642 1.58038 1.691 1.72767 1.71016 1.71375 1.80078 1.79508 1.82034 2.00713 1.99842 1.77005 1.87671 2.01745 2.1382 2.04566 2.11674 2.10414 2.11153 2.22661 2.26307 1.83382 1.88529 1.91721 1.91652 1.97389 2.00155 2.00394 2.0136 1.96948 1.99555
20220107 1.75283 1.76546 1.71849 1.74858 1.85306 1.87383 1.82848 1.88116 1.90053 1.93789 1.93572 2.08087 1.7083 1.94595 1.97636 2.11544 2.17645 2.10079 2.18626 2.16777 2.14225 2.27853 1.86517 2.0131 1.96219 1.96827 1.96068 1.96288 1.95176 1.92456 2.01301 2.04663
20220108 1.7854 1.781 1.7033 1.71929 1.76783 1.76306 1.77403 1.82241 1.87652 1.94685 1.9792 2.09199 1.86422 1.90152 2.00468 2.05751 2.17855 2.22943 2.17839 2.21817 2.21044 2.20909 1.96013 1.9862 1.9572 1.99531 1.94426 1.94333 2.0185 2.13325 2.18836 2.11214
20220109 1.90265 1.89603 1.81282 1.82322 1.84769 1.88416 1.90214 1.87331 1.94534 1.92624 1.96885 1.94479 1.90442 1.99676 2.05983 2.07876 2.07164 2.17782 2.22526 2.23357 2.23642 2.2306 1.98833 2.02347 2.05657 1.97116 1.99111 2.07117 2.14481 2.18087 2.17479 2.15037
20220110 1.96488 1.93406 1.88207 1.89864 1.96614 1.96188 1.99622 1.98728 1.93152 2.00055 1.99401 2.10813 2.0525 2.06348 2.14574 2.08214 2.08504 2.10909 2.25342 2.24358 2.30717 2.33239 1.99311 2.09312 2.0138 2.03533 2.03107 2.14582 2.16173 2.1285 2.14276 2.04941
20220111 1.93095 1.98775 1.93827 1.9615 2.01095 2.0066 2.0158 2.02893 2.08291 2.16648 2.11491 2.18331 2.10783 2.23368 2.1527 2.23104 2.09596 2.12233 2.18577 2.36244 2.38952 2.41479 2.06118 1.98686 2.08508 2.04377 2.12631 2.13277 2.06571 2.09202 2.07264 2.02251
20220112 1.91398 1.91044 1.96568 1.9839 2.01541 2.0716 2.1093 2.13542 2.08573 2.16558 2.16027 2.13653 1.93638 2.10676 2.21815 2.14792 2.18596 2.05831 2.09307 2.14771 2.30946 2.32043 1.91306 2.02966 2.06661 2.06802 2.08267 2.01775 2.02817 2.01136 1.981 2.0651
20220113 1.83808 1.83183 1.78972 1.94709 1.95413 2.00759 2.00257 1.95352 2.09652 2.05596 2.08797 2.14691 1.92441 2.04812 2.20578 2.24906 2.2375 2.18652 2.2014 2.1973 2.2667 2.31545 1.92949 2.08613 2.01286 2.10553 1.9235 1.92183 1.89904 1.91793 2.03076 2.06561
20220114 1.74352 1.74294 1.72277 1.75629 1.90203 1.96444 1.99279 2.01384 2.07982 2.07753 2.14874 2.098 1.87579 1.96777 2.09092 2.22458 2.25748 2.23621 2.14311 2.24304 2.23588 2.2592 1.93597 1.97642 2.14594 1.90177 1.91184 1.85486 1.85966 2.0029 1.98005 2.01808
20220115 1.84888 1.8265 1.77934 1.8019 1.8355 1.98024 2.03684 2.08811 2.05708 2.17498 2.17468 2.07084 1.8754 2.02294 2.13308 2.11479 2.25224 2.27395 2.28401 2.21913 2.30936 2.28404 1.98865 2.19478 2.01437 2.00043 1.95435 1.9737 2.06108 2.04579 2.11036 2.16333
20220116 1.96103 1.92795 1.88195 1.89024 1.89155 1.95162 2.00778 2.0337 2.09909 2.12148 2.28315 2.2057 1.92797 2.03027 2.06589 2.19328 2.15679 2.26712 2.30175 2.31609 2.28421 2.35064 2.23534 2.0648 2.01499 2.04215 2.06105 2.12748 2.13345 2.22223 2.21356 2.16071
20220117 1.83802 1.82307 1.83908 1.86317 1.84777 1.87322 1.87205 2.00909 2.02074 2.12499 2.0955 2.19942 1.87444 2.03544 1.93793 1.97711 2.07414 2.10103 2.13148 2.16038 2.23848 2.31097 1.87152 1.84781 1.83881 1.93854 2.00775 2.0503 2.10094 2.10446 2.03895 2.126
20220118 1.70503 1.77163 1.73718 1.73722 1.76844 1.77232 1.80176 1.82078 1.91884 1.97614 2.03685 1.9565 1.93041 2.00462 2.05667 2.02465 2.02182 2.05753 2.10433 2.16684 2.27917 2.30845 1.74575 1.84323 1.86171 1.92965 1.94303 2.02743 2.03211 1.96794 2.02944 2.08637
20220119 1.67842 1.68509 1.80429 1.81083 1.82422 1.87175 1.87869 1.85027 1.87746 1.96454 2.00081 2.13133 1.76718 2.03578 1.98927 2.04494 2.08348 2.05518 2.09644 2.13351 2.25188 2.21603 1.82445 1.83705 1.89556 1.94709 1.98356 1.99649 1.89765 1.99745 2.11535 2.05773
20220120 1.74047 1.74105 1.69512 1.81311 1.80721 1.84879 1.83923 1.83104 1.91868 1.9486 2.08556 2.12088 1.83229 1.95347 2.08369 2.09043 2.16685 2.15849 2.10183 2.15094 2.19744 2.34751 1.84395 1.91915 1.97864 1.98909 2.03816 1.96834 1.96686 2.12921 2.04463 2.05189
20220121 1.76637 1.75258 1.69121 1.71383 1.82275 1.82782 1.83769 1.89981 1.89087 1.96086 2.07217 2.11433 1.75415 1.92409 1.95958 2.13463 2.11219 2.16509 2.07743 2.02931 2.03629 2.08326 1.89342 1.98581 1.9917 1.98267 2.00097 1.97385 1.99794 2.0184 2.06515 2.03119
20220122 1.74864 1.71129 1.66042 1.69879 1.70748 1.76927 1.84016 1.8013 1.90477 1.93071 1.95912 2.04282 1.81801 1.84496 1.9233 1.96314 2.12256 2.02343 2.07058 2.02867 1.92639 2.03667 1.92185 1.9524 1.91392 1.92817 1.94697 1.91378 1.95677 2.04769 1.98026 1.99647
20220123 1.88105 1.86743 1.81065 1.81521 1.84078 1.8469 1.91037 1.97972 2.01594 2.10557 2.0093 2.10854 1.85598 2.0468 1.97388 2.00648 2.07956 2.18936 2.18284 2.21163 2.17109 2.13681 2.05674 2.00756 1.94752 1.98732 1.99237 2.0251 2.00723 2.08377 2.06291 1.98913
20220124 1.95759 1.939 1.9101 1.9498 1.92442 1.9623 1.91492 2.08476 2.02554 2.10088 2.10023 2.15215 1.90267 1.96634 2.0217 1.99122 2.03359 2.11614 2.22981 2.18177 2.21269 2.20287 1.9328 1.95323 1.97003 1.96683 2.0373 1.99947 2.07456 2.10972 2.01609 2.06714
20220125 1.7889 1.79826 1.79605 1.79967 1.82557 1.85908 1.90138 1.8912 2.0541 2.01369 2.04834 2.08457 1.87359 1.95256 1.92252 1.95897 1.95512 2.04077 2.01135 2.14403 2.11979 2.14553 1.80516 1.9093 1.801 1.94465 1.93066 1.9391 2.00457 1.88617 1.88629 1.98768
20220126 1.65724 1.6681 1.70092 1.72489 1.70634 1.71485 1.77864 1.77588 1.8585 2.04568 1.94936 1.98957 1.87568 1.90195 2.03736 1.91285 1.97237 1.98942 1.99668 1.98223 2.10003 2.11 1.84923 1.77125 1.84895 1.86128 1.98555 1.9473 1.86553 1.8055 1.91634 1.86433
20220127 1.78636 1.78606 1.73116 1.84914 1.8541 1.85665 1.84974 1.91862 1.89331 1.99226 2.00384 2.0193 1.82162 2.07007 2.02043 2.13206 2.09153 2.08611 2.02181 2.07698 2.09778 2.19599 1.91872 1.96495 1.95696 2.01469 2.0682 1.94609 1.895 2.00743 1.9724 1.9668
20220128 1.81563 1.81601 1.77157 1.79842 1.86631 1.87902 1.89263 1.94039 1.95146 1.93004 2.1026 2.10255 1.80734 1.92499 2.05208 2.06658 2.1099 2.08518 2.0882 2.052 2.14239 2.14897 1.96123 2.03542 2.03491 2.11439 2.02398 1.94298 2.03777 2.07974 2.03941 2.1004
20220129 1.83226 1.81929 1.74421 1.81691 1.82595 1.90862 1.99331 1.92813 1.96875 2.06675 2.02263 2.18466 1.95614 2.01064 2.04032 2.17387 2.18171 2.20096 2.15805 2.28244 2.2611 2.21939 2.02849 2.1844 2.18176 2.15403 2.06079 2.15082 2.21158 2.1621 2.20341 2.12534
20220130 1.94462 1.94905 1.89785 1.91275 1.90611 1.92957 2.06046 2.0981 2.11629 2.15756 2.19756 2.21768 1.966 2.12541 2.05573 2.14933 2.25167 2.28932 2.25678 2.25431 2.31833 2.22268 2.19964 2.23093 2.20078 2.14189 2.11433 2.25537 2.25432 2.20999 2.15223 2.1458
20220131 2.16264 2.16635 2.07789 2.10711 2.09812 2.11944 2.10774 2.12345 2.18147 2.2298 2.23575 2.35259 2.05458 2.16203 2.22928 2.14546 2.24034 2.26969 2.36628 2.29033 2.39592 2.31674 2.19851 2.21985 2.19181 2.17559 2.32481 2.32832 2.23453 2.18587 2.20805 2.24218
20220201 2.01926 2.09541 2.03435 2.04697 2.08717 2.11012 2.13824 2.16585 2.17807 2.30486 2.26364 2.23282 2.17417 2.18873 2.24239 2.25191 2.24458 2.26102 2.26655 2.37236 2.3152 2.41429 2.06418 2.11369 2.12263 2.27296 2.26441 2.16707 2.09948 2.18882 2.15352 2.28741
20220202 1.83771 1.85043 1.92871 1.94126 1.92987 1.96488 1.99106 2.06419 2.02694 2.06161 2.12776 2.23504 1.96091 2.13532 2.15019 2.1933 2.16722 2.2114 2.19569 2.26904 2.30997 2.31757 1.90966 1.92988 2.09219 2.15664 2.07586 1.97418 2.00228 2.02278 2.06207 2.13174
20220203 1.66271 1.67768 1.66714 1.78869 1.78125 1.82578 1.81483 1.80992 1.88098 1.98676 1.95229 2.06974 1.78427 1.92816 2.04266 2.02788 2.05967 2.04497 2.1515 2.08136 2.23013 2.25038 1.71832 1.92865 2.02011 1.95994 1.88314 1.84637 1.90455 1.92799 2.03766 2.00722
20220204 1.71254 1.72468 1.68655 1.69636 1.80035 1.80213 1.79249 1.88628 1.85755 1.9434 2.01064 1.98504 1.76012 1.87871 1.96316 2.08988 2.12013 2.07364 2.15763 2.18569 2.16565 2.28025 1.86233 1.97091 1.98229 1.87532 1.80974 1.86005 1.92436 2.03021 1.98614 2.05078
20220205 1.77375 1.78784 1.73874 1.74109 1.75917 1.90173 1.89966 1.89707 1.97196 1.95422 2.07101 1.99054 1.84457 1.88407 1.92516 2.01957 2.10569 2.19342 2.16586 2.20858 2.17133 2.167 1.96848 1.98004 1.85079 1.77006 1.8059 1.83421 1.99401 1.95931 1.97685 1.91932
20220206 1.86934 1.88215 1.8814 1.88425 1.90691 1.8737 1.96412 2.0564 2.04188 1.95774 1.9926 2.11626 1.88668 1.95681 1.94853 1.99718 2.08739 2.13844 2.25168 2.21497 2.21722 2.16304 1.99333 1.9379 1.87551 1.90213 1.91499 1.99643 2.01352 2.07127 1.94202 2.05014
20220207 1.83999 1.79921 1.74113 1.77294 1.78208 1.82113 1.81435 1.9627 1.99975 2.05093 1.94011 1.97916 1.86759 1.9153 1.96383 1.92171 2.02107 2.0462 2.09724 2.24099 2.17598 2.19922 1.77604 1.84111 1.8878 1.90213 1.9499 1.98949 2.04043 1.96556 1.99771 2.04435
20220208 1.68803 1.79675 1.7189 1.76885 1.78199 1.81855 1.83019 1.84241 1.96678 2.06399 2.10254 2.01446 1.90825 2.01021 1.9406 2.02321 1.9958 2.04674 2.10969 2.18018 2.26672 2.2023 1.75924 1.88608 1.86757 1.9193 1.97182 2.00723 1.9698 1.95903 2.01577 2.08298
20220209 1.73385 1.75032 1.85714 1.92365 1.95461 1.9722 1.93234 1.99757 1.98417 2.07381 2.15531 2.09642 1.84287 2.11375 2.11045 2.04695 2.08714 2.12101 2.09473 2.19177 2.27329 2.24907 1.81275 1.97381 2.03478 2.00938 2.02363 2.01784 1.97605 2.04076 2.14407 2.16491
20220210 1.72907 1.75895 1.72982 1.84715 1.86577 1.884 1.97768 1.97973 2.00892 2.10811 2.21053 2.29308 1.94928 2.13276 2.29287 2.24757 2.29817 2.23022 2.26552 2.27152 2.34396 2.38629 2.03755 2.12748 2.13701 2.14889 2.16408 2.09473 2.19689 2.24236 2.26878 2.20866
20220211 1.96135 1.97426 1.93554 1.94851 2.06099 2.06678 2.06878 2.13137 2.13139 2.11182 2.19364 2.32246 1.89215 2.04451 2.20819 2.31947 2.2922 2.34811 2.32746 2.28522 2.34382 2.38336 2.02945 2.16218 2.26495 2.22465 2.2237 2.20853 2.27376 2.28866 2.25023 2.15261
20220212 1.88278 1.88652 1.85588 1.87612 1.90039 2.00696 2.00812 2.07835 2.16191 2.14527 2.11585 2.21357 1.97177 2.0897 2.05464 2.21182 2.29848 2.31746 2.33279 2.34947 2.27311 2.4609 2.08764 2.30316 2.23871 2.21948 2.19685 2.22152 2.24407 2.28978 2.23136 2.11442
20220213 1.93222 1.92425 1.8919 1.93628 1.934 1.95677 2.10737 2.16276 2.22879 2.32118 2.27225 2.24853 1.9892 2.10694 2.14986 2.18272 2.24825 2.33345 2.34031 2.36754 2.40262 2.3228 2.22177 2.23636 2.16205 2.18276 2.21052 2.215 2.2614 2.23221 2.16495 2.22987
20220214 2.01124 2.01038 1.93323 1.96264 1.96268 1.97835 1.99841 2.08757 2.15084 2.12606 2.27413 2.12869 1.88852 2.11563 2.14154 2.14913 2.23721 2.22001 2.25235 2.30453 2.31442 2.34209 2.11023 2.00885 2.01755 2.12054 2.02545 2.04705 2.04356 2.04157 2.1569 2.22409
20220215 1.82663 1.84017 1.79894 1.86189 1.87761 1.90862 1.863 1.8629 2.01797 2.05854 1.98526 2.14088 1.97589 1.94233 2.11218 2.07882 2.19268 2.21625 2.14223 2.18736 2.28107 2.30518 1.86346 1.957 2.03077 1.98574 2.01434 1.99884 2.0004 2.12621 2.19269 2.17803
20220216 1.83881 1.85488 1.85706 1.86844 1.90451 1.91085 1.94611 1.91464 1.88272 1.92646 2.02887 1.92935 1.87491 2.02148 1.94605 2.1031 2.09091 2.22251 2.19933 2.13319 2.23633 2.27269 1.93296 2.05426 1.96519 2.05668 2.0573 2.07905 2.13112 2.18621 2.23386 2.25276
20220217 1.8506 1.8247 1.80253 1.89452 1.92225 1.94709 1.97506 2.00361 1.97247 2.01898 2.07694 2.1234 1.88371 1.97038 2.03318 1.97159 2.13088 2.13238 2.21576 2.15983 2.16494 2.2762 2.05196 1.96975 2.071 2.09266 2.12659 2.09019 2.19406 2.2375 2.30144 2.22902
20220218 1.88802 1.85444 1.89594 1.93342 2.03595 2.0369 2.05972 2.08112 2.07546 2.11317 2.09985 2.13634 1.97043 2.00974 2.03456 2.10209 2.03638 2.13107 2.11791 2.23256 2.20433 2.23236 1.91158 2.08835 2.1158 2.06406 2.08201 2.16228 2.16988 2.21214 2.14472 2.24968
20220219 1.7984 1.77151 1.70505 1.71102 1.72752 1.88938 1.8999 1.98581 2.01781 2.02162 2.14797 2.11639 1.91933 2.08021 2.05289 2.06051 2.13013 1.99436 2.06976 2.1527 2.22557 2.23912 2.01023 2.08542 2.16325 2.11824 2.13351 2.13212 2.20051 2.18103 2.16141 2.12018
20220220 1.85677 1.82075 1.76552 1.79354 1.78479 1.85235 1.91204 1.92787 2.01967 2.01746 1.99325 2.13859 1.84633 2.01533 2.04892 2.06554 2.08263 2.12561 2.00168 2.11031 2.12579 2.17778 1.92252 2.05715 2.06157 2.09383 2.09792 2.16631 2.16705 2.15778 2.11433 2.13202
20220221 1.79728 1.80218 1.70691 1.70253 1.70762 1.75502 1.79663 1.8784 1.91807 2.01535 2.05509 2.05085 1.9252 1.9693 2.03034 1.9898 2.06504 2.08244 2.10984 2.09429 2.1963 2.13914 2.00859 2.0086 2.08448 2.06192 2.18619 2.18163 2.16506 2.13447 2.10279 2.14215
20220222 1.82424 1.85148 1.77716 1.78954 1.8219 1.81136 1.85432 1.91899 1.91687 1.94669 2.02087 2.10536 1.87184 2.04171 2.05602 2.06727 2.03606 2.06196 2.07602 2.09923 2.15268 2.1918 1.88393 2.06022 2.02442 2.18177 2.18976 2.18428 2.1095 2.06624 2.15388 2.16906
20220223 1.7513 1.76442 1.783 1.84461 1.89134 1.88903 1.88359 1.89484 1.91473 2.05187 2.02519 2.1269 1.84511 2.02749 2.05318 2.1092 2.10184 2.07195 2.02086 2.09127 2.09058 2.13111 1.93419 2.00185 2.08871 2.16976 2.14363 2.08636 1.97055 2.05901 2.1391 2.10015
20220224 1.78082 1.76403 1.71488 1.85102 1.88786 1.84315 1.84984 1.87088 1.91779 1.93563 2.1018 2.07647 1.78754 1.92678 2.01839 2.07416 2.1474 2.15836 2.12737 2.08059 2.14106 2.10841 1.90082 2.05576 2.05731 2.10568 2.04554 1.85707 2.02488 2.02236 2.09061 2.14067
20220225 1.77825 1.78648 1.75645 1.79684 1.85987 1.84381 1.93956 1.89791 1.91848 2.03098 1.98162 2.11943 1.85279 1.93529 1.96951 2.11406 2.2532 2.29951 2.24326 2.19714 2.18028 2.24954 2.00737 2.08297 2.10106 2.09158 1.90845 2.07522 2.04745 2.05206 2.14407 2.23459
20220226 1.8836 1.90537 1.83151 1.83098 1.8701 1.92929 2.03286 2.05472 2.00164 2.07933 2.02033 2.05235 1.82996 1.9858 1.96818 2.01146 2.16489 2.20671 2.26073 2.20668 2.16894 2.18491 2.04998 2.06848 2.11573 1.9164 2.00357 2.01746 2.02715 2.14581 2.18166 2.07666
20220227 1.86118 1.87826 1.83395 1.85667 1.81951 1.86209 1.94286 1.99485 1.98224 1.99606 2.03628 2.03469 1.89615 1.95777 1.98134 1.93301 2.05044 2.1301 2.10945 2.16549 2.10731 2.13801 1.96778 2.07193 1.90353 1.97143 1.99884 2.00319 2.11732 2.11352 2.01029 2.10863
20220228 1.81089 1.81477 1.77975 1.80239 1.79765 1.76012 1.8483 1.87169 1.87636 1.9108 1.9447 2.03834 1.87365 1.94062 1.98469 1.98678 2.00954 2.1141 2.10861 2.11934 2.18859 2.12703 1.9342 1.965 1.92952 1.97754 2.05345 2.07338 2.11311 1.98804 2.03912 2.04711
20220301 1.81616 1.87507 1.83074 1.83091 1.93677 1.91896 1.92143 2.00832 2.04621 2.06919 2.05344 2.06434 1.90724 2.02386 1.99983 2.0512 2.10813 2.07053 2.10356 2.19879 2.2104 2.21612 1.90302 1.9392 1.98173 2.02052 2.12176 2.16609 2.04254 1.97189 2.01752 1.98285
20220302 1.7688 1.77417 1.83245 1.86814 1.89828 1.82391 1.89039 1.94896 2.07583 2.12732 2.05621 2.13937 1.94864 2.12608 2.19753 2.15269 2.21804 2.23123 2.13872 2.15643 2.25571 2.19969 1.92507 1.97255 2.06064 2.21256 2.15913 2.06331 2.04582 2.0276 2.05995 2.09992
20220303 1.76266 1.77399 1.75585 1.82571 1.84298 1.91953 1.96642 2.01851 2.0564 2.07172 2.18856 2.26685 1.88509 2.08481 2.18723 2.20429 2.24475 2.30542 2.24081 2.14454 2.25069 2.31035 1.93774 2.10593 2.26125 2.12406 2.03915 2.03338 2.10285 2.06466 2.118 2.22355
20220304 1.87597 1.8525 1.78593 1.80132 1.91899 1.88191 2.01725 2.01997 2.0674 2.12501 2.18784 2.23148 1.86849 2.09214 2.09603 2.20189 2.22019 2.2855 2.27768 2.21893 2.1524 2.26595 1.9791 2.15331 2.12613 2.01718 1.94218 2.08018 2.10911 2.1534 2.22516 2.24532
20220305 1.90106 1.8779 1.82538 1.85972 1.88338 1.96518 1.9538 2.06358 2.09794 2.15983 2.31798 2.19448 2.00318 2.07508 2.20344 2.11919 2.2657 2.19203 2.30636 2.2741 2.25056 2.25592 2.10905 2.18193 2.09774 2.08388 2.15797 2.09674 2.22027 2.19251 2.24823 2.22954
20220306 2.06029 2.04241 1.96261 1.97681 2.04212 2.07529 2.12642 2.14042 2.115 2.22729 2.24615 2.20865 2.02717 2.14789 2.19608 2.22728 2.24136 2.40634 2.22079 2.38896 2.34321 2.38818 2.13893 2.16791 2.14332 2.19922 2.197 2.25087 2.23011 2.29043 2.28133 2.31004
20220307 1.98857 1.95903 1.90809 1.96563 1.98956 1.97355 2.00341 2.06524 2.03523 2.07289 2.13397 2.22227 2.096 2.13361 2.19716 2.16985 2.19516 2.32785 2.44284 2.18821 2.41633 2.32763 2.04286 2.11831 2.12607 2.16543 2.11513 2.1471 2.28112 2.21103 2.26366 2.23167
20220308 1.93071 1.97133 1.93471 1.96079 2.0037 1.99444 1.96655 1.99914 2.12146 2.12754 2.14642 2.10312 2.02698 2.12794 2.12348 2.16632 2.17412 2.20751 2.31371 2.35782 2.21362 2.36273 1.9948 2.08997 2.08531 2.06989 2.14533 2.24357 2.12597 2.19836 2.17349 2.17962
20220309 1.79017 1.80181 1.87331 1.88623 1.93207 1.95194 1.95134 1.98697 2.02341 2.06425 2.20738 2.12792 1.95492 2.06433 2.11555 2.07855 2.13431 2.15074 2.23223 2.25558 2.30364 2.23616 1.95431 2.04959 2.07199 2.13852 2.22628 2.14145 2.16538 2.16586 2.13197 2.01983
20220310 1.85837 1.85172 1.81217 1.94241 1.98625 1.99646 1.98382 1.99537 1.99326 2.06834 2.14807 2.16476 1.85844 2.05067 2.10573 2.13464 2.02792 2.12344 2.14116 2.14974 2.23825 2.29182 1.98137 2.07745 2.07299 2.17221 2.14799 2.13582 2.06617 2.00473 1.99509 2.00562
20220311 1.82168 1.81498 1.75014 1.77458 1.86332 1.92203 1.92908 1.94059 1.92341 2.00195 2.06112 2.11657 1.91828 1.98734 1.99252 2.11029 2.16752 2.10279 2.14935 2.13337 2.16876 2.1943 1.91109 2.05308 2.09504 2.0636 2.07386 2.06017 1.96024 2.04937 1.99407 2.14222
20220312 1.73664 1.70978 1.65205 1.68371 1.68652 1.76948 1.84188 1.84477 1.83234 1.8649 1.91145 1.99934 1.77315 1.99367 1.95292 1.90908 2.07898 2.11412 2.11567 2.17923 2.1622 2.18499 1.87652 2.00346 1.95031 2.04132 2.00457 2.00029 2.04444 1.95663 2.06106 2.02122
20220313 1.75658 1.72827 1.68295 1.71463 1.72052 1.78022 1.8777 1.83345 1.89415 1.91997 2.00835 1.90079 1.83179 1.91916 2.04311 1.97402 1.97519 2.04357 2.14278 2.18941 2.22984 2.19913 1.92125 1.92423 1.93171 1.93863 2.05019 2.08189 1.97219 2.01305 2.04929 2.07693
20220314 1.88564 1.8687 1.79742 1.83379 1.82351 1.81981 1.87141 2.02168 1.99961 2.00455 2.09113 2.07508 1.91975 2.01126 2.00253 2.16618 2.00749 2.12783 2.1775 2.19727 2.28043 2.29757 1.96886 1.95981 1.97548 2.10013 2.11423 2.09068 2.09244 2.14375 2.1261 2.08785
20220315 1.89671 1.90151 1.84781 1.87874 1.89254 1.91577 1.92842 1.94108 1.93406 1.99265 2.04667 2.11388 1.95826 2.05764 2.07478 2.08972 2.17613 2.06364 2.14196 2.1414 2.12725 2.2203 1.95399 2.04249 2.06601 2.08214 2.08171 2.14711 2.13362 2.12293 2.04648 2.17381
20220316 1.86198 1.88408 1.88322 1.8933 1.93895 1.92909 1.97802 1.9556 2.01442 2.03482 2.10075 2.18063 1.92703 2.06544 2.05433 2.08975 2.09256 2.16438 2.01836 2.14842 2.11044 2.15884 1.98432 2.09054 2.1059 2.08543 2.10088 2.06154 2.08684 1.98232 2.15491 2.22382
20220317 1.91191 1.91123 1.8618 1.92592 1.94165 1.98043 2.03305 2.0806 2.08269 2.1211 2.14202 2.21373 1.95034 2.05855 2.06406 2.07465 2.17301 2.15561 2.24405 2.12995 2.21803 2.21389 2.1149 2.16546 2.20726 2.17707 2.10748 2.13483 2.04769 2.19936 2.32236 2.33793
20220318 1.86138 1.8667 1.74517 1.76795 1.86381 1.87566 1.92801 1.94264 1.95604 2.02891 1.97086 2.07497 1.90676 2.03632 2.04379 2.0806 2.23384 2.2915 2.27247 2.32228 2.26264 2.33689 1.99738 2.19548 2.2629 2.17087 2.17712 2.15945 2.15781 2.17785 2.30875 2.3571
20220319 1.78015 1.76184 1.67828 1.7 1.73933 1.78988 1.82924 1.90152 2.00764 1.97071 2.06002 2.09289 1.83984 1.96687 2.05188 2.04721 2.17037 2.32828 2.30268 2.32619 2.34398 2.28869 1.99318 2.17758 2.11923 2.15385 2.13148 2.11592 2.13747 2.20511 2.40798 2.16903
