20210413 0.0906192 0.089853 0.0898847 0.0905999 0.0909432 0.0910266 0.0911373 0.0907205 0.0914732 0.0914803 0.0904572 0.0917049 0.0890915 0.0909828 0.0897799 0.090209 0.0910741 0.0913082 0.0927301 0.0934379 0.0922777 0.0916744 0.0902933 0.090848 0.0904501 0.0898616 0.0925914 0.0912065 0.0896924 0.0924231 0.0916303 0.0921982
20210414 0.0874875 0.0877283 0.0878542 0.0887472 0.088064 0.0883972 0.0885594 0.0888444 0.0895275 0.0926039 0.0921563 0.0898952 0.0902313 0.0895634 0.0904555 0.0894204 0.0902213 0.0903681 0.0906202 0.0914856 0.0921772 0.0919373 0.0876766 0.0889839 0.0883852 0.0911819 0.0897427 0.0881963 0.090165 0.0909711 0.091724 0.0917098
20210415 0.0889513 0.088968 0.0880401 0.0910429 0.091701 0.0917279 0.0911443 0.0913363 0.0906579 0.0926432 0.094802 0.0927101 0.0904755 0.0936124 0.093514 0.0936141 0.0927924 0.094251 0.093197 0.0939147 0.0952214 0.096515 0.0908385 0.0893988 0.0918869 0.0908854 0.0902983 0.0912972 0.0925074 0.0941823 0.0935454 0.0937341
20210416 0.0927116 0.0922506 0.0914332 0.0919037 0.0935858 0.0938006 0.093985 0.0939578 0.0947192 0.094996 0.0963788 0.0975884 0.0928273 0.0957035 0.0982862 0.0973883 0.0971094 0.0980064 0.0990965 0.0980408 0.0981503 0.100038 0.0927781 0.0948653 0.094383 0.094028 0.0942744 0.0967458 0.097829 0.0966195 0.0969409 0.0965009
20210417 0.0901209 0.0902432 0.0891963 0.0897545 0.0898051 0.0915269 0.0918184 0.0917801 0.0919778 0.0935963 0.093311 0.0949084 0.0928694 0.0935647 0.0948266 0.0966824 0.0967403 0.0967935 0.0966015 0.0973064 0.0964971 0.0968765 0.093847 0.0941692 0.0920656 0.0925306 0.0952865 0.0950959 0.0938414 0.0934131 0.09401 0.0947372
20210418 0.0940414 0.0946719 0.0936724 0.0938547 0.0932056 0.092832 0.0945322 0.0951184 0.0957771 0.0966384 0.0953649 0.0940029 0.0926244 0.0948862 0.0943649 0.0959624 0.0979309 0.0981199 0.0980789 0.0978962 0.097196 0.0971975 0.0960891 0.0952257 0.0953251 0.0965284 0.0976516 0.0953992 0.0964644 0.0971477 0.0970769 0.097055
20210419 0.0944858 0.0954492 0.0946988 0.0948524 0.0947292 0.0937148 0.0937412 0.0962485 0.0965709 0.0960164 0.0955589 0.0966119 0.0950245 0.0933557 0.0935223 0.0928602 0.0943626 0.0967082 0.0966125 0.0968005 0.0972064 0.0974661 0.0940965 0.0949917 0.096912 0.0974947 0.0963966 0.0982199 0.0976046 0.0982082 0.0988584 0.0990045
20210420 0.0936408 0.0949839 0.0937948 0.0935217 0.0936171 0.0933422 0.0940039 0.0945045 0.0963956 0.0975422 0.0972149 0.0975739 0.095719 0.097367 0.0946403 0.0952129 0.0959232 0.0952794 0.096755 0.0969289 0.0978037 0.0979658 0.0930579 0.0954895 0.0964879 0.09644 0.0973076 0.096973 0.0981636 0.0986929 0.0991745 0.0972432
20210421 0.0928772 0.0929948 0.0939226 0.0938431 0.0946311 0.0941376 0.0949072 0.0954437 0.0966796 0.0982258 0.100181 0.0996638 0.0949954 0.0982391 0.0996435 0.0970558 0.0972863 0.0966467 0.0974857 0.0976297 0.0970879 0.0989259 0.0939535 0.0953618 0.0953848 0.0969466 0.0959079 0.0958407 0.0970338 0.0961505 0.0949339 0.0964059
20210422 0.0935094 0.0932902 0.0922374 0.0956777 0.0956894 0.0959394 0.0967341 0.0976654 0.0982699 0.0984822 0.100884 0.0989485 0.0937393 0.0953931 0.0979313 0.100068 0.0987146 0.0986714 0.0974675 0.098174 0.0991054 0.0992916 0.0957358 0.0961876 0.0985384 0.0984926 0.0983825 0.0983528 0.0977546 0.0979937 0.0977739 0.0981929
20210423 0.095298 0.0944445 0.0933546 0.093255 0.0954635 0.0959306 0.0955028 0.094879 0.0959492 0.095669 0.0976937 0.0973056 0.0943498 0.0949676 0.0953425 0.0957647 0.0981346 0.0966712 0.0968248 0.0974056 0.0972364 0.0988648 0.094958 0.0960494 0.095584 0.0970575 0.0968984 0.0953116 0.0948696 0.0944564 0.0955685 0.0966128
20210424 0.091141 0.0907191 0.0898425 0.089563 0.0898122 0.0924305 0.0920769 0.0929306 0.0934933 0.092527 0.0960796 0.0919438 0.091349 0.0912137 0.091667 0.0925097 0.0930052 0.0948906 0.0935101 0.0951155 0.0960151 0.0947568 0.0933818 0.0931548 0.0942419 0.0948295 0.0930462 0.0939294 0.0950624 0.0949838 0.0963958 0.0956985
20210425 0.0908027 0.0901922 0.0892813 0.0900908 0.0896293 0.0897618 0.0911913 0.0912044 0.0925577 0.0923748 0.0920778 0.09433 0.0899267 0.0906224 0.0902931 0.0906922 0.0912454 0.091847 0.0930117 0.0924745 0.0945794 0.0930995 0.0908518 0.0923705 0.0931329 0.0909167 0.0920829 0.0926696 0.0924311 0.0935737 0.0936429 0.0931467
20210426 0.0879978 0.0877666 0.0869106 0.0873228 0.0874134 0.0869542 0.0866283 0.089453 0.0885291 0.0904473 0.0904208 0.0889127 0.0886194 0.0881927 0.0889965 0.088398 0.0891647 0.0895903 0.0904314 0.0910108 0.0895568 0.0929668 0.0896689 0.0896978 0.0893578 0.0902619 0.0896919 0.0898849 0.0912864 0.090529 0.0906407 0.0904322
20210427 0.0895889 0.0891592 0.0884671 0.0885149 0.088399 0.0877844 0.0886756 0.0888762 0.08953 0.089957 0.0911861 0.0920796 0.0891452 0.0897394 0.089092 0.0906757 0.0897982 0.0905606 0.0906829 0.0908203 0.0914727 0.0893923 0.0901622 0.088971 0.090515 0.0897002 0.0894926 0.0910995 0.090454 0.0909338 0.0911736 0.0917782
20210428 0.0896167 0.089815 0.0902846 0.0907125 0.0901498 0.0905999 0.0900731 0.090809 0.0909302 0.0949119 0.0945762 0.0948287 0.0905644 0.0923538 0.0921156 0.0911724 0.0933093 0.0927477 0.0932438 0.0935272 0.0940619 0.0949274 0.0885416 0.0916055 0.0907145 0.0909218 0.0925994 0.0919046 0.0924716 0.0929715 0.0936929 0.0935918
20210429 0.08896 0.0887267 0.087838 0.0899314 0.0899502 0.0901989 0.0899297 0.0904132 0.090033 0.0906346 0.0939643 0.0935879 0.0903439 0.0917028 0.092542 0.0930389 0.0922568 0.0933024 0.0922471 0.0926352 0.0934027 0.0935038 0.0909374 0.0902803 0.0918685 0.0929575 0.0916749 0.0925737 0.0927869 0.0941904 0.0951869 0.0958683
20210430 0.0894649 0.0898288 0.0885483 0.0886799 0.0902734 0.0906199 0.091511 0.0909913 0.0920901 0.091615 0.0928354 0.0954634 0.0915662 0.0914078 0.0930802 0.0932108 0.0934306 0.0932209 0.0931936 0.0931674 0.094302 0.095189 0.0905515 0.0924138 0.0935167 0.092309 0.0932417 0.0941569 0.0950673 0.0954869 0.0965526 0.0977232
20210501 0.0893094 0.0886854 0.0876461 0.0883898 0.0881259 0.0904464 0.0914163 0.0923046 0.0916908 0.0918129 0.0917196 0.0922319 0.0897154 0.0920715 0.0920857 0.0933393 0.0945614 0.0952209 0.0954043 0.0953748 0.0946135 0.0956782 0.0915878 0.0915249 0.0905682 0.0913769 0.0916019 0.092457 0.0935863 0.0945631 0.0958835 0.0946044
20210502 0.0899867 0.0881951 0.0867523 0.0868007 0.0881346 0.0890169 0.0904354 0.0901615 0.0917189 0.0927412 0.0929431 0.0942611 0.091233 0.0929103 0.0945756 0.0933339 0.0939596 0.0950564 0.0956177 0.0944401 0.0949157 0.0937113 0.0907593 0.0909545 0.0917141 0.0916439 0.0918912 0.0926467 0.0933063 0.0935497 0.0926575 0.0923571
20210503 0.0944084 0.0928161 0.091257 0.0919168 0.0924159 0.092912 0.0927312 0.0942694 0.0953684 0.0969613 0.0968353 0.0975695 0.0945794 0.0973159 0.0982266 0.0979034 0.0973441 0.0975344 0.0994606 0.100523 0.0988461 0.099276 0.0948245 0.0966476 0.0959184 0.0961592 0.0957815 0.0962582 0.0960702 0.0948252 0.0957657 0.096007
20210504 0.0934841 0.0936562 0.092525 0.0930765 0.093054 0.0935062 0.0934984 0.0938346 0.0961661 0.0969798 0.0968364 0.0972079 0.095414 0.095352 0.0971691 0.0968592 0.0968591 0.097928 0.0978285 0.0991849 0.10076 0.100194 0.0945561 0.0949006 0.0961006 0.0948916 0.0949022 0.0950153 0.0939445 0.0953498 0.0958442 0.0959255
20210505 0.0938321 0.0940897 0.093861 0.0947513 0.0948759 0.095128 0.0943274 0.0949086 0.0958131 0.09765 0.0972075 0.097495 0.0941594 0.0959651 0.0962613 0.097427 0.0970658 0.097222 0.0985544 0.0984081 0.0995574 0.100327 0.0948663 0.0961524 0.094524 0.0941307 0.0943473 0.0928486 0.0939918 0.0948908 0.095688 0.0958255
20210506 0.0955812 0.0954487 0.0943242 0.0972706 0.0974952 0.0974806 0.0984292 0.0985646 0.0987677 0.0991185 0.0997345 0.0993372 0.0959945 0.0962083 0.0970327 0.0974305 0.0978025 0.0992731 0.0982573 0.0989378 0.0988291 0.100142 0.0962685 0.0963916 0.0970813 0.0965368 0.0950786 0.0944996 0.0949982 0.0964169 0.0986535 0.0976945
20210507 0.0948544 0.0943845 0.0934992 0.0940023 0.0967863 0.0980244 0.0986496 0.0991035 0.0990259 0.098608 0.0975694 0.101303 0.0951967 0.0956725 0.0973211 0.0988036 0.0972353 0.0965174 0.0967953 0.0958051 0.0973514 0.0982543 0.0955125 0.0969507 0.0971983 0.0953657 0.0930179 0.0930273 0.093995 0.0956733 0.095131 0.095221
20210508 0.0944267 0.0932023 0.0917112 0.0922943 0.0925843 0.094855 0.095201 0.0948474 0.0958343 0.0958456 0.0974107 0.0974067 0.0942707 0.0966008 0.0965814 0.097536 0.0996567 0.0985414 0.0972888 0.0978184 0.0970164 0.09841 0.0961627 0.0976608 0.0965207 0.0937736 0.0934561 0.0950068 0.0957262 0.095211 0.0959988 0.094963
20210509 0.0971823 0.0956915 0.0941608 0.0944422 0.0957649 0.0967222 0.0973076 0.097543 0.0993797 0.0985275 0.0987627 0.0990495 0.0975189 0.0976397 0.0986847 0.0995191 0.0987606 0.100893 0.101547 0.0994982 0.0997651 0.0995242 0.0984379 0.0976365 0.0960985 0.0961545 0.0961359 0.0961657 0.0958428 0.0967119 0.0959016 0.0961665
20210510 0.100357 0.0998265 0.098382 0.0988862 0.0991453 0.0994341 0.0998922 0.101287 0.101681 0.102621 0.102331 0.102353 0.101391 0.102618 0.102969 0.102923 0.102669 0.103411 0.105095 0.105294 0.103789 0.104024 0.0995781 0.0992046 0.0997855 0.0996956 0.100362 0.0994466 0.0998943 0.0991175 0.0997839 0.100655
20210511 0.0993621 0.0996627 0.0985407 0.0987895 0.0991948 0.0993571 0.0996197 0.100638 0.10256 0.103595 0.104193 0.104311 0.100817 0.10134 0.103105 0.102177 0.103179 0.101208 0.102355 0.105187 0.104827 0.104236 0.0990426 0.0994569 0.100879 0.101838 0.10061 0.100437 0.0994824 0.0993172 0.0996909 0.101169
20210512 0.100409 0.100705 0.101301 0.101734 0.101892 0.102402 0.102242 0.10257 0.102542 0.105674 0.106132 0.107534 0.102579 0.102355 0.102971 0.10463 0.103108 0.103646 0.103992 0.103699 0.105532 0.105231 0.100274 0.101608 0.103072 0.102231 0.102014 0.100309 0.100293 0.100226 0.10198 0.103661
20210513 0.0973745 0.0972817 0.0963757 0.0990863 0.0995527 0.100117 0.10024 0.0994427 0.100225 0.100181 0.101706 0.103109 0.0982317 0.100118 0.0992594 0.0997133 0.0998148 0.0992208 0.0998914 0.100448 0.101454 0.102259 0.0984131 0.101291 0.101093 0.100003 0.0980875 0.0977851 0.0982745 0.0993435 0.101083 0.101172
20210514 0.0943146 0.0943517 0.0932771 0.0936509 0.0963013 0.0969553 0.0961673 0.09686 0.0967194 0.0960757 0.095603 0.0974252 0.0944745 0.0958337 0.0969494 0.0965627 0.0963774 0.0960876 0.0970061 0.0970428 0.0966011 0.0978825 0.0967605 0.0972505 0.0967841 0.0962315 0.0944511 0.0954484 0.0969431 0.0989329 0.0990458 0.0975663
20210515 0.0950058 0.0954031 0.0945493 0.0943542 0.0939927 0.095515 0.0957369 0.0957515 0.0955556 0.0951171 0.0955619 0.0964096 0.0950027 0.0967084 0.0961335 0.0968327 0.0978556 0.0973977 0.0973777 0.0985642 0.0990779 0.0990072 0.0968934 0.0969632 0.0968696 0.0943244 0.0948647 0.0974114 0.0990196 0.0988751 0.0978396 0.0977415
20210516 0.0937648 0.0925615 0.0916011 0.091356 0.0917048 0.0916295 0.0928326 0.0941036 0.0954916 0.0937174 0.0935253 0.0949905 0.0931531 0.0926212 0.0931039 0.0924832 0.0939018 0.0940447 0.0948003 0.0948972 0.0955123 0.0959484 0.0944073 0.0936035 0.0927448 0.0927547 0.0946019 0.0970487 0.0969528 0.097077 0.0955389 0.0977585
20210517 0.0956214 0.0945016 0.0934361 0.0932805 0.0930464 0.0930291 0.0939633 0.0969534 0.0973837 0.0979645 0.0963873 0.0983629 0.0966753 0.0978694 0.0969365 0.0967868 0.0967858 0.0982691 0.0981864 0.0992206 0.0980916 0.0993327 0.0954893 0.0950878 0.0958791 0.0967755 0.0987395 0.100124 0.101089 0.099619 0.101056 0.0998006
20210518 0.0963766 0.0977354 0.0962765 0.0964781 0.0965076 0.0961266 0.0961008 0.0959685 0.0985673 0.0990597 0.0983255 0.098848 0.0977589 0.0997151 0.100648 0.0991769 0.0987869 0.098784 0.100016 0.100933 0.101412 0.099942 0.0952381 0.0964878 0.0968426 0.0978582 0.0992453 0.0981844 0.097924 0.098831 0.0998591 0.0996192
20210519 0.094178 0.0944148 0.0957767 0.095891 0.0957888 0.094469 0.094782 0.0952481 0.0959569 0.0984957 0.0993144 0.0990039 0.0972574 0.0990877 0.1001 0.0996943 0.0989276 0.0995439 0.0994332 0.0995638 0.101971 0.101807 0.0972016 0.0981511 0.0985707 0.0987965 0.0989697 0.100002 0.0992787 0.100947 0.101226 0.10158
20210520 0.0965754 0.0961258 0.094312 0.0983446 0.0985724 0.0991943 0.0989396 0.0996432 0.0987153 0.100797 0.101424 0.102818 0.095046 0.0997341 0.101661 0.102004 0.102536 0.102026 0.103237 0.102868 0.102067 0.104335 0.098787 0.100123 0.100365 0.100005 0.0996028 0.100198 0.102287 0.103434 0.104119 0.105414
20210521 0.0980689 0.0975901 0.0959547 0.0967343 0.0987069 0.0979599 0.0982902 0.0994708 0.0985838 0.0982789 0.100467 0.105079 0.0972344 0.0978369 0.101399 0.102157 0.10195 0.103198 0.102179 0.102737 0.103466 0.103287 0.0994323 0.100497 0.100615 0.0991563 0.099929 0.101458 0.101773 0.102227 0.103911 0.103445
20210522 0.0990125 0.0977975 0.0963544 0.0971607 0.0976195 0.097763 0.0982777 0.0989487 0.0990354 0.0988842 0.0992483 0.0999783 0.099074 0.0983316 0.0983996 0.100466 0.101441 0.101446 0.102664 0.10286 0.103211 0.104123 0.100259 0.10104 0.0995199 0.098373 0.100934 0.1019 0.101595 0.103062 0.102935 0.10155
20210523 0.0957007 0.0944886 0.093539 0.0942145 0.0955423 0.0960323 0.0965908 0.0967397 0.096838 0.0976277 0.0988595 0.0980045 0.0966325 0.0974726 0.0982541 0.096714 0.0985803 0.0995302 0.0995209 0.0997364 0.100824 0.100524 0.097748 0.095538 0.0930719 0.0962791 0.0978566 0.0965508 0.0990898 0.0987914 0.0972002 0.09604
20210524 0.092415 0.0917923 0.0913186 0.0919718 0.0926651 0.0928932 0.0929038 0.0941021 0.0946402 0.0962699 0.097 0.0963662 0.0937861 0.0955649 0.0957244 0.0952868 0.0938961 0.0957659 0.096527 0.0959529 0.0957964 0.0958247 0.0923839 0.0896706 0.0920361 0.0936449 0.0927091 0.095343 0.0946705 0.0934196 0.0928175 0.0937457
20210525 0.0912022 0.0915858 0.0906653 0.0917504 0.0918631 0.0911918 0.0922354 0.0923966 0.0954274 0.0951156 0.096868 0.0960993 0.0933355 0.0947305 0.0946619 0.0939647 0.0922716 0.0925456 0.0943457 0.0941583 0.0935732 0.0946957 0.0898466 0.0916352 0.0925205 0.0918782 0.0938608 0.0926779 0.0915459 0.0921689 0.0929117 0.0925409
20210526 0.0921096 0.0923938 0.0937875 0.093977 0.0946003 0.0948936 0.0946356 0.0950863 0.0957451 0.0983727 0.0994947 0.0978735 0.0943527 0.0971241 0.0980443 0.0983177 0.0969451 0.0948702 0.0957311 0.0971925 0.0974073 0.0974474 0.0940296 0.0953973 0.0948188 0.0957961 0.0953576 0.0940133 0.0936283 0.0952897 0.094935 0.0947042
20210527 0.0936889 0.0932156 0.0925229 0.0953154 0.0952142 0.0958107 0.0965112 0.0963624 0.0956248 0.0977595 0.0980865 0.0987752 0.0942001 0.0972534 0.0980265 0.0981565 0.0984615 0.0973919 0.0948789 0.0956476 0.0968272 0.0972417 0.0949025 0.0948432 0.0949158 0.0963681 0.095064 0.0944973 0.0962294 0.0964366 0.0962534 0.0967666
20210528 0.0980187 0.0966968 0.0953974 0.0961586 0.0984138 0.0985866 0.0995559 0.0989523 0.100779 0.100729 0.101698 0.103234 0.0970907 0.0979401 0.099514 0.100347 0.100992 0.101836 0.100224 0.0983333 0.099205 0.101296 0.0982527 0.0983577 0.100108 0.0979704 0.0967549 0.0986899 0.0979551 0.0980002 0.0984069 0.0981745
20210529 0.0989008 0.098219 0.096496 0.0963293 0.0972259 0.100045 0.10041 0.100004 0.10136 0.102411 0.101906 0.101831 0.099628 0.0990511 0.0992275 0.100616 0.101967 0.102818 0.103297 0.103079 0.101182 0.102439 0.097881 0.0995463 0.097652 0.0981966 0.0991961 0.0994692 0.099927 0.100904 0.100159 0.100575
20210530 0.0994464 0.0980848 0.0972775 0.0977589 0.0980435 0.0988365 0.0998809 0.0998573 0.100861 0.100795 0.102299 0.10122 0.100919 0.101581 0.100529 0.10069 0.102021 0.102508 0.103014 0.103308 0.103106 0.10105 0.100565 0.0993024 0.0996412 0.100194 0.100167 0.100345 0.101226 0.10107 0.100735 0.101037
20210531 0.0963414 0.0953798 0.0942465 0.0946484 0.0947401 0.0951043 0.0954635 0.0955882 0.0964823 0.0970003 0.0974053 0.095814 0.0962039 0.0983189 0.0970692 0.0959923 0.0975121 0.0979899 0.100023 0.0998411 0.100064 0.0990829 0.0946331 0.0963982 0.0963617 0.0973581 0.0981706 0.0995517 0.0998048 0.100362 0.0987462 0.0993156
20210601 0.0930799 0.0936526 0.0930996 0.0936139 0.0945064 0.0950657 0.095276 0.0948178 0.0974251 0.0987452 0.0984824 0.0976557 0.0961516 0.0957401 0.0971174 0.0972058 0.0962513 0.0981041 0.0980514 0.100247 0.100205 0.100444 0.0944905 0.0964859 0.0968526 0.096616 0.0973939 0.0979366 0.0970055 0.0972432 0.0973028 0.0977664
20210602 0.0952435 0.0954502 0.0954933 0.0955966 0.0966605 0.0975143 0.0971417 0.0985721 0.097462 0.0989086 0.0986671 0.0988599 0.0964234 0.0997672 0.0979656 0.0984332 0.099071 0.0975517 0.0983789 0.0981743 0.100762 0.100965 0.0974761 0.097846 0.0977063 0.097913 0.0974865 0.0965978 0.0969894 0.0980851 0.097993 0.100003
20210603 0.0932652 0.0931547 0.0921302 0.0941809 0.0942542 0.0945127 0.0956582 0.0957775 0.0957294 0.0961028 0.0974035 0.0977591 0.0943066 0.0954114 0.0974362 0.0976185 0.0977673 0.097534 0.0954079 0.0973216 0.0984238 0.100699 0.0955578 0.095229 0.095983 0.0969124 0.094531 0.0936236 0.094162 0.0950633 0.096197 0.0983664
20210604 0.0936627 0.0931588 0.0927838 0.0928209 0.094033 0.0944566 0.095169 0.0954852 0.0962818 0.0967838 0.0965433 0.098445 0.0932763 0.0953683 0.0959785 0.0966877 0.0963368 0.0965855 0.0959931 0.094458 0.0963435 0.0972729 0.0934987 0.094777 0.0960809 0.0939124 0.0917269 0.0926255 0.0937237 0.0946513 0.0956794 0.0950101
20210605 0.0957998 0.0952423 0.0940469 0.0945007 0.0946365 0.0964809 0.0968652 0.0973095 0.0977844 0.0985863 0.0987908 0.0995962 0.0964303 0.0957301 0.0984721 0.0977667 0.0987704 0.0968025 0.0972113 0.0970014 0.0970448 0.097439 0.097451 0.0987912 0.0965596 0.0950816 0.0955013 0.0967437 0.09809 0.0990392 0.0991795 0.0996476
20210606 0.097756 0.0962147 0.0955186 0.0963014 0.0972415 0.0974922 0.0978941 0.0976908 0.0986186 0.0987612 0.0998057 0.0986243 0.0974925 0.0985221 0.0966381 0.0976224 0.0974185 0.0991086 0.0977436 0.0989018 0.0983685 0.097615 0.0987069 0.0969678 0.0973284 0.0968472 0.0980972 0.0994282 0.101097 0.0992168 0.0982977 0.0982098
20210607 0.0985267 0.0964375 0.0955874 0.0963652 0.0973517 0.0980524 0.0978498 0.0984838 0.0990131 0.0985435 0.0986708 0.100624 0.0991997 0.0988923 0.0990219 0.096914 0.0987106 0.0987614 0.101011 0.100292 0.101538 0.100348 0.0965525 0.0971826 0.0977046 0.0978393 0.0984663 0.100895 0.0982132 0.0991031 0.0976724 0.0986956
20210608 0.094042 0.0943317 0.0938074 0.0947489 0.0954099 0.0964492 0.0963789 0.0962758 0.0983844 0.0987859 0.0990332 0.0987702 0.0973928 0.0981482 0.0974118 0.0978419 0.0952837 0.0970633 0.0990047 0.101507 0.102011 0.101096 0.0943105 0.0962719 0.0971244 0.0970732 0.0995108 0.0971907 0.0987345 0.0976901 0.0988254 0.0975897
20210609 0.0979733 0.0979192 0.0985515 0.0986473 0.0992232 0.099706 0.101015 0.101177 0.101181 0.102657 0.103462 0.103473 0.100176 0.102294 0.102431 0.101815 0.102273 0.101119 0.102285 0.102788 0.104232 0.104137 0.098808 0.100794 0.100636 0.101858 0.101656 0.100641 0.0989061 0.101224 0.0996695 0.100637
20210610 0.0973994 0.098011 0.0968665 0.09802 0.0985559 0.0988454 0.0996726 0.0998046 0.0993173 0.100394 0.101812 0.102195 0.0992287 0.101544 0.103333 0.10307 0.103487 0.104306 0.103805 0.104461 0.104776 0.105538 0.100035 0.100282 0.100839 0.101977 0.101045 0.099609 0.100083 0.099305 0.100419 0.101124
20210611 0.093722 0.0933923 0.0923463 0.092852 0.0955197 0.0963966 0.0964567 0.0966602 0.0972589 0.0958994 0.0966041 0.0990951 0.093524 0.0948261 0.0967195 0.0983354 0.0976324 0.0983571 0.0985617 0.0973675 0.0977111 0.0984557 0.0947692 0.0963653 0.0963844 0.0945489 0.093834 0.0952923 0.0956979 0.0953652 0.0965447 0.097485
20210612 0.0899774 0.0903346 0.0892126 0.0887679 0.0892419 0.0911213 0.0924578 0.0921797 0.0930528 0.0927054 0.0929289 0.0933757 0.0913348 0.0921961 0.0923072 0.0937133 0.0947012 0.0946632 0.094976 0.0954058 0.0945507 0.0950771 0.093058 0.0933889 0.091442 0.089708 0.0907279 0.0923836 0.0920666 0.093758 0.0932128 0.0927453
20210613 0.0924641 0.0921824 0.0910329 0.0917072 0.0904828 0.0909823 0.0941438 0.0947986 0.0939848 0.0948986 0.0945003 0.0938069 0.090111 0.0928843 0.0931678 0.0931713 0.0948255 0.0965257 0.0961314 0.0950334 0.0946231 0.0940908 0.0934415 0.0922513 0.0909177 0.0908596 0.0929866 0.093526 0.0931118 0.091316 0.0908528 0.0911617
20210614 0.0937202 0.0933345 0.0927045 0.0932371 0.0928729 0.0930035 0.0935246 0.0943828 0.0960927 0.0970628 0.0970924 0.0969725 0.0952 0.0936048 0.0950274 0.0959283 0.0957888 0.0977274 0.0990495 0.0983641 0.0980237 0.0971715 0.0943419 0.0926993 0.0933982 0.0941959 0.0951701 0.0958477 0.095399 0.094296 0.0933421 0.0947278
20210615 0.0914273 0.0927967 0.0919051 0.092258 0.092654 0.0927811 0.0929332 0.0935244 0.0945724 0.0929281 0.0951694 0.0963415 0.0926659 0.09488 0.093954 0.0939296 0.0944352 0.0948078 0.0961219 0.0967802 0.0960766 0.096308 0.0898765 0.0920056 0.0927139 0.0934881 0.0953349 0.0949165 0.0929324 0.0919173 0.0940894 0.0937366
20210616 0.0893397 0.0896153 0.09029 0.0905915 0.0903345 0.0909625 0.090913 0.0913859 0.0910088 0.0927156 0.0939918 0.0940265 0.0918588 0.0943803 0.0948683 0.0926884 0.0941927 0.0949599 0.0957363 0.0961238 0.0970658 0.0967707 0.0909264 0.0928166 0.0933152 0.0944446 0.0934583 0.092213 0.0919038 0.0947795 0.0954551 0.0963295
20210617 0.0897524 0.0893091 0.0881502 0.0903848 0.0907218 0.0910029 0.0910739 0.0919355 0.0921981 0.0921286 0.0933168 0.0924941 0.0893131 0.0922515 0.0933997 0.0922434 0.0922153 0.0942194 0.0949244 0.0941391 0.0952481 0.0965068 0.0910865 0.0925182 0.0917061 0.0902588 0.0899529 0.0904459 0.0919193 0.0933515 0.0948601 0.0926542
20210618 0.0917126 0.0920297 0.0900612 0.0900587 0.0911776 0.0912534 0.0919794 0.0929666 0.0935926 0.092424 0.0921414 0.0942855 0.0926125 0.092856 0.0946996 0.0953509 0.0954604 0.0952471 0.0953108 0.0961899 0.0952491 0.0965239 0.0927828 0.0933875 0.0926378 0.0922136 0.0933577 0.0939874 0.0960435 0.0963468 0.0957842 0.0964967
