20220313 0.0249806 0.0247656 0.024194 0.0241045 0.024145 0.0245481 0.0273842 0.0263738 0.0268215 0.0275143 0.0286138 0.0283435 0.0255872 0.0269586 0.0286075 0.027102 0.0283073 0.0296316 0.0290569 0.0299616 0.0302249 0.0301786 0.0274883 0.0263494 0.0263145 0.0272913 0.0276492 0.0282564 0.0283986 0.028433 0.0286928 0.02815
20220314 0.028034 0.0268508 0.0262332 0.0265754 0.0266547 0.0267655 0.0270801 0.028635 0.0288847 0.0289838 0.0301115 0.0303517 0.0268733 0.0279089 0.028686 0.0302321 0.0291329 0.0306347 0.0308809 0.0299178 0.0310982 0.03172 0.027294 0.0271771 0.0272202 0.0273958 0.0280276 0.0277979 0.0280731 0.028382 0.0282238 0.0292739
20220315 0.026196 0.0258558 0.0254752 0.026217 0.0267955 0.0265034 0.0266423 0.0267718 0.0287914 0.0288646 0.0289072 0.0297142 0.0277804 0.027484 0.0277187 0.028179 0.0292959 0.0276437 0.0295932 0.0299159 0.0290179 0.0300228 0.0254921 0.0257543 0.0259045 0.0268872 0.027364 0.027861 0.0271249 0.0262851 0.0274311 0.0284011
20220316 0.0258658 0.0259791 0.0252945 0.0257761 0.0264269 0.0279015 0.0274386 0.0272755 0.0278879 0.0298932 0.0301045 0.0311048 0.0281481 0.0301391 0.029048 0.0291115 0.028424 0.0288925 0.0276499 0.0296502 0.0299625 0.0295356 0.0270426 0.0276653 0.0283107 0.0290872 0.0294404 0.0287779 0.0274288 0.0277435 0.028882 0.0298915
20220317 0.028419 0.0280803 0.0268109 0.0279345 0.0275416 0.0280027 0.0290985 0.0291126 0.0291134 0.0297959 0.031813 0.0316096 0.0284643 0.0308269 0.0319778 0.0307221 0.0311521 0.0304318 0.0307983 0.0302282 0.0317447 0.031987 0.0288307 0.0304491 0.0309433 0.030767 0.0296586 0.0281409 0.0286497 0.0291795 0.0303774 0.0309027
20220318 0.0289796 0.0285114 0.0271623 0.0278383 0.0289975 0.028893 0.029213 0.0292734 0.0297106 0.0306508 0.0310588 0.0302657 0.0297405 0.03016 0.0319132 0.0335917 0.0334521 0.0342724 0.0340832 0.0341887 0.0326307 0.0336888 0.0310015 0.0323124 0.0329811 0.0313765 0.029563 0.030892 0.0314175 0.0315929 0.0317944 0.0321967
20220319 0.0272185 0.0269416 0.0255171 0.0257328 0.0261087 0.0278273 0.0284739 0.0286056 0.0288585 0.0293112 0.029876 0.0301705 0.026736 0.0279783 0.0284566 0.0296737 0.0316052 0.0315603 0.0316188 0.0322782 0.0325773 0.031367 0.0289829 0.0302878 0.0285764 0.027069 0.0282638 0.0290175 0.0290838 0.0295447 0.0305172 0.0295178
20220320 0.0250285 0.0241438 0.0233051 0.0238761 0.0242494 0.0246532 0.026619 0.0266739 0.0267537 0.0274176 0.0276405 0.0290266 0.0250125 0.0249707 0.0255391 0.0263 0.0273697 0.0292194 0.0292864 0.0291902 0.0302387 0.0299148 0.026399 0.0265391 0.0252847 0.0257309 0.0259583 0.0265628 0.0268868 0.0280117 0.0269678 0.0260827
20220321 0.0252253 0.0243918 0.0237288 0.024311 0.0249202 0.0248976 0.0259175 0.0290873 0.0292295 0.0291782 0.0295266 0.0290979 0.0263085 0.027477 0.0279476 0.028034 0.0282302 0.0287645 0.0308606 0.0301364 0.0300667 0.0309646 0.025847 0.0253488 0.0260746 0.0257093 0.0270292 0.0271796 0.0281784 0.0272806 0.0263215 0.0264298
20220322 0.0255695 0.0263953 0.0253217 0.0257921 0.0262095 0.0268535 0.0267773 0.0262859 0.0292862 0.0293932 0.0303053 0.0305075 0.0267155 0.0283943 0.0290281 0.0293161 0.0285447 0.0286224 0.0294641 0.031053 0.0299638 0.0301041 0.0246392 0.0257417 0.0261303 0.0273367 0.0273176 0.0278927 0.0273765 0.0265193 0.026363 0.0273091
20220323 0.0232523 0.0234098 0.0233079 0.0237472 0.0240268 0.0246559 0.025326 0.025133 0.0252469 0.0273214 0.0271418 0.0279688 0.0251498 0.0265459 0.0271384 0.0276898 0.0277185 0.0273081 0.0278762 0.0286847 0.0300251 0.0293651 0.0245663 0.0256555 0.0271225 0.0270808 0.0268053 0.0259062 0.0254176 0.0257073 0.0265001 0.0265657
20220324 0.0232044 0.0232751 0.021951 0.0243368 0.0246217 0.0249652 0.0258008 0.0262939 0.0264372 0.0270623 0.0273021 0.0274529 0.0229303 0.0252916 0.0264845 0.026463 0.0270374 0.0269807 0.0266558 0.026988 0.0280182 0.0292877 0.0240021 0.0264109 0.0267249 0.0263333 0.024913 0.024457 0.024858 0.0253441 0.0257019 0.0259307
20220325 0.0224442 0.0220232 0.0204887 0.0211147 0.0226738 0.022791 0.0231383 0.0239058 0.024512 0.0252696 0.0253697 0.026672 0.0230454 0.0233707 0.0245405 0.0245784 0.0249724 0.025846 0.0263744 0.0262583 0.0262161 0.0271815 0.0241635 0.0250633 0.0250856 0.0227404 0.0223605 0.0227196 0.0232555 0.0240882 0.0242271 0.0249053
20220326 0.0240495 0.0235491 0.0213773 0.0221144 0.0225517 0.0228151 0.0228885 0.0230043 0.0230771 0.0245927 0.0246545 0.0244553 0.0238739 0.0244808 0.0246652 0.0249919 0.0251441 0.0262916 0.026566 0.0265648 0.0268909 0.0266979 0.0257372 0.0270429 0.0246221 0.0241901 0.0245769 0.0250622 0.0258699 0.0257792 0.0265197 0.0262633
20220327 0.0251185 0.0243642 0.0217975 0.0224058 0.0226312 0.0233865 0.0238492 0.0240316 0.0238063 0.0240067 0.0261863 0.025198 0.0255556 0.0253889 0.0256694 0.0255751 0.0262612 0.0272176 0.0283403 0.0280683 0.0278692 0.0291463 0.0272456 0.0254545 0.0247176 0.0251324 0.0257327 0.0260682 0.0263154 0.0266104 0.0264471 0.0274558
20220328 0.0262162 0.0251967 0.0229539 0.0234198 0.0234923 0.0240323 0.0244992 0.0261579 0.0263369 0.0264852 0.0271779 0.0280819 0.0256904 0.0272011 0.0261532 0.0262926 0.0260202 0.027107 0.0284401 0.0292908 0.0299471 0.0298194 0.0251658 0.0247445 0.0250955 0.0255481 0.025527 0.0259447 0.0263443 0.0262768 0.0270659 0.0284993
20220329 0.0240627 0.0245181 0.0223737 0.0230411 0.0231141 0.0230843 0.0234346 0.0236655 0.0254143 0.0260247 0.0256456 0.0262255 0.0267965 0.0270965 0.0273183 0.0263134 0.0266764 0.0269843 0.0277636 0.0289707 0.029839 0.0307269 0.0232936 0.0240554 0.0252129 0.0250366 0.0252049 0.0255941 0.0251291 0.0253447 0.0271474 0.0279682
20220330 0.0220967 0.0222227 0.020717 0.0212081 0.0219843 0.0223503 0.0224415 0.0225681 0.0231434 0.0245797 0.0251818 0.0246868 0.0245022 0.0274405 0.0273315 0.0269279 0.0269117 0.0272352 0.0282674 0.0276663 0.0284898 0.0293345 0.0232791 0.0254226 0.0255241 0.0260753 0.0264213 0.0257987 0.0255079 0.026992 0.0277853 0.0278993
20220331 0.0225105 0.0225937 0.020873 0.022386 0.0226594 0.0234033 0.0235883 0.0238336 0.0243757 0.0249164 0.0258612 0.0267094 0.0227717 0.0252289 0.0277737 0.0275924 0.0283923 0.0282886 0.0283573 0.0293688 0.0289834 0.0307266 0.0244149 0.0253529 0.0263345 0.026292 0.0258156 0.0259298 0.0276934 0.0281752 0.0284646 0.0286236
20220401 0.0244806 0.0248194 0.0232076 0.0237044 0.0254763 0.0260065 0.0260598 0.0264643 0.0267883 0.0276594 0.0276167 0.0282137 0.02426 0.0253573 0.0268521 0.0291024 0.029426 0.0304159 0.030198 0.029884 0.0301203 0.0297929 0.0256029 0.0271458 0.0271636 0.0266285 0.0270201 0.0284763 0.0290974 0.0295038 0.0295651 0.0302041
20220402 0.0265606 0.0262279 0.024051 0.024695 0.0251167 0.0280776 0.029321 0.0286674 0.0288689 0.0289397 0.0293861 0.0291212 0.0274195 0.0274813 0.0284154 0.030263 0.031961 0.0328646 0.033545 0.0330429 0.0325918 0.032803 0.0278961 0.0285227 0.027917 0.0276604 0.0290136 0.0296186 0.0299334 0.030073 0.0311421 0.03168
20220403 0.0297205 0.0295676 0.0272261 0.0281946 0.0274772 0.0278921 0.0299443 0.0306771 0.0308317 0.0315372 0.0322138 0.0333145 0.029662 0.0311307 0.0303965 0.0306875 0.0330155 0.0350918 0.0356089 0.0352775 0.0344008 0.0342762 0.0302766 0.029991 0.0295878 0.0314333 0.0319611 0.0319429 0.0315045 0.0326164 0.0333958 0.0330907
20220404 0.0278158 0.0268262 0.0249726 0.0256854 0.0263886 0.0268844 0.0275977 0.0285527 0.0296529 0.0297956 0.0305182 0.0311702 0.028576 0.0292608 0.0301919 0.030336 0.0304576 0.0314198 0.0327641 0.0332093 0.0333384 0.0329102 0.0281277 0.0284733 0.0297299 0.0295294 0.0293927 0.0284983 0.0297783 0.0305813 0.0299323 0.0311796
20220405 0.0246595 0.0253894 0.023405 0.023604 0.0235391 0.0246105 0.0258722 0.0255348 0.0276591 0.0281315 0.0288476 0.0299103 0.025492 0.0267021 0.0269016 0.0279411 0.0281249 0.0275961 0.0282708 0.0293055 0.0302604 0.0312119 0.0249127 0.026348 0.0259207 0.0259674 0.0255445 0.0265929 0.0272782 0.0268863 0.0278153 0.0295839
20220406 0.0228251 0.0230237 0.0222776 0.0225797 0.0223735 0.0226692 0.0231202 0.0243077 0.0246516 0.0261731 0.0266777 0.0271435 0.0239111 0.0249779 0.0254573 0.0255324 0.0262996 0.0258518 0.0253398 0.025652 0.0267097 0.02824 0.0242477 0.0243363 0.0244762 0.0237686 0.0249371 0.0252926 0.0247304 0.0254724 0.0271188 0.0270817
20220407 0.0214353 0.0211959 0.0198816 0.0219676 0.0216824 0.0218805 0.0219679 0.0223166 0.0224292 0.0228472 0.0243165 0.0247811 0.0216841 0.0235013 0.0241767 0.0244601 0.0240369 0.0243642 0.0238684 0.0235161 0.0236237 0.024841 0.0218916 0.0229317 0.0222407 0.0235765 0.0236777 0.0231296 0.0235941 0.0245488 0.0241083 0.0246296
20220408 0.0222932 0.021919 0.0211139 0.0215101 0.0227825 0.0229238 0.0226934 0.0236266 0.0237053 0.0242064 0.0252556 0.0265684 0.0230672 0.0237593 0.024678 0.0257698 0.0262599 0.0256804 0.0260833 0.025654 0.0251425 0.0260832 0.0233035 0.023653 0.0250296 0.0247741 0.0236731 0.0240654 0.0249063 0.0246115 0.0253686 0.0263175
20220409 0.0231008 0.0224415 0.0214347 0.0218742 0.0222821 0.0244836 0.0244254 0.0238879 0.0236378 0.0245705 0.024647 0.0253369 0.0227552 0.0241641 0.0250861 0.0259709 0.0274526 0.0275788 0.026969 0.0278337 0.0279581 0.0279775 0.0242016 0.0263032 0.0264139 0.0248422 0.0251182 0.0261434 0.0257427 0.0262872 0.0271899 0.0264401
20220410 0.0230153 0.0226768 0.0213173 0.0214309 0.0216828 0.021696 0.0234423 0.0235258 0.0232116 0.0248472 0.0249406 0.0257968 0.0235834 0.0236923 0.0240168 0.023982 0.0249722 0.025796 0.026099 0.0261649 0.0270785 0.0273898 0.0245789 0.025873 0.0246899 0.0245938 0.0257901 0.0250647 0.0250195 0.0263388 0.0252767 0.0257772
20220411 0.0266591 0.0267834 0.0249111 0.025507 0.0255353 0.0254153 0.0252903 0.0272775 0.0274423 0.0275759 0.0279331 0.0284326 0.0272832 0.0285275 0.0284507 0.0282803 0.027595 0.0283877 0.0290274 0.0287356 0.0292237 0.0297911 0.0275206 0.0271489 0.0270178 0.028453 0.027963 0.0278966 0.0289903 0.0281531 0.0289583 0.0302434
20220412 0.0267514 0.0272027 0.0248173 0.0256531 0.0264691 0.0269362 0.0266482 0.0278514 0.029836 0.0299949 0.0309459 0.0297988 0.027927 0.0290836 0.0298832 0.0301935 0.029863 0.0288863 0.0291543 0.0300728 0.0295957 0.0299005 0.0267253 0.0269264 0.0285547 0.0282015 0.0287487 0.0294617 0.0279075 0.027983 0.0293963 0.0312171
20220413 0.0250497 0.0251348 0.0242659 0.0247507 0.0247622 0.0248696 0.0256151 0.025575 0.0258428 0.0276839 0.0283647 0.0289605 0.0261694 0.0275103 0.0280206 0.0289949 0.0294466 0.0281811 0.0272288 0.0271409 0.027372 0.0275669 0.0253092 0.0268249 0.0264595 0.027314 0.0284546 0.027029 0.0261975 0.0269176 0.0288157 0.0298405
20220414 0.0241709 0.024079 0.0213177 0.0231649 0.0234184 0.0232282 0.024253 0.0251859 0.0248796 0.0251852 0.0256822 0.0270986 0.0249311 0.0267217 0.02753 0.0284085 0.0290627 0.0293214 0.0285486 0.0273929 0.0273649 0.0277981 0.0253984 0.0260724 0.0266184 0.0276427 0.0263548 0.0256155 0.0255473 0.0270458 0.0281098 0.0265559
20220415 0.0238267 0.0235568 0.0207181 0.0208714 0.0225778 0.022721 0.0226771 0.0227948 0.0238515 0.0245909 0.0248564 0.0261334 0.0237877 0.0244389 0.0258979 0.0269894 0.0277032 0.0280001 0.0279469 0.0275395 0.0271685 0.0278487 0.0251007 0.0260501 0.0268111 0.025244 0.0246612 0.0252198 0.0258437 0.0264128 0.0259714 0.0261009
20220416 0.0238328 0.0235878 0.0210876 0.0214227 0.0211874 0.0230456 0.0234681 0.0244618 0.0243005 0.0258152 0.0252423 0.0261865 0.0246844 0.0242964 0.0246929 0.0260715 0.0279193 0.0286435 0.0290745 0.0292564 0.0285404 0.0285529 0.0247159 0.0264616 0.0253933 0.024514 0.0250109 0.0253974 0.0256448 0.0256404 0.0258963 0.0258581
20220417 0.0252139 0.0250115 0.0228022 0.0233744 0.0233267 0.023275 0.0245526 0.0253315 0.0261143 0.0267185 0.0269299 0.0272772 0.0259307 0.027476 0.0260091 0.0265415 0.0276138 0.0288207 0.0293447 0.0304618 0.0304713 0.0298888 0.026555 0.0260313 0.0249959 0.0261921 0.0265561 0.0262913 0.0263849 0.0274596 0.0277366 0.027859
20220418 0.0281065 0.0270219 0.0249597 0.0255281 0.0261994 0.0264717 0.026379 0.0273478 0.0277278 0.0287142 0.0279328 0.0295842 0.0277662 0.0288565 0.0295505 0.0284713 0.0289363 0.0301168 0.0309662 0.0313674 0.0327768 0.0325214 0.0271294 0.026367 0.0275227 0.0280144 0.027577 0.0276041 0.0284932 0.0286189 0.0286121 0.0287759
20220419 0.0274766 0.0287847 0.0271272 0.0275097 0.0281173 0.0285871 0.028547 0.0282729 0.0305619 0.0306867 0.0322404 0.0315066 0.0305753 0.0303495 0.0306085 0.0307693 0.0302177 0.0308756 0.032025 0.03281 0.0334468 0.034521 0.0265384 0.0285146 0.0286232 0.0280628 0.0277129 0.0279396 0.0276586 0.0271046 0.0274658 0.0278228
20220420 0.0247179 0.0251002 0.0247414 0.0253923 0.0257679 0.0262772 0.0264571 0.0263023 0.0259464 0.0290482 0.0287602 0.030559 0.0265325 0.0288059 0.0283419 0.0290199 0.0298713 0.0290558 0.0302035 0.03169 0.0322616 0.0327035 0.0265902 0.0278389 0.0278123 0.0276422 0.0279263 0.0277972 0.0272548 0.0275875 0.0281772 0.0288234
20220421 0.0242651 0.0241537 0.0217515 0.0231971 0.02385 0.0243897 0.024746 0.0243945 0.0241359 0.0243735 0.0258221 0.0258677 0.0239693 0.0263159 0.0271116 0.0266131 0.0271953 0.0282058 0.027247 0.0278572 0.0291448 0.029914 0.0257113 0.0262028 0.0256873 0.0257459 0.0258168 0.0251535 0.0252149 0.0259137 0.0262103 0.0264985
20220422 0.0233014 0.0227477 0.0205028 0.0211915 0.0216552 0.0220744 0.0231121 0.0231047 0.0231246 0.0229411 0.0238645 0.0241307 0.0233953 0.0234458 0.0249865 0.0259829 0.0258222 0.0262294 0.0272817 0.0267053 0.0264966 0.0268777 0.0241942 0.0256783 0.0257206 0.0251845 0.0245186 0.0247975 0.0254737 0.0250515 0.0251825 0.0261761
20220423 0.0233309 0.0229936 0.0215643 0.0222231 0.0225279 0.0233524 0.023494 0.023575 0.0241287 0.0249816 0.0253785 0.0254569 0.0244557 0.025408 0.0248273 0.0266795 0.0284566 0.0280197 0.028076 0.0293762 0.0287845 0.0278263 0.0260435 0.0274131 0.0264138 0.0257281 0.0264478 0.0272122 0.0266825 0.0268627 0.0279989 0.0293458
20220424 0.026201 0.0259389 0.0247224 0.0251356 0.0251934 0.0249283 0.0268211 0.0266823 0.0271609 0.0267836 0.0273399 0.0274173 0.024495 0.0258582 0.0264761 0.0257928 0.0281603 0.0301611 0.0293978 0.0288705 0.0301016 0.0295755 0.0274288 0.0270386 0.0266788 0.0272566 0.0282548 0.0281405 0.0275983 0.0281578 0.0284833 0.0276093
20220425 0.022071 0.0221095 0.0203126 0.0205668 0.0205368 0.020849 0.0206505 0.0223484 0.0228017 0.0229649 0.0235992 0.0237885 0.0223444 0.0236273 0.0248238 0.0243278 0.0244299 0.026483 0.0282588 0.0280866 0.0274413 0.0280685 0.0220692 0.0227717 0.0230701 0.0240583 0.0242357 0.0243686 0.0250911 0.0253536 0.0247764 0.0253902
20220426 0.0222063 0.0225997 0.0207979 0.0216492 0.0215285 0.0220871 0.0224932 0.0218669 0.0234044 0.0235124 0.0239885 0.0251511 0.0230218 0.0234746 0.0248013 0.0256955 0.0252732 0.0253065 0.0272355 0.0292244 0.0289533 0.0280226 0.0229943 0.0236975 0.0244005 0.0241772 0.024126 0.0254241 0.0255782 0.0245692 0.0247748 0.026186
20220427 0.0226591 0.0228197 0.0219119 0.0223354 0.0228802 0.0230723 0.0236085 0.0235327 0.0233187 0.0256594 0.0258109 0.0264308 0.0228644 0.0241499 0.0247251 0.0250206 0.0258798 0.0259494 0.025868 0.0277177 0.0299494 0.029733 0.0239444 0.0249522 0.0254272 0.0247807 0.0261571 0.0255015 0.0243655 0.0250333 0.0259736 0.0258869
20220428 0.0234433 0.0230025 0.0211631 0.0232358 0.0236857 0.0243178 0.0248946 0.0244275 0.0246725 0.0240673 0.0267761 0.027369 0.023065 0.0241533 0.0253167 0.0255817 0.0257112 0.0267969 0.0273787 0.0267072 0.0284358 0.0306584 0.024592 0.0264568 0.0256043 0.0262003 0.0254256 0.0256177 0.0266329 0.0266362 0.0265033 0.0271172
20220429 0.0250918 0.0249408 0.02299 0.0236389 0.0258509 0.0260571 0.0257509 0.0257164 0.0258213 0.0262371 0.0265374 0.0282992 0.0245058 0.024704 0.0261803 0.0279383 0.0276401 0.0281232 0.0295193 0.0300555 0.0284177 0.0296413 0.0270035 0.0269244 0.0271682 0.026141 0.0257129 0.0261871 0.0268768 0.0265813 0.0276511 0.0275607
20220430 0.02681 0.0262959 0.0247201 0.0248686 0.0253828 0.0258184 0.0261333 0.0261049 0.0271155 0.0272741 0.0269418 0.0280659 0.0265674 0.0261925 0.0265174 0.0273334 0.0285772 0.027779 0.0273719 0.0280412 0.0291435 0.0289016 0.0272992 0.02786 0.0262377 0.0251851 0.0259208 0.0270424 0.0261091 0.0263036 0.0262071 0.0264127
20220501 0.0262309 0.0261459 0.0246505 0.0247804 0.0249696 0.0251979 0.0266543 0.0264872 0.0264875 0.0269959 0.0274072 0.0271871 0.0267982 0.026699 0.0263322 0.0272501 0.0284548 0.0299019 0.0304535 0.029122 0.0290889 0.0293687 0.0274532 0.0265766 0.0255688 0.0263731 0.0281065 0.0277666 0.0279642 0.0273076 0.0272563 0.0260796
20220502 0.0246422 0.0233738 0.0225665 0.0231649 0.0237703 0.0236297 0.0240433 0.0265038 0.0267241 0.027292 0.0264498 0.026048 0.0267915 0.0286879 0.026905 0.0267021 0.027362 0.0290923 0.0314347 0.0319428 0.0302177 0.0296225 0.0238848 0.0239925 0.0247216 0.026279 0.026353 0.0275038 0.0270548 0.0263646 0.0251665 0.0266538
20220503 0.0222438 0.0219824 0.0217874 0.0224494 0.0222428 0.0229531 0.0223786 0.0233945 0.025843 0.0273744 0.0297028 0.0281245 0.0246341 0.026288 0.0275991 0.0270067 0.0276305 0.0281476 0.028074 0.0291195 0.0294895 0.0302533 0.0236094 0.0248927 0.0263155 0.0260666 0.027572 0.0274327 0.0264176 0.0252725 0.0267404 0.0269975
20220504 0.0260055 0.0259975 0.0247533 0.0261996 0.0268942 0.0268475 0.0267839 0.0266957 0.0273054 0.029118 0.0301796 0.0306059 0.0271773 0.0297116 0.0287864 0.0291532 0.0298617 0.0304969 0.0305646 0.0301115 0.0311326 0.031908 0.0267151 0.028954 0.029714 0.0302033 0.0311118 0.0296377 0.0276827 0.0283074 0.0290304 0.0317956
20220505 0.0260195 0.0257331 0.0235577 0.0258078 0.0267315 0.0273714 0.0283251 0.0280489 0.0279843 0.0286566 0.0308709 0.0317604 0.0265729 0.0288353 0.0306025 0.0295999 0.0300029 0.0302296 0.0309407 0.0305555 0.0319413 0.033721 0.0280531 0.0296616 0.030843 0.0312101 0.0296592 0.0282728 0.0291922 0.0290352 0.031574 0.0319697
20220506 0.0252458 0.0253389 0.0234191 0.023714 0.0258551 0.0259762 0.0263599 0.0266568 0.0267909 0.0267136 0.0279386 0.0286605 0.0256233 0.0271118 0.0284797 0.0295418 0.0296259 0.030587 0.0303834 0.0312183 0.0305935 0.0319699 0.0262147 0.0288458 0.0294067 0.0282369 0.0274405 0.0289965 0.0285138 0.0299001 0.0307264 0.032834
20220507 0.0243816 0.0244997 0.0223404 0.0227086 0.022754 0.0252327 0.0258103 0.0255691 0.0256546 0.0259147 0.0257201 0.0263234 0.0256958 0.0267165 0.0275897 0.0284073 0.0291913 0.0291252 0.0301755 0.029324 0.0306401 0.0300672 0.0263702 0.0278332 0.0269782 0.0255509 0.027118 0.0271075 0.0291807 0.0295769 0.0322648 0.0312517
20220508 0.0265476 0.0261634 0.0239594 0.024339 0.0247442 0.0250648 0.0265517 0.0271605 0.0271157 0.0277048 0.0273917 0.0280618 0.0258586 0.0274086 0.0277567 0.0279966 0.0286974 0.0299495 0.0287984 0.0297695 0.029603 0.0309471 0.0277142 0.0270865 0.0262041 0.0271386 0.0275663 0.0293051 0.0296768 0.0324685 0.0319574 0.0323554
20220509 0.0269991 0.0267292 0.02464 0.0254066 0.0258901 0.0259894 0.0258894 0.0270628 0.0279097 0.0283715 0.0286713 0.0287274 0.0278156 0.0272767 0.0277199 0.0283733 0.028755 0.0294075 0.0308267 0.0294198 0.030366 0.0302923 0.0260239 0.026146 0.0272541 0.0281241 0.0284981 0.0297885 0.0331229 0.0325505 0.0326943 0.0323463
20220510 0.0259398 0.0268842 0.025396 0.0256875 0.0260942 0.0264768 0.0263479 0.0267614 0.0279281 0.0275988 0.027392 0.0283432 0.0270561 0.0290407 0.0285225 0.0285164 0.0293278 0.0295351 0.0295886 0.0305598 0.0299969 0.0315569 0.0259586 0.0274524 0.0278694 0.0280348 0.0291424 0.0315158 0.0312582 0.0312878 0.0310907 0.0315538
20220511 0.0251974 0.0253727 0.0254534 0.0258843 0.0259261 0.0258359 0.0259065 0.0258029 0.0264205 0.0276907 0.0281598 0.0281592 0.0266772 0.0276379 0.0288195 0.0283125 0.0286861 0.0288034 0.0292304 0.030237 0.0317016 0.0312145 0.0263965 0.0284103 0.0289967 0.0296034 0.0315009 0.0317954 0.0327544 0.0331573 0.0340041 0.032172
20220512 0.0243289 0.0243389 0.0226305 0.025157 0.0254438 0.0256988 0.0258032 0.026005 0.025901 0.0252517 0.0274748 0.0281303 0.0240594 0.0263204 0.0272883 0.0286589 0.028335 0.0286113 0.0284957 0.0287984 0.0300616 0.0311603 0.0262333 0.027898 0.0282928 0.0297292 0.0291213 0.030396 0.0313608 0.0324963 0.0311284 0.0313197
20220513 0.025561 0.0256079 0.0239786 0.0241701 0.0258351 0.0258756 0.0262881 0.0261593 0.0264349 0.0269625 0.0268358 0.0279743 0.0254454 0.025934 0.0277291 0.0297104 0.0311388 0.029814 0.0301959 0.0310261 0.031909 0.0318159 0.0269062 0.028272 0.0296433 0.028181 0.028459 0.0294778 0.029937 0.0283956 0.0289363 0.0294241
20220514 0.0239042 0.0239455 0.0224895 0.022918 0.0228063 0.0241681 0.0244736 0.0246391 0.0244611 0.0256603 0.0258769 0.0257278 0.0239808 0.0249313 0.0257129 0.0270772 0.0294747 0.029912 0.0290171 0.0300103 0.0304311 0.0308087 0.0250636 0.026159 0.024767 0.0245275 0.0250122 0.0255268 0.0246398 0.0252872 0.0258957 0.0262433
20220515 0.0222699 0.0217204 0.0206487 0.0209642 0.0211841 0.0213859 0.0229268 0.0231198 0.0235288 0.0231223 0.0242287 0.0240363 0.0227098 0.0225906 0.0227747 0.0235292 0.024732 0.0266226 0.0261588 0.0255531 0.0271664 0.0269697 0.0236553 0.0240888 0.0235412 0.0241898 0.0250386 0.0243811 0.0247935 0.0251391 0.0253154 0.025625
20220516 0.0233849 0.0225973 0.0215726 0.0221021 0.0221145 0.0223445 0.0224206 0.0235701 0.0243574 0.0248606 0.0247218 0.025484 0.0231876 0.0241592 0.0235806 0.0232338 0.0231359 0.0242276 0.0259555 0.0256617 0.0254117 0.0269154 0.0239593 0.0236221 0.0245524 0.0257325 0.0248057 0.0257273 0.0265032 0.0263943 0.0263157 0.0264943
20220517 0.0262924 0.0267146 0.0254338 0.0254472 0.0256769 0.0257176 0.0265598 0.02662 0.0271792 0.0280874 0.0287346 0.0285696 0.0275301 0.0274783 0.0272347 0.0270316 0.0263072 0.0255052 0.0266754 0.0282882 0.0281271 0.0274795 0.0265191 0.0274903 0.0283825 0.0279238 0.0289511 0.0298354 0.0285294 0.0281464 0.0282139 0.0285724
