20211025 0.061897 0.0619862 -0.0598708 -0.060333 -0.0600141 -0.0607994 -0.0611752 -0.0615913 -0.0597151 -0.0629077 -0.0615929 -0.0663131 -0.0620268 -0.0612853 -0.0588133 -0.0617923 -0.061421 -0.0637313 -0.0635633 -0.0618763 -0.0626034 -0.0645673 -0.0637155 -0.0608895 -0.0636227 -0.0635223 -0.0645139 -0.066256 -0.0651104 -0.0645154 -0.0658383 -0.065269
20211026 0.0653553 0.0648466 -0.0628441 -0.0640405 -0.0630995 -0.0620809 -0.0637468 -0.0619236 -0.0616052 -0.0637325 -0.0648492 -0.0628317 -0.0628175 -0.0636035 -0.0636856 -0.0609702 -0.0635796 -0.0631381 -0.0652549 -0.0643932 -0.0636168 -0.0642027 -0.0629928 -0.0650363 -0.0655017 -0.0660783 -0.0673187 -0.0664619 -0.065578 -0.0666291 -0.0652617 -0.0673955
20211027 0.0608588 0.0609717 -0.0591442 -0.0591411 -0.0584312 -0.0589319 -0.0596376 -0.0589686 -0.0603224 -0.0598023 -0.0579287 -0.0613052 -0.0626746 -0.0600665 -0.0601646 -0.0605412 -0.0577783 -0.0605771 -0.0599814 -0.061493 -0.0600828 -0.0602818 -0.0621674 -0.0625604 -0.0634503 -0.0655747 -0.063848 -0.0624296 -0.0633666 -0.0623076 -0.063948 -0.0635845
20211028 0.0579598 0.0580111 -0.0569355 -0.0568096 -0.0570788 -0.0566071 -0.0585685 -0.0587118 -0.0579498 -0.0580388 -0.0572071 -0.057761 -0.056959 -0.0591843 -0.0576832 -0.0576451 -0.0580721 -0.0548317 -0.057256 -0.0579561 -0.0587957 -0.0576765 -0.0589416 -0.0602497 -0.0613363 -0.0593949 -0.0589188 -0.0586209 -0.0567304 -0.0578558 -0.0577587 -0.0555521
20211029 0.0588 0.0588415 -0.0574512 -0.0571786 -0.0579096 -0.0577788 -0.0583251 -0.0579889 -0.0609584 -0.0615943 -0.0582929 -0.0586345 -0.0576881 -0.0565704 -0.0580386 -0.0570988 -0.0567725 -0.0582561 -0.05482 -0.0574539 -0.0587529 -0.0598141 -0.0599028 -0.0612339 -0.0595174 -0.0594411 -0.0589184 -0.0572031 -0.0586298 -0.0582085 -0.0564546 -0.0551617
20211030 0.0613287 0.0614203 -0.0599763 -0.0600684 -0.0586836 -0.0612459 -0.0606611 -0.0595566 -0.0596321 -0.0634683 -0.0621231 -0.0591563 -0.0602851 -0.0596362 -0.0580583 -0.0592169 -0.0597511 -0.0602517 -0.061553 -0.058111 -0.0607779 -0.062234 -0.0632543 -0.0620101 -0.0624282 -0.0620956 -0.0604506 -0.0618788 -0.0613517 -0.0599235 -0.0581022 -0.0610852
20211031 0.0702764 0.0697099 -0.0688318 -0.0685854 -0.0685625 -0.0680346 -0.0683611 -0.0706297 -0.0682828 -0.0675297 -0.0688907 -0.0658155 -0.0679747 -0.0670696 -0.0663803 -0.0642351 -0.0662306 -0.0669224 -0.0676155 -0.0686945 -0.0649151 -0.0675342 -0.0686164 -0.0692423 -0.0690443 -0.0676174 -0.0689815 -0.0682786 -0.0670048 -0.0649563 -0.0679109 -0.0673709
20211101 0.0634221 0.0624672 -0.0614794 -0.0613102 -0.0606673 -0.0604826 -0.0613902 -0.0632819 -0.0639525 -0.0626842 -0.062251 -0.0617752 -0.0657361 -0.0628713 -0.0629896 -0.0637031 -0.062544 -0.0648866 -0.0651 -0.0655524 -0.0658494 -0.0622531 -0.0628034 -0.0641643 -0.0638949 -0.0648303 -0.0644828 -0.0612193 -0.0604128 -0.0626582 -0.0616732 -0.0628753
20211102 0.0581303 0.0570605 -0.0547316 -0.0550945 -0.0537307 -0.0520329 -0.0532696 -0.055498 -0.0584576 -0.0560533 -0.0605878 -0.0590173 -0.0586566 -0.0614662 -0.058871 -0.0583379 -0.0596604 -0.0569183 -0.0598163 -0.0605493 -0.0607573 -0.0605938 -0.0593797 -0.0595824 -0.0609287 -0.0606695 -0.056908 -0.0560388 -0.0583744 -0.0571762 -0.0580342 -0.0567352
20211103 0.0591354 0.0591581 -0.05852 -0.0581283 -0.0574344 -0.0578265 -0.0583201 -0.0591476 -0.0583427 -0.0590152 -0.0612874 -0.0630679 -0.0589879 -0.0595265 -0.0610369 -0.0592938 -0.0594197 -0.0611029 -0.0574552 -0.0604233 -0.0604822 -0.0612597 -0.0597953 -0.0608439 -0.061683 -0.0570649 -0.0568024 -0.0589825 -0.0579527 -0.0580013 -0.0567874 -0.054748
20211104 0.0641022 0.0642321 -0.0637201 -0.0633031 -0.0612869 -0.0613162 -0.0621747 -0.0624227 -0.0619582 -0.0616275 -0.0635843 -0.0636348 -0.0631366 -0.0638679 -0.0645433 -0.0666384 -0.0656688 -0.0653048 -0.065666 -0.0629525 -0.0648331 -0.0642814 -0.0646252 -0.0659992 -0.062131 -0.0627084 -0.0639676 -0.06312 -0.0628708 -0.0614154 -0.0597298 -0.0624405
20211105 0.0634515 0.0627057 -0.0617956 -0.0619819 -0.0615673 -0.060559 -0.0598933 -0.059651 -0.0599646 -0.0575498 -0.0602179 -0.0608746 -0.0636225 -0.0633094 -0.0635692 -0.0650034 -0.0662718 -0.0650387 -0.0648133 -0.0642399 -0.0613287 -0.0630807 -0.0650046 -0.0614317 -0.0619819 -0.063338 -0.0627846 -0.0629216 -0.061362 -0.0600584 -0.0622775 -0.0628554
20211106 0.0653675 0.0644629 -0.0633091 -0.063264 -0.0637845 -0.0633991 -0.0619354 -0.0604484 -0.0606599 -0.0611275 -0.0596205 -0.0592829 -0.0643154 -0.0637443 -0.0632173 -0.062611 -0.0643828 -0.0652953 -0.0645272 -0.0631533 -0.0629137 -0.0596668 -0.0622355 -0.0623482 -0.0633725 -0.0627665 -0.0626192 -0.0616676 -0.0613527 -0.062682 -0.0635457 -0.0621281
20211107 0.0639977 0.0634671 -0.0618662 -0.0615993 -0.0610322 -0.0621936 -0.0604676 -0.062234 -0.0618064 -0.0625133 -0.0600713 -0.060806 -0.0669361 -0.0664891 -0.0648635 -0.0648003 -0.0640347 -0.0650754 -0.0654981 -0.0654772 -0.0637327 -0.0633848 -0.0640634 -0.0654639 -0.0643707 -0.0644963 -0.0634987 -0.062794 -0.0639048 -0.0647534 -0.0642846 -0.0626314
20211108 0.0721733 0.0719838 -0.0702173 -0.0705503 -0.0699472 -0.0702544 -0.0706341 -0.0697582 -0.0703005 -0.0732092 -0.0697711 -0.0693895 -0.0725688 -0.0759616 -0.0746638 -0.0729428 -0.0731458 -0.0726566 -0.0728497 -0.0736911 -0.0741756 -0.0725808 -0.0734451 -0.0724766 -0.0720392 -0.0707641 -0.0693 -0.0705295 -0.0707134 -0.0704602 -0.068674 -0.0709522
20211109 0.0754732 0.076789 -0.0745338 -0.0747923 -0.0750614 -0.0744016 -0.073032 -0.0729573 -0.0726973 -0.073075 -0.073683 -0.0697435 -0.0745898 -0.0750172 -0.0777423 -0.076612 -0.0749837 -0.0747274 -0.0730195 -0.0731763 -0.0742733 -0.0750388 -0.075112 -0.0751733 -0.0736607 -0.0716832 -0.0734117 -0.0734235 -0.0719435 -0.0692244 -0.0711574 -0.0718602
20211110 0.0685042 0.0686549 -0.067491 -0.0672825 -0.0665724 -0.0667896 -0.0662165 -0.0673614 -0.0674814 -0.065557 -0.0664953 -0.0655083 -0.0692545 -0.0684925 -0.0691596 -0.0710806 -0.0705283 -0.0688642 -0.0685199 -0.0661673 -0.0664832 -0.0673564 -0.0689228 -0.0681594 -0.0662303 -0.067558 -0.0674665 -0.0663775 -0.0637966 -0.0657099 -0.0663914 -0.0680819
20211111 0.0634523 0.0636033 -0.0622056 -0.0622052 -0.0619483 -0.0629449 -0.061031 -0.0607404 -0.0602461 -0.0605406 -0.0625682 -0.0589639 -0.0632074 -0.0643592 -0.06404 -0.0649261 -0.0663227 -0.065783 -0.0645545 -0.0632135 -0.0603801 -0.0606352 -0.0630725 -0.0611191 -0.0620825 -0.0624497 -0.0615817 -0.0594502 -0.0610738 -0.0610174 -0.0632824 -0.0630709
20211112 0.0604057 0.0606543 -0.0597233 -0.0598727 -0.0588448 -0.0580898 -0.0579064 -0.0584647 -0.0590341 -0.058134 -0.0579983 -0.0605906 -0.0598937 -0.0599966 -0.0613125 -0.0613681 -0.0613847 -0.0625143 -0.0609403 -0.0602146 -0.0589962 -0.0571285 -0.0585824 -0.0593266 -0.0602645 -0.0599454 -0.0577136 -0.0600898 -0.0607538 -0.0619275 -0.0622162 -0.061487
20211113 0.0554932 0.0556439 -0.0536035 -0.0542327 -0.0534945 -0.0536124 -0.0538626 -0.0573085 -0.0572039 -0.0562928 -0.051638 -0.0569192 -0.0572125 -0.0562839 -0.0561868 -0.0578189 -0.0588367 -0.0583358 -0.0582694 -0.0573743 -0.0569796 -0.0565063 -0.0561171 -0.057936 -0.0572571 -0.0562279 -0.0587222 -0.0589838 -0.0597944 -0.060542 -0.0598766 -0.0584025
20211114 0.0549917 0.0551718 -0.0543042 -0.0538105 -0.0526055 -0.0508735 -0.0525071 -0.0522445 -0.0505004 -0.0555029 -0.0548878 -0.0551268 -0.0549783 -0.0566544 -0.055751 -0.0551415 -0.0569974 -0.058176 -0.0578128 -0.0579584 -0.057883 -0.0566561 -0.0569737 -0.0564393 -0.0556785 -0.0581675 -0.0584122 -0.0589653 -0.0600127 -0.0603143 -0.0583721 -0.0583308
20211115 0.0606564 0.0601044 -0.0589824 -0.0597083 -0.0596179 -0.0585167 -0.0582826 -0.0578192 -0.0573842 -0.0568278 -0.058747 -0.0590111 -0.0594151 -0.0591878 -0.060384 -0.0601137 -0.0595401 -0.0610939 -0.062753 -0.0630856 -0.064125 -0.0645748 -0.0614359 -0.0601008 -0.0625983 -0.0632981 -0.0633599 -0.0630757 -0.06415 -0.0619655 -0.0638791 -0.0653814
20211116 0.0684975 0.0671744 -0.0651025 -0.0654949 -0.0645958 -0.0660847 -0.0662627 -0.0652524 -0.0655127 -0.0663721 -0.0637605 -0.0606282 -0.0665276 -0.0646843 -0.0627687 -0.0642673 -0.0644728 -0.0641119 -0.0656863 -0.0667479 -0.0675744 -0.0700654 -0.0666108 -0.068436 -0.0692135 -0.0693982 -0.0689944 -0.0701284 -0.0682768 -0.0701554 -0.0715895 -0.0700766
20211117 0.0637425 0.0637083 -0.0616903 -0.0616049 -0.0606698 -0.0614066 -0.0615271 -0.0628037 -0.0638671 -0.0658835 -0.0647069 -0.0592613 -0.0651061 -0.0635718 -0.062109 -0.060499 -0.0626249 -0.0636382 -0.0632543 -0.0650047 -0.0668591 -0.0672527 -0.0658268 -0.0675115 -0.067153 -0.0670073 -0.0685065 -0.0673055 -0.0693262 -0.070437 -0.0690929 -0.0688981
20211118 0.0586366 0.0582795 -0.0571075 -0.0567101 -0.056847 -0.0572031 -0.0575333 -0.0547004 -0.0566704 -0.0570043 -0.0571991 -0.0582289 -0.0571593 -0.0586124 -0.0581328 -0.0570084 -0.0551685 -0.0582026 -0.0583069 -0.0582522 -0.0594652 -0.0611231 -0.0602824 -0.0599614 -0.0607267 -0.061693 -0.0603196 -0.0610443 -0.0624306 -0.062301 -0.0615954 -0.0611223
20211119 0.0570133 0.0576753 -0.056435 -0.0561879 -0.0561273 -0.0554027 -0.0546758 -0.0546096 -0.0520798 -0.0537298 -0.0560008 -0.0565882 -0.0560442 -0.0535927 -0.0558004 -0.0557293 -0.055433 -0.0527177 -0.0564431 -0.0566948 -0.0565736 -0.0568111 -0.0560056 -0.0576368 -0.0588031 -0.0570966 -0.0572939 -0.0595984 -0.0598121 -0.0583862 -0.0573293 -0.0576977
20211120 0.0547467 0.0560182 -0.05406 -0.0547312 -0.0531573 -0.0534396 -0.0542161 -0.0540334 -0.0516014 -0.0483125 -0.051669 -0.0530251 -0.0564316 -0.0546327 -0.0521575 -0.0546054 -0.0541765 -0.0532822 -0.0506658 -0.0538484 -0.0544426 -0.0541365 -0.0552247 -0.0561207 -0.0548285 -0.0551631 -0.058046 -0.0592395 -0.0572725 -0.0558203 -0.0562418 -0.058377
20211121 0.0607883 0.061946 -0.0610168 -0.060005 -0.059593 -0.0602637 -0.0608419 -0.0606472 -0.057033 -0.0559602 -0.0587939 -0.0566086 -0.0612559 -0.0623653 -0.0599041 -0.0571054 -0.0589707 -0.0596231 -0.0583955 -0.0563546 -0.0579521 -0.0585246 -0.0609672 -0.0590742 -0.0591766 -0.061249 -0.0626281 -0.0611811 -0.0602552 -0.0608911 -0.0631749 -0.0587087
20211122 0.0651702 0.0673151 -0.0663848 -0.0658375 -0.0654958 -0.0653064 -0.063773 -0.0647657 -0.0628979 -0.0609775 -0.0624036 -0.0616068 -0.0651383 -0.0667643 -0.0678217 -0.0652093 -0.0619567 -0.0636703 -0.0639594 -0.0625931 -0.0604469 -0.0617276 -0.063579 -0.0627247 -0.0648134 -0.0651368 -0.0639126 -0.063401 -0.0630863 -0.0663423 -0.0623722 -0.0642747
20211123 0.0642844 0.0653524 -0.0634767 -0.0626268 -0.0629805 -0.0627029 -0.0633081 -0.0619507 -0.0605989 -0.0634793 -0.0629032 -0.0617765 -0.0644529 -0.064189 -0.06542 -0.0659707 -0.063162 -0.0608556 -0.0623426 -0.0632989 -0.0616925 -0.059631 -0.061766 -0.0647478 -0.0645483 -0.0636203 -0.0632298 -0.0625591 -0.065515 -0.0612954 -0.0630879 -0.0621399
20211124 0.0599307 0.0612825 -0.0606402 -0.0598158 -0.0593067 -0.0591607 -0.059202 -0.0580583 -0.0581238 -0.0585611 -0.0619764 -0.0613991 -0.0619398 -0.0613049 -0.0614996 -0.0628846 -0.0636231 -0.0617626 -0.0598572 -0.0608938 -0.0624624 -0.0609543 -0.0631495 -0.0629031 -0.0624266 -0.0619861 -0.0612005 -0.0644955 -0.0607932 -0.0627901 -0.0625436 -0.0585716
20211125 0.0635743 0.0638372 -0.0620964 -0.0625975 -0.0627551 -0.0618819 -0.0619328 -0.0605049 -0.059692 -0.0593517 -0.0591803 -0.0631389 -0.0604475 -0.0623859 -0.0606895 -0.0606625 -0.0613966 -0.0620784 -0.0603874 -0.0586116 -0.0607471 -0.0618795 -0.0643455 -0.0640944 -0.0636967 -0.062481 -0.065472 -0.0615215 -0.0629411 -0.0635372 -0.0596714 -0.0625592
20211126 0.0631889 0.0641799 -0.0633312 -0.0626477 -0.061164 -0.0619154 -0.0616638 -0.0611238 -0.0600456 -0.0580662 -0.0623565 -0.0607974 -0.0620813 -0.0592044 -0.0605433 -0.0598721 -0.0597856 -0.0605663 -0.0608826 -0.0590994 -0.0579627 -0.0605437 -0.0637593 -0.0633323 -0.0623402 -0.0648342 -0.060983 -0.062765 -0.0634192 -0.0604135 -0.0630772 -0.0633071
20211127 0.0646138 0.0637777 -0.0623485 -0.0618108 -0.0608939 -0.0604313 -0.0615695 -0.0594283 -0.0618917 -0.0593402 -0.060375 -0.0606384 -0.0640058 -0.0628807 -0.0611336 -0.0610069 -0.0606599 -0.0610325 -0.0624275 -0.0626561 -0.0611183 -0.059642 -0.0649507 -0.0641839 -0.067458 -0.0640842 -0.0657686 -0.0657744 -0.0630555 -0.0648937 -0.0657012 -0.0670389
20211128 0.0649342 0.0640288 -0.0621323 -0.0613559 -0.059883 -0.061356 -0.0605802 -0.0621813 -0.0598519 -0.0615887 -0.0590231 -0.0583907 -0.0649295 -0.0648552 -0.0644854 -0.0623592 -0.0620025 -0.063271 -0.0639238 -0.064511 -0.0640755 -0.0628892 -0.0651437 -0.0690919 -0.0655434 -0.0682845 -0.0687692 -0.0653037 -0.0670707 -0.0681738 -0.0697126 -0.0670318
20211129 0.0634391 0.0617946 -0.0593265 -0.059672 -0.0578513 -0.0584482 -0.0571264 -0.0550074 -0.0570383 -0.0569399 -0.0574804 -0.0577183 -0.0627054 -0.0634171 -0.0635097 -0.0634742 -0.061423 -0.0591955 -0.059606 -0.0612333 -0.061614 -0.0619842 -0.0678753 -0.0636753 -0.0661565 -0.0659012 -0.0624999 -0.0642182 -0.0654707 -0.0671028 -0.0643732 -0.0666006
20211130 0.059499 0.0564296 -0.055516 -0.0554261 -0.054871 -0.0552688 -0.0532085 -0.0511494 -0.051155 -0.0534982 -0.0519125 -0.053612 -0.0550708 -0.0537766 -0.0544551 -0.0551262 -0.05515 -0.0530603 -0.0517196 -0.0515694 -0.0529553 -0.0534216 -0.0562929 -0.0586302 -0.057137 -0.0538949 -0.0558812 -0.0571439 -0.0581007 -0.0556727 -0.0583164 -0.0560065
20211201 0.0557479 0.0557285 -0.051693 -0.0513962 -0.0503603 -0.0492656 -0.0492542 -0.0506821 -0.0510219 -0.0537691 -0.0524848 -0.0538763 -0.0584328 -0.0554232 -0.0548655 -0.0553342 -0.0556661 -0.0559142 -0.05362 -0.0539464 -0.0533298 -0.0545254 -0.0592674 -0.056548 -0.0536837 -0.0561456 -0.0578836 -0.0592364 -0.0565926 -0.0591159 -0.0559364 -0.0592868
20211202 0.0584727 0.0584067 -0.0568593 -0.0571083 -0.0557061 -0.0554141 -0.0543109 -0.0536232 -0.055108 -0.0552764 -0.054833 -0.0550366 -0.055188 -0.0585201 -0.0558856 -0.0555983 -0.0562956 -0.0561327 -0.0568989 -0.0543423 -0.0557055 -0.0556593 -0.0560718 -0.0534567 -0.0566316 -0.0589163 -0.061529 -0.0585445 -0.061494 -0.058291 -0.0612042 -0.0604993
20211203 0.0514387 0.0520438 -0.0506239 -0.051265 -0.0524732 -0.0525895 -0.0517193 -0.0522379 -0.0520218 -0.0498762 -0.0549797 -0.054547 -0.0535076 -0.0510438 -0.0539878 -0.0518048 -0.0518693 -0.0530398 -0.0524772 -0.053575 -0.0513408 -0.0527065 -0.0479139 -0.05101 -0.0533581 -0.0565124 -0.0546485 -0.057475 -0.0546678 -0.0577352 -0.0574916 -0.0554092
20211204 0.0493904 0.0507078 -0.0491014 -0.049589 -0.0463171 -0.0470883 -0.0488467 -0.0468352 -0.04698 -0.0491083 -0.0523557 -0.0536189 -0.0528793 -0.0547653 -0.0518268 -0.0540491 -0.0518103 -0.0516848 -0.0522237 -0.0515187 -0.0528724 -0.0510397 -0.0520699 -0.0535322 -0.0566924 -0.056487 -0.0588785 -0.056709 -0.0597776 -0.0593875 -0.0581326 -0.0565573
20211205 0.0618998 0.0627341 -0.0603785 -0.06116 -0.0611378 -0.0613968 -0.0560529 -0.056743 -0.0568763 -0.0583798 -0.0642333 -0.0613125 -0.0599273 -0.0634482 -0.0641796 -0.0611448 -0.0623098 -0.0617745 -0.0621237 -0.0615035 -0.060467 -0.0619459 -0.0631191 -0.0660893 -0.0663622 -0.0685817 -0.0659174 -0.0683891 -0.0677473 -0.0670043 -0.065433 -0.0647352
20211206 0.0636393 0.0646993 -0.0623142 -0.0618883 -0.0612909 -0.0620827 -0.0605694 -0.0615753 -0.0600838 -0.0588305 -0.0579308 -0.0571691 -0.0617902 -0.0605295 -0.0634745 -0.0647491 -0.061678 -0.0626644 -0.062054 -0.0619377 -0.0618188 -0.0611847 -0.0670568 -0.0667059 -0.068572 -0.0667627 -0.0693014 -0.0686667 -0.0679003 -0.0666849 -0.0665204 -0.0647331
20211207 0.0607868 0.060655 -0.0578 -0.0586199 -0.0582453 -0.0575293 -0.0545653 -0.0546608 -0.0545664 -0.0549925 -0.0565241 -0.0573275 -0.0574511 -0.0553031 -0.0537778 -0.0571069 -0.0580054 -0.0551553 -0.0571987 -0.0568381 -0.056589 -0.0567882 -0.0602134 -0.0624644 -0.0605204 -0.0633445 -0.0626148 -0.0617507 -0.0608832 -0.0618549 -0.0603203 -0.0589448
20211208 0.0603551 0.0603149 -0.0592654 -0.0592703 -0.0587282 -0.0580714 -0.0575741 -0.0571914 -0.0570901 -0.0579085 -0.059381 -0.0597253 -0.0615955 -0.0594178 -0.0569152 -0.0555202 -0.0596332 -0.0608712 -0.0577512 -0.0610827 -0.0591327 -0.0584954 -0.0627266 -0.0612161 -0.0637491 -0.0627861 -0.0621499 -0.0616351 -0.0620224 -0.0611562 -0.0597578 -0.059703
20211209 0.0613623 0.0622124 -0.0610752 -0.0622809 -0.0619425 -0.060983 -0.0592376 -0.0591456 -0.058403 -0.0596843 -0.0594332 -0.0613254 -0.0589896 -0.0606474 -0.0584467 -0.055738 -0.0549144 -0.0591218 -0.0601325 -0.057104 -0.060733 -0.0581952 -0.0597869 -0.0627137 -0.0620519 -0.0614078 -0.0606766 -0.0607106 -0.059615 -0.0575884 -0.0580163 -0.0568248
20211210 0.0554739 0.0562779 -0.0548689 -0.0553679 -0.0565911 -0.0575972 -0.057088 -0.0573645 -0.0575602 -0.0557177 -0.0558913 -0.055766 -0.0577081 -0.0561184 -0.0576073 -0.054476 -0.0518284 -0.05145 -0.0561953 -0.0574316 -0.0538296 -0.056846 -0.0593715 -0.0583801 -0.0577343 -0.0574606 -0.0572774 -0.0556054 -0.0535798 -0.054113 -0.052919 -0.0553508
20211211 0.0608147 0.0615944 -0.0609841 -0.0606468 -0.0598337 -0.061385 -0.0611095 -0.0617653 -0.0610402 -0.0611903 -0.0602705 -0.061958 -0.0574061 -0.0610701 -0.0600853 -0.0617783 -0.0585842 -0.0564862 -0.0556119 -0.0597567 -0.0609858 -0.056577 -0.0590743 -0.0586739 -0.0588451 -0.0586393 -0.0574902 -0.056341 -0.0566949 -0.0554202 -0.0582526 -0.0576936
20211212 0.0651745 0.0659605 -0.0653835 -0.0651606 -0.0652474 -0.0656209 -0.0667269 -0.0670253 -0.0663343 -0.0650314 -0.066192 -0.0683978 -0.0670413 -0.0639893 -0.0675448 -0.0672033 -0.0688144 -0.0655273 -0.0629862 -0.0622274 -0.0666006 -0.0668309 -0.0642936 -0.0648459 -0.0647089 -0.0634412 -0.0616801 -0.0621574 -0.0614772 -0.0642836 -0.0636243 -0.0621289
20211213 0.0603976 0.0610238 -0.0593934 -0.0601226 -0.059195 -0.058222 -0.0565608 -0.0590339 -0.0580072 -0.0587284 -0.0582706 -0.0598708 -0.061176 -0.0626487 -0.0592509 -0.0616972 -0.0614802 -0.0617535 -0.0606339 -0.0593963 -0.0576506 -0.0613845 -0.0623081 -0.061429 -0.0616791 -0.0603306 -0.0599104 -0.060689 -0.0631839 -0.0621126 -0.059931 -0.0576617
20211214 0.0615362 0.0616315 -0.0604748 -0.0613699 -0.0604513 -0.0603177 -0.0605632 -0.0596689 -0.0607059 -0.0590356 -0.060896 -0.0580971 -0.059062 -0.0597866 -0.0613558 -0.0573193 -0.060375 -0.0596171 -0.0598158 -0.0588393 -0.0577198 -0.0561798 -0.0603483 -0.0597668 -0.0588884 -0.0586106 -0.0593465 -0.062005 -0.0612572 -0.0586075 -0.0568658 -0.0567493
20211215 0.0613595 0.0613797 -0.0616722 -0.0618779 -0.0609879 -0.0616803 -0.06272 -0.0616468 -0.0616417 -0.0612352 -0.0630128 -0.0630951 -0.0624757 -0.0601299 -0.0615729 -0.0622023 -0.0582291 -0.0620724 -0.0604386 -0.0597613 -0.0582802 -0.0568202 -0.0609697 -0.0592079 -0.0590277 -0.059493 -0.0626682 -0.0615537 -0.0596364 -0.0577574 -0.0576159 -0.0608196
20211216 0.055624 0.0569834 -0.0558044 -0.0569748 -0.0556872 -0.0564129 -0.0567625 -0.0554013 -0.0559514 -0.0545402 -0.0556929 -0.0560257 -0.0554796 -0.0568194 -0.0551197 -0.0569342 -0.056777 -0.0533521 -0.0572294 -0.0560682 -0.055373 -0.0538744 -0.0537309 -0.0531616 -0.0533568 -0.0569748 -0.0572641 -0.0558316 -0.0538645 -0.0529249 -0.0558149 -0.0550151
20211217 0.0536538 0.0540812 -0.0523544 -0.0529992 -0.0537133 -0.055074 -0.0554302 -0.0544287 -0.0529551 -0.0545674 -0.054528 -0.05556 -0.0556551 -0.0551421 -0.0560908 -0.0542255 -0.0559528 -0.0561208 -0.0531666 -0.0572624 -0.0555486 -0.0558269 -0.0523041 -0.0524001 -0.0557515 -0.0570799 -0.0552736 -0.0535142 -0.0526835 -0.0548082 -0.054704 -0.0545087
20211218 0.0603454 0.0605744 -0.0586453 -0.0599343 -0.0609297 -0.0622309 -0.0615767 -0.0625018 -0.0613869 -0.0601363 -0.0606284 -0.0588061 -0.0613448 -0.0632676 -0.0622616 -0.0631517 -0.0604979 -0.0626074 -0.0621752 -0.0593395 -0.0636545 -0.0628094 -0.0608243 -0.0634564 -0.0649503 -0.0623734 -0.0611922 -0.060536 -0.0618032 -0.0620593 -0.0620932 -0.0636199
20211219 0.0687812 0.0690531 -0.0674201 -0.0680572 -0.0681833 -0.069455 -0.0700175 -0.0690608 -0.0693276 -0.0676073 -0.0673533 -0.0687109 -0.0680745 -0.0690058 -0.0714787 -0.0701363 -0.0706897 -0.0681081 -0.0696413 -0.0689138 -0.0661809 -0.0706741 -0.0720377 -0.0725734 -0.0702411 -0.0689461 -0.0681268 -0.0704039 -0.0699585 -0.0700692 -0.0717023 -0.0710756
20211220 0.0617486 0.0624079 -0.0611024 -0.0606896 -0.0595482 -0.0595797 -0.0599905 -0.0598812 -0.0578134 -0.0609082 -0.0592655 -0.060066 -0.0591806 -0.0581562 -0.0588718 -0.0612047 -0.0605242 -0.0607589 -0.0593872 -0.0606223 -0.0609237 -0.0577296 -0.0618693 -0.0610268 -0.0589882 -0.0591904 -0.061537 -0.061208 -0.0614661 -0.0620479 -0.0615892 -0.0628274
20211221 0.0570419 0.0580961 -0.0569441 -0.0574158 -0.0563247 -0.0559341 -0.0551274 -0.0540547 -0.0551285 -0.0526639 -0.0555272 -0.0560679 -0.0576676 -0.0556889 -0.0546397 -0.0556913 -0.0577578 -0.0581736 -0.0583378 -0.0567867 -0.0583367 -0.0589568 -0.0565948 -0.0552489 -0.0562751 -0.0581799 -0.0584217 -0.0585469 -0.0594193 -0.0584935 -0.0597947 -0.0581156
20211222 0.0574007 0.0574276 -0.0577821 -0.0575234 -0.0579949 -0.0587679 -0.0571327 -0.0572059 -0.0556093 -0.0577875 -0.0558014 -0.0593697 -0.0581359 -0.0586335 -0.056381 -0.0554992 -0.0560396 -0.0581801 -0.0583164 -0.0578087 -0.0566958 -0.0581783 -0.0556866 -0.0563161 -0.0577885 -0.0585565 -0.059258 -0.0597012 -0.0591756 -0.0610715 -0.0593168 -0.0581985
20211223 0.0569137 0.0570198 -0.0555485 -0.056008 -0.0559103 -0.0571424 -0.0572015 -0.0567243 -0.0552466 -0.0548435 -0.0556226 -0.0545395 -0.0590574 -0.0597263 -0.0599461 -0.0579017 -0.0576005 -0.0562738 -0.0590949 -0.0586384 -0.0583451 -0.0573511 -0.0575879 -0.0595807 -0.0599737 -0.0601964 -0.06001 -0.0589124 -0.0601984 -0.0586661 -0.0583069 -0.0577524
20211224 0.0600098 0.0597046 -0.0576738 -0.0584632 -0.0587406 -0.0588294 -0.0603614 -0.0617665 -0.0584684 -0.0589834 -0.0582212 -0.0561353 -0.0596714 -0.0609346 -0.0614866 -0.0619149 -0.0600728 -0.0609375 -0.057886 -0.0611294 -0.0609349 -0.0608669 -0.062947 -0.0636438 -0.0631468 -0.0625055 -0.0610165 -0.0622662 -0.0605906 -0.0600829 -0.0600992 -0.0587773
20211225 0.0636072 0.0633067 -0.0617648 -0.0620951 -0.0620863 -0.0615283 -0.0604976 -0.0612011 -0.0604013 -0.0602433 -0.0605502 -0.0570031 -0.0600944 -0.0599362 -0.0606044 -0.0613856 -0.0621936 -0.0604345 -0.061561 -0.0586996 -0.0626975 -0.0622389 -0.064763 -0.0650931 -0.0639135 -0.0623853 -0.0641624 -0.0627189 -0.0619034 -0.0616343 -0.0607688 -0.0603763
