20221112 0.029577 0.0297311 0.029286 0.0294365 0.0293282 0.0294818 0.0289161 0.0288347 0.0288468 0.0296407 0.0294719 0.030076 0.0300066 0.029803 0.0304097 0.0311837 0.0315482 0.0325797 0.0326043 0.0322294 0.0328086 0.0329184 0.0296469 0.0296983 0.029955 0.0282874 0.0285386 0.0287963 0.0290727 0.0288546 0.0292065 0.0298949
20221113 0.0260749 0.02612 0.0253688 0.0253453 0.0251769 0.0256345 0.0260712 0.0265777 0.0264901 0.0266658 0.0271982 0.0279636 0.0267116 0.0272609 0.026818 0.0273696 0.0286387 0.0299162 0.0313348 0.0312608 0.0308833 0.0310834 0.0268273 0.0279913 0.0256982 0.0255234 0.0261076 0.0265192 0.0262576 0.0267195 0.026919 0.0275768
20221114 0.023828 0.0236732 0.0227108 0.022953 0.023182 0.0231563 0.0227952 0.0237364 0.0245575 0.0236762 0.0250945 0.0254663 0.0239949 0.0242762 0.0245573 0.0239599 0.0240496 0.0252343 0.0267107 0.0271196 0.0267742 0.0258857 0.0247321 0.0234583 0.0236205 0.023787 0.0238251 0.0236448 0.0244712 0.0235939 0.0238932 0.0251885
20221115 0.0228969 0.0234771 0.0230361 0.0236341 0.0237893 0.0239592 0.0236038 0.0239118 0.0254973 0.0250581 0.0252177 0.0253085 0.0239196 0.0242937 0.0245957 0.0252324 0.0255055 0.0254813 0.0270565 0.0284612 0.0289281 0.0283028 0.022053 0.0225169 0.0230431 0.0230973 0.0228562 0.0230005 0.0218443 0.0221401 0.0229819 0.0229752
20221116 0.0222815 0.0224024 0.0234013 0.0233432 0.0235287 0.0239805 0.0235275 0.0234477 0.0241866 0.025565 0.026184 0.0266274 0.0243195 0.0253138 0.0253089 0.0260145 0.026936 0.0269563 0.0264844 0.0281593 0.0293355 0.0298372 0.0230589 0.0240631 0.0241624 0.0243293 0.0248102 0.0240377 0.0238877 0.0248704 0.0248996 0.0253802
20221117 0.0244802 0.0243826 0.0239247 0.0259823 0.0262845 0.026656 0.0266822 0.0272378 0.0274752 0.0276876 0.0295858 0.0296141 0.0240806 0.0266405 0.0278312 0.0276292 0.0283423 0.0290573 0.0289366 0.0292111 0.0308501 0.0311314 0.0252969 0.0259673 0.0263515 0.0271513 0.0260887 0.0247396 0.0263536 0.0262493 0.0264709 0.0271278
20221118 0.0253013 0.0248911 0.0240158 0.0243358 0.027299 0.0269312 0.0273344 0.0270749 0.0272204 0.027384 0.0270744 0.0283743 0.0252477 0.0256732 0.0272171 0.0277433 0.0278604 0.0275733 0.0281944 0.0285119 0.0286443 0.0300754 0.0265701 0.027028 0.0282739 0.0271736 0.0259295 0.0274259 0.027398 0.0282786 0.029016 0.0292107
20221119 0.0239558 0.0236435 0.0229257 0.022931 0.0229031 0.0240659 0.0236458 0.024016 0.0248667 0.024815 0.0245864 0.0253764 0.0236412 0.02407 0.0241979 0.0256231 0.0260989 0.0272149 0.0270158 0.0274424 0.027938 0.027633 0.0238793 0.025183 0.0245538 0.0233911 0.0242891 0.0243221 0.0254933 0.0258879 0.0254511 0.0252625
20221120 0.0223612 0.0220781 0.0211409 0.0211595 0.0214698 0.021462 0.0231521 0.0230729 0.0233626 0.0237301 0.0242736 0.0241463 0.0225222 0.022708 0.0232704 0.0235155 0.0252561 0.0258359 0.0268031 0.0273459 0.0275881 0.0278704 0.0240518 0.0234001 0.022039 0.0228747 0.0230229 0.0235151 0.0247543 0.0243367 0.0236661 0.0235141
20221121 0.0227713 0.0223635 0.021951 0.0222515 0.0222823 0.0220187 0.0223637 0.0236759 0.023661 0.0242902 0.0241733 0.0242856 0.0220315 0.0231654 0.0221878 0.0232403 0.0234915 0.0248686 0.0259718 0.026753 0.0267999 0.0275429 0.0230741 0.0221159 0.0223836 0.0230615 0.0232708 0.0243754 0.0252661 0.0241252 0.0235384 0.0236311
20221122 0.0229432 0.0225551 0.0218741 0.0221687 0.0228001 0.023066 0.0229187 0.0236321 0.0258789 0.0258526 0.0254035 0.0263321 0.0247532 0.0242786 0.0256206 0.0245587 0.0253196 0.0251743 0.0268491 0.0285439 0.029068 0.0296443 0.0229884 0.0232589 0.0234901 0.0236397 0.0248811 0.0258096 0.0260166 0.0259428 0.0258377 0.0262072
20221123 0.0226766 0.0227363 0.0233644 0.0236543 0.0233527 0.0239341 0.0241292 0.0241368 0.024746 0.0265403 0.0262009 0.0269408 0.0245498 0.025637 0.0245846 0.0255819 0.0253931 0.0267283 0.0263571 0.0273567 0.0289268 0.0293075 0.0235579 0.023921 0.0238284 0.0250732 0.0255347 0.0251685 0.023856 0.0243857 0.0252832 0.0265395
20221124 0.0234459 0.0233469 0.0226216 0.0252117 0.0252839 0.0255639 0.0259703 0.0257071 0.0254588 0.0263523 0.027184 0.0286527 0.0232997 0.025577 0.0266805 0.026462 0.0277867 0.0281005 0.0287472 0.0284042 0.0286404 0.0298414 0.0237114 0.0248711 0.0266717 0.0267972 0.0263202 0.0253861 0.0251071 0.0250949 0.0261789 0.0266707
20221125 0.023743 0.0229625 0.0222956 0.0230745 0.0248269 0.0251199 0.0252382 0.025257 0.0259259 0.0260593 0.0275871 0.0278838 0.0246609 0.0246832 0.0268364 0.0285211 0.0283092 0.029313 0.0289941 0.0287762 0.0282418 0.0282598 0.0252153 0.0271185 0.0264434 0.0254374 0.0242394 0.0236486 0.0238041 0.0247569 0.0253498 0.0252135
20221126 0.0233918 0.0230385 0.0224388 0.0224177 0.0224441 0.0250777 0.0258326 0.0251602 0.0249257 0.0247178 0.0256012 0.026414 0.0228097 0.0240033 0.0241907 0.0256245 0.0268525 0.0265068 0.0266175 0.0256427 0.025619 0.0257229 0.0247357 0.0244687 0.0246988 0.0214387 0.0210169 0.0214952 0.022543 0.0227541 0.023051 0.0239102
20221127 0.0221402 0.0215088 0.0210253 0.0214807 0.0216191 0.0220459 0.0225668 0.0220334 0.02237 0.0230497 0.0231269 0.0228993 0.0225822 0.0218491 0.0221008 0.022413 0.0238193 0.0244191 0.0241583 0.0242619 0.0228364 0.0236229 0.0225227 0.0230134 0.0211421 0.0206628 0.0210512 0.0219886 0.0214499 0.0222805 0.0227637 0.0221687
20221128 0.0223316 0.0223588 0.0217649 0.0216821 0.0220522 0.0219461 0.0217887 0.0235065 0.0238364 0.0246854 0.0247803 0.0252504 0.0225068 0.0229644 0.0227857 0.0239492 0.0245521 0.0255183 0.0267174 0.0264356 0.0261274 0.0252829 0.0236597 0.022256 0.0218542 0.022324 0.0228225 0.0229051 0.0233964 0.0234249 0.022724 0.0229265
20221129 0.0201325 0.0213829 0.0209635 0.0208897 0.020799 0.0208787 0.0203345 0.020474 0.0225637 0.0228519 0.0234454 0.0232382 0.021439 0.0216913 0.0213434 0.0216994 0.0223017 0.0215805 0.0228289 0.0244595 0.0240282 0.0235447 0.0202626 0.0202441 0.0203022 0.0207925 0.0212137 0.0221103 0.0219492 0.0212145 0.0219116 0.021879
20221130 0.0196923 0.0196907 0.0204547 0.0206165 0.0204115 0.0202262 0.0202942 0.02049 0.0212146 0.0214513 0.0211889 0.0212594 0.0206139 0.0213109 0.0206677 0.0202516 0.0204329 0.0201429 0.0202393 0.0215415 0.0217188 0.0207032 0.0195128 0.0198946 0.0203331 0.0200233 0.0207547 0.0212125 0.0209907 0.0213481 0.0209495 0.0204572
20221201 0.0215101 0.0217002 0.0211547 0.0220708 0.0218685 0.0219074 0.0218474 0.0216742 0.0224353 0.0227093 0.0235039 0.0233157 0.0222953 0.0233938 0.0243852 0.0233854 0.0223365 0.0224127 0.0223094 0.0227881 0.0233612 0.023659 0.0220428 0.0238207 0.023838 0.0239007 0.0241576 0.0239671 0.0240846 0.0240507 0.0238797 0.0234118
20221202 0.0225437 0.0228221 0.0220328 0.0223416 0.0233539 0.0236637 0.0231255 0.0225802 0.0235072 0.0240366 0.0242309 0.0240132 0.0232878 0.0240324 0.0254641 0.0267967 0.0260397 0.0243569 0.0241112 0.0242531 0.0239254 0.0245485 0.0230897 0.023306 0.0241494 0.0233459 0.022993 0.0236512 0.0239325 0.0240598 0.024663 0.0246762
20221203 0.0224448 0.0223357 0.0216229 0.0219104 0.0220001 0.0229819 0.0235504 0.0235633 0.0233478 0.0236366 0.0238984 0.0239529 0.0223356 0.0234161 0.0235867 0.0237239 0.0256003 0.0248071 0.0236616 0.0237371 0.0234702 0.0236794 0.0227857 0.0244853 0.0237322 0.0224113 0.023885 0.0238819 0.0237402 0.0241208 0.0245508 0.022993
20221204 0.021034 0.0216361 0.0215034 0.0214002 0.0211932 0.021407 0.021569 0.0214888 0.0217669 0.0219758 0.021258 0.0217233 0.0214872 0.0213726 0.0216148 0.0217468 0.0218884 0.0233653 0.0227877 0.0217452 0.022115 0.0212783 0.0223344 0.0227194 0.0207782 0.0212151 0.0212586 0.02123 0.0220729 0.0223833 0.0215921 0.0214885
20221205 0.0230058 0.0234224 0.0230485 0.023481 0.0232134 0.0233487 0.0233846 0.0237624 0.0236441 0.023554 0.023111 0.0229035 0.0230952 0.024129 0.0235165 0.0234162 0.0230632 0.023817 0.0246198 0.0246015 0.0240768 0.0241041 0.0238182 0.0232361 0.024155 0.0239127 0.0234633 0.0230627 0.0229952 0.0231064 0.0231452 0.0226608
20221206 0.0228139 0.0236992 0.023282 0.0235592 0.0241342 0.0240517 0.024427 0.024994 0.0261137 0.026335 0.0264375 0.0248344 0.0246577 0.0254707 0.025478 0.0248782 0.0249157 0.0245364 0.0253888 0.0264958 0.0264025 0.0261387 0.0227755 0.0249926 0.0256447 0.0261545 0.0256459 0.0252279 0.0250831 0.0242717 0.0241534 0.0254222
20221207 0.0223017 0.0224831 0.0238959 0.0242353 0.0244853 0.0248791 0.0245663 0.0252829 0.0258838 0.0277381 0.0279861 0.0279095 0.0244733 0.0265292 0.0266695 0.0262889 0.0251914 0.0245317 0.0245356 0.0251682 0.0257396 0.0252124 0.0246745 0.0260482 0.0264235 0.0261165 0.0255303 0.0244507 0.0237147 0.0243334 0.0250037 0.0254619
20221208 0.0228705 0.0227251 0.0225424 0.0245354 0.0244991 0.0246976 0.0253856 0.0251326 0.0254524 0.0259782 0.026904 0.027872 0.0226467 0.0256085 0.0268456 0.0265428 0.0259115 0.0250792 0.0250877 0.0248089 0.0242202 0.025005 0.0240413 0.0245316 0.0245996 0.024895 0.0244454 0.0230065 0.0234856 0.0236458 0.023969 0.0242369
20221209 0.024099 0.0238647 0.0237433 0.02403 0.0263193 0.0266285 0.0272863 0.027785 0.0279029 0.0273375 0.0268918 0.0269908 0.0247676 0.0247453 0.0273617 0.0281513 0.02758 0.0272375 0.0265346 0.0261679 0.0257097 0.025243 0.0246661 0.0256484 0.0257795 0.0251319 0.0241856 0.0253875 0.0251393 0.0251743 0.0256951 0.0258105
20221210 0.0235149 0.0232429 0.0236546 0.0235259 0.023783 0.0253495 0.0262258 0.0269223 0.0276671 0.0276222 0.0280807 0.0287434 0.0246498 0.0253503 0.0247678 0.0274119 0.0277506 0.0268704 0.0268565 0.0262738 0.0261641 0.0265171 0.0250584 0.0254679 0.0250285 0.0229997 0.0238009 0.0239075 0.0247336 0.025571 0.0262794 0.0259791
20221211 0.0238695 0.0230122 0.0221022 0.0225182 0.0227165 0.0230376 0.0252574 0.0254999 0.0258699 0.0265314 0.0260684 0.0258805 0.0232456 0.0241843 0.0236478 0.0233834 0.0259044 0.027315 0.0274723 0.0277621 0.027036 0.0272806 0.0243506 0.0239104 0.0214446 0.0218297 0.0223834 0.0226375 0.0230634 0.0240944 0.0239788 0.024165
20221212 0.0229564 0.0237045 0.023119 0.0227761 0.022942 0.02279 0.0231779 0.0240375 0.0243337 0.0239162 0.0239604 0.0230566 0.0227298 0.0232833 0.0233465 0.0229933 0.0229684 0.0239528 0.0245843 0.0247987 0.0243783 0.0235763 0.0233709 0.0216178 0.0219644 0.0224144 0.0226708 0.0233182 0.0246386 0.0236398 0.0233178 0.0236268
20221213 0.0225823 0.02454 0.0238084 0.0233822 0.0232987 0.0230741 0.0227669 0.0228917 0.0242121 0.0241818 0.0246404 0.0235612 0.0240187 0.0239387 0.0243104 0.0249864 0.0250963 0.0247384 0.026455 0.0268227 0.0265831 0.0266229 0.0214769 0.0222518 0.0230231 0.0228938 0.0232099 0.0243628 0.0239601 0.0234296 0.0238214 0.0239455
20221214 0.0225657 0.0230633 0.0248198 0.0250354 0.0242205 0.0241608 0.0249091 0.0246037 0.0243326 0.0253594 0.0257109 0.025023 0.0243903 0.026222 0.0257073 0.0257221 0.026321 0.0256477 0.0248287 0.0256184 0.0261728 0.0260332 0.0231857 0.0248251 0.0238544 0.0238733 0.0248799 0.024677 0.0238964 0.024359 0.0245648 0.0243354
20221215 0.0249344 0.0248704 0.023893 0.0265789 0.0265749 0.0260647 0.0268291 0.0271831 0.0267128 0.0270416 0.0281707 0.0276705 0.0252733 0.0262501 0.0274 0.0265702 0.0272455 0.027338 0.0268538 0.0267778 0.0271542 0.0279921 0.0264048 0.0259711 0.0257878 0.0272469 0.0268518 0.0258372 0.0262804 0.0267349 0.0266185 0.0272806
20221216 0.0245465 0.024622 0.0238969 0.0239502 0.026823 0.0264937 0.026253 0.0261854 0.0264501 0.0259318 0.0261582 0.0271569 0.024309 0.0242539 0.0251041 0.0260771 0.0254474 0.0263259 0.0258631 0.0254741 0.0254639 0.0253594 0.0242018 0.0249161 0.0253772 0.0252172 0.0237883 0.0245432 0.0248643 0.0255703 0.0265264 0.0262489
20221217 0.0226349 0.0230562 0.0218016 0.021782 0.0222001 0.0246379 0.024312 0.0239235 0.023766 0.0236417 0.0243032 0.0242751 0.0235211 0.0228525 0.0227112 0.0234787 0.0244021 0.0240104 0.0249746 0.0243691 0.0241881 0.0243336 0.0235148 0.0241959 0.0250399 0.0235516 0.0243195 0.023991 0.0249851 0.0256869 0.025007 0.0253352
20221218 0.0236829 0.0231291 0.0221566 0.0223017 0.0223825 0.0226605 0.0240937 0.0246727 0.0246867 0.0242505 0.0244644 0.0246432 0.0241438 0.0249897 0.0237061 0.0232471 0.0237979 0.0248702 0.024945 0.0254637 0.0254109 0.024387 0.0242172 0.0257746 0.0246115 0.0251484 0.0252559 0.0256845 0.02664 0.0264567 0.0259539 0.0242842
20221219 0.0245432 0.0237224 0.0225361 0.0228247 0.0230563 0.0235246 0.0238792 0.0248209 0.0250871 0.0247879 0.0250429 0.0263979 0.025015 0.0256526 0.026547 0.0257818 0.0247392 0.0254159 0.0260348 0.0263341 0.0268564 0.0269061 0.0261803 0.0258254 0.0259617 0.0262937 0.0265015 0.0280442 0.0281683 0.0280137 0.0263005 0.0274448
20221220 0.0245036 0.0242093 0.0234415 0.0240346 0.0238772 0.0242711 0.0246062 0.0245923 0.0263249 0.0265319 0.0260382 0.0276651 0.0252211 0.0264094 0.0270006 0.027668 0.0272221 0.0258535 0.0270616 0.0282784 0.0280288 0.0286026 0.0253931 0.026128 0.0257575 0.0255031 0.0265535 0.0269357 0.0274247 0.0268581 0.0275398 0.0280423
20221221 0.0229126 0.0231273 0.0238273 0.0241003 0.0244579 0.0242531 0.0244512 0.0244687 0.024372 0.0251626 0.0250091 0.0263041 0.0237426 0.0249874 0.0255458 0.0259368 0.0267042 0.0265659 0.0260445 0.0275762 0.028553 0.0280266 0.0240807 0.0243908 0.0237426 0.0239056 0.0243751 0.0252903 0.0247359 0.0253635 0.0254096 0.0264545
20221222 0.0226972 0.0226053 0.0222445 0.0244271 0.0239438 0.0236932 0.0230705 0.0231599 0.0234677 0.0234223 0.0230816 0.024111 0.0225811 0.0238035 0.0246869 0.0240784 0.0244597 0.0248315 0.0249358 0.0242167 0.0254311 0.0265757 0.0231008 0.0228744 0.0227824 0.0229798 0.0234469 0.0224054 0.0237668 0.0241661 0.02487 0.0251939
20221223 0.0232664 0.0234962 0.0228541 0.0228261 0.0241626 0.0242284 0.0240983 0.0237345 0.0236828 0.0242175 0.0245278 0.0247793 0.0233727 0.0236067 0.0244539 0.0248729 0.0241251 0.0251765 0.0256505 0.0258509 0.0254009 0.026729 0.0227599 0.0238819 0.0243432 0.0242345 0.0236215 0.0248294 0.0259506 0.02632 0.0264784 0.0266574
20221224 0.0231878 0.0234618 0.0225653 0.0228242 0.0227911 0.0249205 0.0253911 0.0248906 0.0250951 0.0250193 0.0255489 0.0255661 0.0245379 0.0251823 0.0257212 0.0267485 0.0268961 0.0263906 0.0273551 0.028305 0.0284934 0.0277403 0.0245653 0.0251133 0.0257406 0.0248956 0.0256233 0.0274795 0.0279513 0.0282349 0.028446 0.028007
20221225 0.0226042 0.0232687 0.022642 0.0226975 0.0227299 0.0226917 0.0241405 0.0234293 0.0243392 0.0242033 0.0249094 0.023899 0.0226456 0.0241488 0.0247412 0.0259636 0.0264462 0.0268126 0.0264669 0.0270301 0.0281692 0.0282756 0.0231044 0.0240054 0.0237447 0.0234435 0.025102 0.0262415 0.027273 0.0272007 0.0272497 0.0263564
20221226 0.0215635 0.0221782 0.0214399 0.021825 0.0217421 0.0215461 0.0217029 0.0238026 0.0230346 0.023791 0.0240196 0.0244853 0.0219094 0.0223685 0.0234917 0.0245557 0.0263489 0.0272249 0.0273928 0.027171 0.0271936 0.0276056 0.0224266 0.0229222 0.0231043 0.0243413 0.0255279 0.0262986 0.0261284 0.0260856 0.0259137 0.0250113
20221227 0.022208 0.0228453 0.0223542 0.0226848 0.0230853 0.0231008 0.022868 0.0231155 0.0246357 0.024116 0.0251966 0.0250076 0.0226397 0.0233151 0.0238037 0.0245559 0.0254245 0.0268072 0.027858 0.0288502 0.0288922 0.0290469 0.022475 0.0232026 0.0239176 0.0250398 0.0259327 0.025653 0.0258117 0.025586 0.0252271 0.0255814
20221228 0.0228335 0.0228902 0.0229012 0.0231803 0.0230821 0.0230481 0.0233173 0.0229294 0.0234898 0.0249305 0.0242364 0.0244607 0.0232924 0.0243031 0.0251576 0.0250197 0.0250266 0.025919 0.0267618 0.0279603 0.027801 0.0279544 0.0232516 0.0240011 0.0248455 0.0256683 0.0259349 0.0258113 0.025295 0.0244255 0.0246782 0.0252855
20221229 0.0231638 0.02305 0.0221224 0.0244471 0.0244918 0.0247274 0.0250215 0.025056 0.0253517 0.0253727 0.0258 0.0260506 0.0232198 0.0244465 0.0258863 0.0263905 0.0263014 0.0257742 0.0272884 0.0276754 0.0285851 0.0287856 0.02401 0.0254805 0.0265895 0.0264092 0.02571 0.0248391 0.0246645 0.0248912 0.0257865 0.0261327
20221230 0.0219616 0.0219144 0.0214643 0.0219048 0.0225157 0.0226387 0.0231702 0.0237376 0.0236291 0.0234271 0.0234299 0.0238071 0.0219548 0.0221654 0.0229662 0.0238839 0.023933 0.0245055 0.0243435 0.0258226 0.0259464 0.0273054 0.0233696 0.0250269 0.0247704 0.0238775 0.0233741 0.0233387 0.0241316 0.0252943 0.0258451 0.0257826
20221231 0.0222099 0.0214776 0.0207474 0.0211813 0.0212545 0.0224933 0.0223735 0.0227513 0.0230762 0.0231826 0.0232157 0.0233545 0.0218574 0.0225628 0.0227137 0.0236493 0.0247077 0.0241147 0.0238037 0.023765 0.0242039 0.0238415 0.0234507 0.0240556 0.0232242 0.0218745 0.0215193 0.0222874 0.023017 0.0236107 0.0241092 0.0242785
20230101 0.0230059 0.0222155 0.0216802 0.0218822 0.0217448 0.0219569 0.0228747 0.0227377 0.023223 0.023543 0.0240213 0.0235001 0.0228454 0.0227639 0.0229085 0.0225902 0.0234004 0.0234721 0.0229578 0.0225383 0.0230137 0.0231847 0.0238705 0.0235368 0.021488 0.0211724 0.0217224 0.0221465 0.0227878 0.0234473 0.0230944 0.0220802
20230102 0.0211884 0.0201869 0.0197044 0.0199188 0.0203254 0.0201707 0.0203846 0.0221116 0.0228391 0.023329 0.0222089 0.0225914 0.0217893 0.0221143 0.0219421 0.0219247 0.0220201 0.0231103 0.0229723 0.0227084 0.0225668 0.0224115 0.0208279 0.019377 0.0190745 0.0196181 0.0203732 0.0211365 0.0211438 0.0210831 0.0202502 0.0210743
20230103 0.0217429 0.0228161 0.0212733 0.0214055 0.0214765 0.0222233 0.0226725 0.0224713 0.0248639 0.0249935 0.0251012 0.0251092 0.0234725 0.0241074 0.0244777 0.0240668 0.0240704 0.023664 0.0246791 0.0246571 0.0248437 0.0245129 0.0204195 0.0202432 0.0205766 0.0211781 0.0218722 0.0223014 0.0223125 0.0215842 0.0226763 0.0228201
20230104 0.0245046 0.024639 0.0268927 0.0265009 0.0269338 0.0273138 0.0293242 0.0289964 0.0287502 0.029636 0.0288487 0.0284243 0.0270065 0.0284454 0.0281572 0.0281853 0.0275618 0.0277499 0.0272951 0.0281132 0.0275681 0.028047 0.0244721 0.0252351 0.0250999 0.0258047 0.0254459 0.0258694 0.0250372 0.0262617 0.0268555 0.0281337
20230105 0.0249387 0.0253904 0.0241952 0.027386 0.0269935 0.0273337 0.0275982 0.0275749 0.027239 0.0272318 0.0268591 0.0260774 0.0257907 0.0272204 0.028448 0.0284586 0.0280454 0.0286252 0.0286991 0.0283594 0.0286567 0.0269982 0.0255211 0.0261904 0.0271484 0.0270361 0.0267095 0.0258845 0.026953 0.0279769 0.029427 0.0294361
20230106 0.0260729 0.0274962 0.0266543 0.0263595 0.0289298 0.0288992 0.0283553 0.0288482 0.0276875 0.0276196 0.0268678 0.0270025 0.0266059 0.0278185 0.0287619 0.0297892 0.0293205 0.0288826 0.0291777 0.028285 0.0284571 0.0293265 0.0268226 0.0277609 0.027579 0.0272929 0.026284 0.0264574 0.0271352 0.0277457 0.0278503 0.0287075
20230107 0.0264605 0.0286532 0.0276805 0.0270627 0.0264716 0.0291595 0.0288572 0.0284077 0.0283487 0.0279956 0.0272601 0.0270303 0.0269238 0.0271069 0.0274607 0.0286649 0.0296555 0.0298722 0.0292571 0.0289379 0.0281688 0.0282103 0.0271745 0.0271521 0.027418 0.0261135 0.0267004 0.0272387 0.0281645 0.0284693 0.0290735 0.0278777
20230108 0.0256419 0.0277275 0.0264337 0.0264529 0.0256833 0.0250503 0.0296395 0.028338 0.0277179 0.027078 0.0274362 0.0262001 0.0258186 0.0258172 0.0264728 0.0264385 0.0277468 0.0285908 0.0284637 0.0283334 0.0282903 0.0277838 0.0259559 0.0258892 0.0253124 0.0262668 0.0263663 0.0275876 0.0276123 0.0279509 0.0273768 0.0274875
20230109 0.0270572 0.0282375 0.0278122 0.027616 0.0276919 0.0274579 0.027135 0.0319114 0.0301437 0.029033 0.0291345 0.0291093 0.027749 0.0274666 0.0272361 0.0273366 0.0265106 0.0284376 0.0291982 0.0284187 0.0289145 0.0294433 0.0269168 0.0260599 0.0268969 0.0261236 0.0275909 0.0274655 0.0280198 0.0271457 0.0275246 0.0284973
20230110 0.0264261 0.0280019 0.0268129 0.0278854 0.028749 0.0290975 0.0291074 0.0292352 0.0313134 0.030574 0.0297027 0.0287362 0.0290175 0.0292205 0.0285824 0.0283543 0.0283932 0.0273877 0.0292403 0.0301504 0.0295382 0.0294522 0.0253411 0.0263491 0.0258219 0.0264021 0.0263501 0.0267376 0.0257234 0.02588 0.0263745 0.0263745
20230111 0.0237777 0.0238947 0.0267896 0.0270284 0.0277856 0.0279457 0.0278428 0.0273462 0.0278657 0.0309478 0.031275 0.0309766 0.0263671 0.0278467 0.0272153 0.0268443 0.0269517 0.0268421 0.0260455 0.0273095 0.0275293 0.0270765 0.0248574 0.0253055 0.0261118 0.0264117 0.0270034 0.0262313 0.0260593 0.0269894 0.0270252 0.0261871
20230112 0.0252415 0.0250856 0.024289 0.0268252 0.0267024 0.0270526 0.026709 0.0268597 0.0273963 0.0266575 0.0307026 0.0308236 0.0248877 0.0272658 0.0275995 0.0274917 0.0271457 0.0272538 0.0275241 0.0271874 0.0282574 0.0284479 0.0260518 0.0271257 0.0266183 0.0270384 0.026388 0.0260408 0.0264313 0.0261015 0.0266696 0.0274061
20230113 0.025034 0.0246183 0.0237728 0.0242686 0.0252872 0.0253416 0.0256189 0.0262495 0.0254834 0.0258273 0.0254964 0.0277693 0.0240333 0.023843 0.024998 0.0250093 0.0258893 0.0255427 0.0255319 0.025611 0.0252749 0.0261655 0.0258467 0.0258613 0.025715 0.0246284 0.024233 0.0241818 0.0237991 0.024669 0.0250711 0.0263125
20230114 0.0234025 0.0230671 0.0228639 0.0232546 0.0234013 0.0256754 0.0255385 0.0253592 0.0250934 0.0246416 0.0251226 0.0249814 0.0231365 0.0222679 0.0220925 0.023049 0.0234496 0.0245646 0.0243508 0.0244053 0.0245205 0.0240649 0.0235783 0.0242615 0.0240502 0.0242975 0.024379 0.024705 0.0251415 0.025178 0.0254176 0.0255153
20230115 0.0251723 0.0246301 0.0240949 0.024483 0.0248984 0.0248137 0.0275861 0.0273905 0.0273318 0.0266483 0.0272859 0.0279507 0.0256245 0.0254605 0.0248724 0.0246794 0.0263704 0.0272247 0.0281962 0.0276074 0.0273781 0.0274741 0.0260267 0.0261665 0.0262728 0.0265833 0.0269229 0.0268051 0.0265929 0.0271663 0.0264448 0.0266006
20230116 0.0250195 0.0239184 0.0231505 0.0235136 0.0233872 0.023896 0.0240939 0.0242547 0.0243097 0.0244965 0.0242606 0.0244311 0.0242144 0.024453 0.0241634 0.0238402 0.0233494 0.0250277 0.0262254 0.0267061 0.025712 0.0257479 0.025248 0.0241107 0.0244792 0.0247135 0.0245685 0.0244509 0.0248626 0.0235701 0.0236604 0.0244066
