20230202 0.0967631 0.0967156 0.0972618 0.101265 0.101956 0.102272 0.102594 0.103196 0.102947 0.102771 0.105209 0.102089 0.0979972 0.0999449 0.102276 0.103986 0.101914 0.10089 0.101925 0.101641 0.101474 0.103723 0.099762 0.103205 0.103369 0.103633 0.102233 0.102971 0.103038 0.103717 0.106329 0.107973
20230203 0.099395 0.0985191 0.0984913 0.0994147 0.102762 0.102578 0.102727 0.103536 0.104331 0.106472 0.106502 0.106057 0.0989983 0.101391 0.103701 0.106177 0.108444 0.106576 0.106791 0.107056 0.106109 0.107414 0.105277 0.106212 0.104852 0.103813 0.103431 0.102537 0.105113 0.107938 0.108376 0.110256
20230204 0.10339 0.102384 0.102435 0.10318 0.103937 0.108035 0.109811 0.108359 0.107645 0.109086 0.110903 0.111561 0.103167 0.104894 0.106589 0.108672 0.112143 0.115485 0.114063 0.114174 0.11448 0.113515 0.106998 0.107191 0.109394 0.103127 0.101633 0.104247 0.10757 0.108537 0.11147 0.110914
20230205 0.103456 0.102216 0.102549 0.104656 0.104338 0.104557 0.109571 0.110077 0.109987 0.109692 0.108712 0.109919 0.104745 0.107503 0.106205 0.11 0.111345 0.112438 0.116253 0.116512 0.116965 0.118428 0.106684 0.110229 0.104621 0.102052 0.103571 0.106258 0.107868 0.110402 0.111428 0.111957
20230206 0.102097 0.101286 0.101644 0.10192 0.102703 0.103052 0.104385 0.108939 0.109615 0.106632 0.105651 0.107058 0.103371 0.106075 0.107764 0.106823 0.111281 0.11123 0.110277 0.113506 0.113056 0.112503 0.106954 0.102861 0.101159 0.102267 0.103377 0.10318 0.104692 0.104637 0.106641 0.108692
20230207 0.0980203 0.0980181 0.0989097 0.100066 0.100854 0.100368 0.101926 0.10329 0.107914 0.108672 0.107823 0.104641 0.10129 0.102125 0.103153 0.102613 0.101815 0.104772 0.105309 0.103822 0.105401 0.104149 0.0992097 0.0991741 0.0998879 0.10223 0.102797 0.103289 0.102508 0.105551 0.107449 0.108621
20230208 0.0994799 0.0994614 0.101842 0.102785 0.103198 0.104099 0.105041 0.107459 0.107081 0.111306 0.10995 0.109851 0.101962 0.106243 0.106118 0.105889 0.104673 0.10552 0.106648 0.109257 0.109996 0.110154 0.101047 0.103539 0.105808 0.104919 0.108119 0.106845 0.108389 0.110825 0.113296 0.114077
20230209 0.102335 0.101538 0.101485 0.106563 0.106625 0.107415 0.108924 0.108602 0.109693 0.111583 0.115255 0.114847 0.104304 0.109845 0.113134 0.114138 0.112021 0.111136 0.113115 0.113889 0.116493 0.11835 0.10617 0.110721 0.107772 0.110838 0.108803 0.106285 0.108816 0.111179 0.113961 0.115665
20230210 0.102379 0.100638 0.100366 0.101737 0.106147 0.107235 0.107739 0.108667 0.108835 0.109936 0.112276 0.112726 0.103103 0.106268 0.109122 0.114695 0.114329 0.112524 0.112863 0.113797 0.116957 0.118536 0.107116 0.108377 0.10898 0.109736 0.107087 0.108476 0.110521 0.111598 0.114573 0.114002
20230211 0.110585 0.108051 0.108116 0.108803 0.109631 0.113002 0.113021 0.113714 0.116381 0.116456 0.117833 0.117114 0.109255 0.11083 0.113031 0.115414 0.121769 0.121336 0.120033 0.120933 0.122318 0.124397 0.114855 0.116687 0.11888 0.112107 0.114739 0.11688 0.117166 0.119482 0.118939 0.117253
20230212 0.118251 0.115745 0.115798 0.116366 0.118092 0.119592 0.121566 0.121799 0.123998 0.12457 0.121056 0.122475 0.117154 0.119112 0.120451 0.12223 0.125282 0.130463 0.129813 0.127816 0.128021 0.131189 0.124408 0.124582 0.117647 0.120248 0.12169 0.122772 0.123251 0.123668 0.123784 0.12405
20230213 0.0972392 0.100398 0.101467 0.0992649 0.0982281 0.0990303 0.0967966 0.104941 0.103705 0.107392 0.110467 0.117251 0.0978025 0.0990334 0.105438 0.106056 0.113849 0.118205 0.118398 0.109816 0.110167 0.106917 0.0955176 0.0954048 0.10465 0.10266 0.0987226 0.100343 0.103623 0.10171 0.103369 0.104337
20230214 0.123164 0.123813 0.123703 0.124067 0.124459 0.125887 0.127166 0.126764 0.130999 0.130139 0.129722 0.130884 0.128986 0.132025 0.130955 0.13288 0.130592 0.130432 0.133705 0.137267 0.136034 0.134026 0.123639 0.127121 0.127493 0.126268 0.125153 0.126827 0.125304 0.128005 0.12903 0.126493
20230215 0.113228 0.113629 0.115348 0.11623 0.115644 0.116323 0.117695 0.119015 0.118913 0.122076 0.122144 0.123101 0.115453 0.120687 0.121383 0.121016 0.121608 0.11972 0.118539 0.122291 0.126938 0.126122 0.116093 0.11777 0.116455 0.115146 0.116555 0.114946 0.115994 0.117829 0.116973 0.117917
20230216 0.107314 0.10727 0.10759 0.111655 0.112076 0.112012 0.111302 0.112579 0.112243 0.112169 0.114613 0.116553 0.106373 0.110887 0.114227 0.113198 0.112867 0.112284 0.111651 0.113068 0.116869 0.119596 0.108971 0.110313 0.110859 0.112319 0.109044 0.108406 0.109751 0.11025 0.10987 0.113239
20230217 0.105877 0.105235 0.105635 0.1065 0.111653 0.111043 0.111786 0.111713 0.113287 0.112362 0.112208 0.114128 0.105797 0.106582 0.111984 0.114017 0.11265 0.113266 0.113016 0.113132 0.11505 0.117622 0.107895 0.109031 0.109863 0.106951 0.104897 0.10587 0.1087 0.108446 0.109515 0.111223
20230218 0.106033 0.104971 0.104765 0.1058 0.106977 0.110371 0.110434 0.110239 0.111208 0.111176 0.109933 0.11186 0.106938 0.108217 0.109308 0.113096 0.115155 0.113245 0.113477 0.112304 0.112653 0.116288 0.108687 0.108953 0.109966 0.104793 0.105118 0.107424 0.107309 0.108699 0.109153 0.108631
20230219 0.104046 0.101543 0.100814 0.10215 0.103504 0.10396 0.106299 0.106848 0.105911 0.10621 0.107298 0.109369 0.103806 0.105124 0.105939 0.105968 0.107614 0.110061 0.109451 0.10961 0.109525 0.110677 0.105329 0.106935 0.100793 0.100529 0.10214 0.102347 0.105132 0.105248 0.103957 0.105892
20230220 0.0996729 0.0990548 0.0989781 0.0994091 0.100051 0.10023 0.101171 0.105638 0.105195 0.106013 0.107414 0.108629 0.101425 0.102183 0.101748 0.103834 0.105395 0.105337 0.109005 0.109447 0.112213 0.110379 0.102598 0.097937 0.0980151 0.0996766 0.100411 0.103381 0.105549 0.104457 0.104898 0.103189
20230221 0.100388 0.103401 0.103182 0.103121 0.102024 0.103154 0.105071 0.106522 0.108079 0.109073 0.110153 0.111002 0.103647 0.107915 0.108571 0.108307 0.109012 0.109316 0.109979 0.114257 0.113234 0.115323 0.0987289 0.100349 0.102148 0.103055 0.105322 0.108313 0.106391 0.107309 0.106787 0.107163
20230222 0.101667 0.102304 0.106452 0.106341 0.106377 0.10724 0.107987 0.108849 0.109598 0.110051 0.113586 0.113668 0.106715 0.110777 0.11432 0.113419 0.113767 0.114458 0.113115 0.114787 0.117713 0.11524 0.104276 0.106788 0.106725 0.109375 0.111949 0.109031 0.108354 0.108609 0.109309 0.110598
20230223 0.10507 0.104587 0.104274 0.108945 0.109822 0.111532 0.10997 0.111235 0.112716 0.111823 0.115567 0.116787 0.106637 0.112442 0.113162 0.115269 0.113448 0.114333 0.114757 0.113805 0.116205 0.117889 0.107774 0.107445 0.108095 0.109989 0.106562 0.106041 0.106117 0.1077 0.108709 0.110618
20230224 0.101811 0.102283 0.102074 0.102417 0.10511 0.106338 0.105996 0.107128 0.108786 0.10939 0.109876 0.114649 0.102339 0.104236 0.110092 0.111734 0.111867 0.110377 0.112341 0.113739 0.113236 0.114612 0.103724 0.105075 0.10487 0.101597 0.101258 0.102649 0.10216 0.102906 0.103397 0.104634
20230225 0.103836 0.102751 0.101829 0.102625 0.10281 0.107187 0.107847 0.108788 0.108532 0.110256 0.111598 0.10903 0.104762 0.106946 0.107258 0.11098 0.114078 0.114658 0.113881 0.114851 0.117431 0.116483 0.106246 0.108127 0.106299 0.102545 0.104846 0.105584 0.107453 0.107942 0.107938 0.110504
20230226 0.103844 0.102457 0.102399 0.104355 0.104982 0.105537 0.109459 0.109501 0.110624 0.109828 0.112922 0.111482 0.105067 0.107542 0.108286 0.108748 0.113203 0.114583 0.114347 0.113832 0.113119 0.115031 0.108009 0.108463 0.10337 0.103672 0.105427 0.106321 0.108498 0.109268 0.108758 0.110364
20230227 0.110394 0.108999 0.108477 0.109654 0.111105 0.112282 0.111726 0.114209 0.11646 0.116548 0.114761 0.11574 0.109812 0.112811 0.114513 0.114515 0.11459 0.118049 0.116787 0.115879 0.115507 0.11769 0.112783 0.108013 0.107391 0.108602 0.109182 0.112676 0.11478 0.112698 0.113506 0.115878
20230228 0.102931 0.103928 0.103986 0.104641 0.105647 0.107002 0.107242 0.107343 0.110562 0.111895 0.113488 0.113429 0.106531 0.106357 0.108647 0.108891 0.108451 0.110453 0.114383 0.114898 0.113303 0.112683 0.102722 0.104051 0.1051 0.106542 0.110359 0.110512 0.111553 0.1106 0.112408 0.11148
20230301 0.0940896 0.0951418 0.0992964 0.100384 0.101524 0.102157 0.101689 0.101747 0.10105 0.106431 0.10703 0.109202 0.099433 0.1041 0.103418 0.105363 0.104752 0.104269 0.108602 0.112236 0.111554 0.111175 0.0971319 0.10025 0.102076 0.105835 0.10305 0.10366 0.103566 0.106622 0.106485 0.10882
20230302 0.0985769 0.0987274 0.0982402 0.103478 0.103974 0.104119 0.10648 0.108008 0.106426 0.106248 0.110635 0.111374 0.0996801 0.104342 0.109584 0.107833 0.108339 0.10828 0.108147 0.111783 0.113548 0.114638 0.101039 0.103888 0.105657 0.104259 0.102894 0.101728 0.105445 0.105725 0.107492 0.109856
20230303 0.104119 0.104388 0.10344 0.104522 0.109517 0.111145 0.110741 0.111194 0.11208 0.111975 0.112024 0.114364 0.105102 0.106146 0.107911 0.113773 0.111958 0.111763 0.113555 0.112217 0.114139 0.116999 0.108306 0.111214 0.11068 0.107637 0.105737 0.110553 0.110132 0.110169 0.111123 0.113244
20230304 0.104223 0.103353 0.102899 0.103823 0.103994 0.107374 0.107805 0.109218 0.109537 0.109797 0.111627 0.110922 0.104719 0.105785 0.107245 0.106844 0.112125 0.111028 0.112541 0.112711 0.110996 0.112903 0.107677 0.108066 0.109214 0.104773 0.110805 0.110045 0.108492 0.108853 0.111623 0.113096
20230305 0.106106 0.105017 0.104759 0.105654 0.105852 0.106207 0.109575 0.110697 0.111263 0.111046 0.111255 0.115317 0.105993 0.107815 0.107945 0.110104 0.110039 0.11346 0.114317 0.114507 0.113371 0.112405 0.107129 0.109465 0.104374 0.109261 0.109657 0.108957 0.110046 0.111436 0.111985 0.111804
20230306 0.107398 0.10643 0.10637 0.106876 0.107042 0.108279 0.109001 0.110027 0.110981 0.111526 0.111861 0.111588 0.108005 0.108775 0.110976 0.111499 0.11201 0.112868 0.11494 0.117746 0.116178 0.114209 0.110343 0.10753 0.109057 0.108925 0.110775 0.111513 0.112078 0.112589 0.111367 0.112766
20230307 0.104163 0.105613 0.1054 0.106133 0.106851 0.107809 0.109699 0.109813 0.112888 0.114001 0.114362 0.113715 0.107708 0.11049 0.111082 0.112535 0.114002 0.113849 0.115364 0.117573 0.12037 0.118385 0.10562 0.109581 0.108812 0.109888 0.111724 0.112369 0.112536 0.109635 0.112059 0.111958
20230308 0.105844 0.106536 0.110468 0.110285 0.111703 0.112572 0.113125 0.114524 0.114048 0.116137 0.120678 0.123008 0.109635 0.11427 0.116414 0.117366 0.116876 0.118954 0.118512 0.120739 0.125046 0.127141 0.111476 0.113279 0.113012 0.113079 0.11275 0.114773 0.111624 0.114582 0.114729 0.117429
20230309 0.103586 0.102826 0.102756 0.108021 0.109356 0.108224 0.107872 0.109941 0.109825 0.11015 0.113032 0.11377 0.102319 0.106162 0.110508 0.111936 0.112568 0.113864 0.11392 0.115068 0.117366 0.121641 0.106933 0.107777 0.107815 0.109389 0.109801 0.106346 0.110076 0.109307 0.112331 0.11338
20230310 0.100447 0.100137 0.100331 0.101309 0.106815 0.10766 0.108006 0.109181 0.109479 0.11058 0.11027 0.110632 0.10168 0.102983 0.106211 0.110072 0.10958 0.110522 0.111748 0.110991 0.113432 0.115562 0.103632 0.10507 0.105868 0.103803 0.102129 0.105107 0.104277 0.108225 0.108465 0.111026
20230311 0.102693 0.100746 0.100523 0.101167 0.102243 0.10592 0.106092 0.107429 0.106981 0.107116 0.108906 0.108714 0.102297 0.106522 0.106969 0.109717 0.110598 0.111042 0.110811 0.112033 0.111411 0.112768 0.104369 0.104722 0.10513 0.100596 0.101295 0.100753 0.104199 0.103787 0.106088 0.108353
20230312 0.101074 0.0995879 0.0995178 0.0997006 0.10043 0.100907 0.103211 0.104174 0.103912 0.105722 0.104987 0.10537 0.101521 0.102731 0.106468 0.106703 0.107953 0.108325 0.108493 0.107756 0.10934 0.108828 0.103462 0.105939 0.100422 0.1019 0.100439 0.103991 0.101333 0.103455 0.105483 0.105026
20230313 0.102104 0.10061 0.100416 0.101101 0.100883 0.101064 0.101983 0.10429 0.103877 0.102985 0.104682 0.103259 0.103302 0.103978 0.104113 0.106361 0.106645 0.109095 0.109517 0.1096 0.108406 0.110396 0.107006 0.102623 0.102713 0.101544 0.104646 0.103332 0.104835 0.106322 0.104549 0.10658
20230314 0.0984753 0.0987454 0.0985429 0.0990748 0.100434 0.101949 0.100873 0.102406 0.103614 0.103926 0.103404 0.105214 0.101546 0.102471 0.10322 0.104541 0.10537 0.106684 0.107392 0.108539 0.10992 0.108924 0.0989442 0.101175 0.0988334 0.101942 0.102408 0.104096 0.104762 0.101755 0.102837 0.105897
20230315 0.100077 0.100563 0.101729 0.101945 0.103201 0.103613 0.105087 0.105056 0.106102 0.110417 0.111354 0.110745 0.102751 0.108026 0.106277 0.10792 0.110054 0.111159 0.112704 0.11326 0.116384 0.116535 0.105415 0.104894 0.106602 0.107284 0.109005 0.108229 0.10589 0.106431 0.107866 0.106177
20230316 0.113373 0.112799 0.113406 0.116492 0.117833 0.11773 0.118266 0.120212 0.120169 0.118973 0.114891 0.120132 0.108915 0.11529 0.11524 0.118028 0.119681 0.118815 0.123459 0.119359 0.125211 0.127863 0.118104 0.112442 0.114811 0.113357 0.113508 0.11097 0.110607 0.109227 0.113281 0.113262
20230317 0.0877678 0.0877785 0.0897631 0.0884577 0.0970373 0.0956023 0.0896308 0.0914139 0.0914867 0.0906451 0.0935661 0.0924095 0.0914577 0.0837275 0.0852593 0.0846734 0.0882724 0.0928137 0.0918809 0.0996478 0.0927588 0.0993513 0.0820332 0.0909521 0.0870595 0.0910799 0.08824 0.0873299 0.091064 0.0897713 0.089663 0.0894001
20230318 0.0841461 0.0834759 0.083017 0.0859823 0.0871528 0.0984421 0.0972014 0.0992192 0.0946448 0.11082 0.0996249 0.0994401 0.0960128 0.101959 0.100213 0.0974951 0.0962329 0.0924118 0.0924716 0.0916267 0.0954154 0.0918064 0.0862754 0.0856066 0.0795714 0.0789207 0.0735473 0.0855081 0.0817949 0.0826555 0.0825732 0.0821062
20230319 0.103278 0.0974575 0.0982196 0.0994748 0.101163 0.104004 0.112678 0.117258 0.121781 0.124208 0.121671 0.123698 0.106096 0.115031 0.115673 0.118859 0.121699 0.123023 0.122638 0.122986 0.118186 0.124879 0.11009 0.110035 0.106027 0.103603 0.102435 0.103572 0.104797 0.106534 0.110511 0.115299
20230320 0.11346 0.103133 0.104425 0.104226 0.107181 0.110994 0.113125 0.122101 0.121555 0.127216 0.123398 0.127829 0.115602 0.117945 0.120176 0.12335 0.129743 0.134976 0.140073 0.139076 0.146763 0.13895 0.117374 0.120121 0.119014 0.114163 0.113044 0.118164 0.112802 0.120102 0.124661 0.125766
20230321 0.106386 0.108602 0.108627 0.108865 0.10941 0.110945 0.110869 0.112251 0.114036 0.114645 0.117956 0.115352 0.112967 0.113458 0.114299 0.115646 0.114409 0.11635 0.118404 0.121568 0.121349 0.124077 0.105025 0.109064 0.111494 0.112602 0.11223 0.111514 0.108243 0.107378 0.112613 0.113793
20230322 0.0976047 0.0978194 0.102449 0.103702 0.103269 0.103904 0.105372 0.10662 0.106361 0.109015 0.110266 0.110388 0.101714 0.107515 0.107699 0.109144 0.109985 0.109622 0.111078 0.112496 0.114769 0.115262 0.101538 0.104824 0.106385 0.106892 0.10499 0.10127 0.100998 0.105675 0.107425 0.108038
20230323 0.0952526 0.0946984 0.0948894 0.0981968 0.0985891 0.0990476 0.0991975 0.100183 0.10035 0.101191 0.103373 0.105387 0.0965475 0.100974 0.105715 0.104693 0.106862 0.107068 0.105489 0.104639 0.107603 0.108728 0.0983378 0.102253 0.103567 0.101067 0.0970234 0.0963245 0.101159 0.102002 0.102187 0.102613
20230324 0.0990695 0.0985532 0.0987258 0.099448 0.101761 0.10162 0.102548 0.100994 0.102924 0.103145 0.104511 0.105617 0.102134 0.10611 0.107502 0.1114 0.109611 0.110963 0.111423 0.111601 0.108596 0.111804 0.103445 0.105956 0.10606 0.103135 0.101087 0.106225 0.106881 0.106281 0.106643 0.106543
20230325 0.101312 0.0997342 0.0994257 0.100466 0.101689 0.104259 0.1044 0.105274 0.105461 0.108358 0.107205 0.109192 0.101732 0.105991 0.108233 0.108129 0.11129 0.110029 0.111705 0.110485 0.110617 0.109195 0.104759 0.108099 0.107429 0.101993 0.106066 0.107811 0.107871 0.109446 0.107976 0.10884
20230326 0.100227 0.0987588 0.0986642 0.100097 0.100233 0.10079 0.103917 0.103881 0.104438 0.105615 0.107318 0.108969 0.101736 0.103395 0.106106 0.108895 0.108169 0.111077 0.108799 0.109383 0.110161 0.110408 0.105009 0.106925 0.102169 0.102744 0.103068 0.102118 0.107867 0.107554 0.106734 0.108009
20230327 0.10237 0.101903 0.101696 0.101615 0.101876 0.102841 0.102991 0.106115 0.107007 0.106679 0.109402 0.109255 0.102676 0.10703 0.107333 0.107933 0.110135 0.110831 0.112472 0.110256 0.11006 0.112797 0.105922 0.103965 0.104347 0.104352 0.102205 0.107055 0.108417 0.107 0.109034 0.108861
20230328 0.103631 0.105337 0.105399 0.105632 0.105818 0.106689 0.108896 0.109821 0.112809 0.113236 0.111062 0.113092 0.108879 0.112097 0.112083 0.113336 0.11303 0.113756 0.114123 0.116099 0.115318 0.114761 0.104611 0.106556 0.108645 0.106906 0.108905 0.111845 0.112489 0.113825 0.112281 0.113591
20230329 0.102437 0.102723 0.106537 0.107224 0.107812 0.108575 0.10999 0.10991 0.110614 0.113601 0.114612 0.114697 0.105294 0.113039 0.115198 0.113272 0.113113 0.113156 0.112697 0.111943 0.117734 0.117176 0.10505 0.108789 0.108041 0.109034 0.110774 0.11196 0.113465 0.112011 0.110775 0.112416
20230330 0.0984094 0.0981611 0.0979849 0.102153 0.102898 0.103874 0.104319 0.105227 0.107199 0.106376 0.11164 0.112842 0.0988492 0.104546 0.110779 0.110689 0.109966 0.109852 0.109507 0.110001 0.109577 0.114815 0.102639 0.104642 0.105821 0.106175 0.107428 0.109572 0.108903 0.106178 0.109294 0.110831
20230331 0.0996791 0.0996065 0.0998042 0.0998387 0.103633 0.103804 0.103453 0.104473 0.10407 0.105896 0.106854 0.113386 0.0979749 0.100278 0.105105 0.108967 0.107508 0.108879 0.109103 0.108101 0.110047 0.111654 0.102347 0.106156 0.106075 0.104263 0.105459 0.105667 0.104213 0.106112 0.106739 0.107287
20230401 0.0984434 0.0977838 0.097792 0.0985562 0.098391 0.103517 0.102736 0.10379 0.1026 0.103397 0.104951 0.106253 0.100619 0.100398 0.102251 0.104505 0.106986 0.107214 0.109181 0.110445 0.108952 0.111775 0.10203 0.105461 0.106344 0.104797 0.104445 0.103072 0.104742 0.106059 0.107566 0.108163
20230402 0.101894 0.100092 0.100005 0.100677 0.101249 0.101988 0.104634 0.10377 0.105539 0.105707 0.107663 0.108595 0.102317 0.105879 0.104743 0.106508 0.107461 0.109188 0.111617 0.112501 0.112762 0.110597 0.105519 0.108729 0.106614 0.103831 0.103765 0.105549 0.107975 0.108493 0.108838 0.105994
20230403 0.101679 0.0988654 0.0990653 0.0996996 0.101123 0.100986 0.101906 0.108016 0.108808 0.107431 0.10823 0.109646 0.102454 0.103331 0.104684 0.102739 0.103849 0.105199 0.107723 0.110383 0.110109 0.110632 0.106345 0.106235 0.102573 0.102208 0.10289 0.104573 0.105248 0.104858 0.101972 0.103858
20230404 0.0972301 0.0974608 0.0974883 0.0976975 0.097754 0.0996649 0.0992866 0.100653 0.10561 0.104358 0.103245 0.104989 0.0986494 0.102272 0.101346 0.101907 0.100304 0.0993632 0.103327 0.107018 0.107437 0.108526 0.0995626 0.0994535 0.0984599 0.0980431 0.0994813 0.101135 0.0997117 0.0994003 0.102533 0.101469
20230405 0.093216 0.0936958 0.0950647 0.0959308 0.0961079 0.0967227 0.0984393 0.0983333 0.0997452 0.102665 0.102567 0.101847 0.0957886 0.0988372 0.101269 0.100626 0.100799 0.101495 0.101666 0.10301 0.10497 0.106053 0.0967917 0.0980088 0.0972763 0.0980632 0.0994923 0.0975184 0.0972151 0.100539 0.10045 0.100942
20230406 0.0989192 0.0985277 0.0984538 0.102074 0.102958 0.103827 0.103929 0.105118 0.105002 0.105981 0.105427 0.10709 0.0998723 0.103223 0.105334 0.106228 0.105116 0.106402 0.106682 0.108546 0.109121 0.109403 0.102321 0.103568 0.103222 0.104501 0.102715 0.101397 0.10261 0.102642 0.102965 0.105019
20230407 0.0999678 0.0996892 0.0991865 0.0994252 0.103554 0.1044 0.105309 0.104581 0.105694 0.105198 0.106274 0.10774 0.101655 0.107001 0.107126 0.108427 0.107665 0.108715 0.109901 0.110051 0.111337 0.112668 0.102106 0.103765 0.104193 0.103514 0.102544 0.103139 0.102883 0.105117 0.105809 0.106742
20230408 0.0990471 0.098903 0.0982177 0.0984348 0.0988298 0.10298 0.103448 0.104311 0.10461 0.104699 0.104216 0.104968 0.0998514 0.105727 0.10914 0.107831 0.10801 0.108315 0.108799 0.109299 0.111801 0.112896 0.102467 0.10587 0.107121 0.103092 0.104098 0.102944 0.105466 0.106338 0.107735 0.10598
20230409 0.104022 0.103726 0.103148 0.103635 0.104142 0.105198 0.11017 0.111244 0.112995 0.112521 0.111038 0.112318 0.103543 0.106326 0.111578 0.11288 0.112505 0.113322 0.114745 0.114298 0.113881 0.115819 0.108803 0.112269 0.106974 0.107084 0.105641 0.109111 0.11093 0.112053 0.10953 0.105705
20230410 0.106181 0.106011 0.106431 0.106694 0.106384 0.107214 0.107823 0.111575 0.111821 0.113311 0.11419 0.112474 0.103756 0.105632 0.106189 0.111811 0.112194 0.111746 0.111995 0.113374 0.113349 0.112388 0.109915 0.105695 0.105908 0.104122 0.107745 0.110076 0.111723 0.108519 0.105329 0.105954
