20230218 0.0209326 0.0203631 0.0197996 0.0202723 0.0205915 0.023069 0.0227065 0.0226342 0.0230376 0.0229407 0.0224751 0.0226474 0.0209227 0.0214377 0.0215406 0.0231223 0.0248263 0.0234934 0.0228973 0.0224057 0.0223961 0.0233579 0.021644 0.0215592 0.0215256 0.0190017 0.0196746 0.0202903 0.0205735 0.0212582 0.0216009 0.0214205
20230219 0.0202361 0.0190545 0.0187149 0.0192373 0.0195669 0.0196723 0.0214205 0.0214525 0.021217 0.0212721 0.0216579 0.022082 0.0203088 0.0201658 0.0205916 0.0207543 0.0212613 0.0221858 0.0219348 0.0222059 0.0223605 0.0231445 0.0205798 0.0208959 0.0178673 0.0176508 0.0181409 0.0183401 0.0191183 0.0200391 0.0198366 0.0208262
20230220 0.0184066 0.0181034 0.0180253 0.0178819 0.0181635 0.0182371 0.0183793 0.0207163 0.0207943 0.020853 0.0215445 0.021549 0.0185978 0.0193344 0.018793 0.020077 0.0205414 0.0205439 0.0223944 0.0231605 0.0242464 0.0242766 0.0191814 0.0174826 0.0171818 0.0180066 0.0182458 0.0191996 0.0203959 0.0206077 0.0218787 0.0209406
20230221 0.0182893 0.0197313 0.0202616 0.0196043 0.0192747 0.0198415 0.0207538 0.0211137 0.0218609 0.0225921 0.0229065 0.0231924 0.0200464 0.0217014 0.0224182 0.0218948 0.0229272 0.0225232 0.022853 0.0247179 0.0246036 0.024977 0.0176963 0.0180967 0.0191756 0.0195595 0.0205923 0.0214468 0.0208411 0.0217519 0.0219639 0.0224169
20230222 0.0196521 0.0199438 0.0213594 0.0213455 0.021662 0.0225433 0.0232849 0.0232248 0.0230727 0.0232366 0.0243984 0.0251087 0.0216833 0.0241106 0.0257894 0.0252643 0.0250598 0.0251044 0.0241339 0.0246337 0.026149 0.0251731 0.0206001 0.0217366 0.0223941 0.0237038 0.0242614 0.0230419 0.0226585 0.0233711 0.0235764 0.0240295
20230223 0.0216536 0.021247 0.020995 0.0234172 0.0237088 0.0243308 0.0244212 0.025036 0.0251152 0.0249305 0.0260774 0.0265323 0.0217577 0.0243441 0.0253654 0.0260227 0.0250914 0.0251247 0.0251325 0.0246342 0.0250473 0.0263611 0.0222356 0.0224163 0.0230268 0.0230588 0.0217158 0.0213471 0.0223122 0.0227876 0.0232698 0.0238938
20230224 0.0204975 0.0200975 0.0200383 0.0204873 0.0219435 0.0224678 0.022677 0.0231206 0.0238489 0.0239609 0.0240707 0.026538 0.0206353 0.0210678 0.0235038 0.0244812 0.0242067 0.0240429 0.0245526 0.0249036 0.0249236 0.0253324 0.0214205 0.0223491 0.0216294 0.0197942 0.019596 0.0206578 0.0203262 0.0207371 0.0207804 0.0214189
20230225 0.0209279 0.0202355 0.019425 0.0197702 0.0200337 0.0219078 0.0225765 0.0229685 0.0231429 0.0236024 0.0238127 0.023246 0.0216749 0.0223465 0.022468 0.024191 0.0255793 0.0259752 0.0270317 0.0265007 0.027248 0.0272575 0.0224204 0.0224002 0.0224029 0.0209835 0.0224243 0.0222367 0.0232753 0.0235198 0.0239192 0.0244221
20230226 0.0209467 0.020248 0.0200476 0.0206323 0.0209761 0.0212436 0.0227374 0.0229124 0.023261 0.0229676 0.023668 0.0232386 0.0203483 0.0215063 0.0217733 0.0224831 0.0245891 0.0253742 0.0260064 0.0259511 0.0254433 0.0260817 0.0217345 0.0222689 0.0200206 0.0204689 0.0206986 0.0207511 0.0212313 0.0212918 0.0210741 0.0219107
20230227 0.0220228 0.0212661 0.0209934 0.0214221 0.0218807 0.0224725 0.0224397 0.0240567 0.0244908 0.0246788 0.0243528 0.0244253 0.0224499 0.0230182 0.0237235 0.0239737 0.0238199 0.0250944 0.0249083 0.0248368 0.0243929 0.0251067 0.0230219 0.0208094 0.0205749 0.0211283 0.0213569 0.022496 0.0235141 0.0229706 0.0228225 0.0237426
20230228 0.0192135 0.0200895 0.0201736 0.0206197 0.0210015 0.0216559 0.0218655 0.0214947 0.0235523 0.0237826 0.0248523 0.0242637 0.0208023 0.0211393 0.0216305 0.0219255 0.0219851 0.0230377 0.0257287 0.026667 0.0266488 0.0265009 0.0188333 0.0196595 0.0201609 0.0202391 0.0215479 0.0218964 0.0220179 0.0215753 0.0224186 0.0226949
20230301 0.0163498 0.0168343 0.0190268 0.0196193 0.0203035 0.0205238 0.0204474 0.0206311 0.0202464 0.0225504 0.0233185 0.0242961 0.0185631 0.0206308 0.0207218 0.0214214 0.0217217 0.0221607 0.0251124 0.0267389 0.0264195 0.0264752 0.0174632 0.0193573 0.0206051 0.0218459 0.0212373 0.020822 0.0204549 0.0219373 0.0231367 0.0243717
20230302 0.0181332 0.0181253 0.0178652 0.0210477 0.0216315 0.0220363 0.0235051 0.0235706 0.0233741 0.0225864 0.0245613 0.0255474 0.01846 0.0205916 0.0225423 0.022565 0.0224924 0.0225335 0.0224713 0.0249437 0.0260096 0.0264878 0.0196973 0.0206115 0.021492 0.0210926 0.020146 0.0195445 0.0207295 0.0215829 0.0228779 0.0234006
20230303 0.0198991 0.0199228 0.0196546 0.0202064 0.0228075 0.02355 0.0237819 0.0235638 0.0237748 0.0234981 0.0234349 0.0246669 0.0196779 0.0204796 0.0214978 0.0239779 0.02368 0.0231089 0.0235491 0.0229584 0.0237414 0.0256989 0.0211337 0.0225931 0.0225805 0.0205685 0.0196135 0.0214846 0.0217019 0.0220008 0.0222351 0.0235329
20230304 0.0207933 0.0200266 0.0194905 0.0200519 0.02027 0.0225209 0.0227171 0.0231752 0.0235438 0.0240202 0.0238467 0.0236042 0.020846 0.0213388 0.021994 0.0219026 0.0241573 0.0239677 0.0241385 0.0242847 0.0238098 0.0243546 0.0221972 0.0227635 0.0227623 0.0200163 0.022008 0.0220127 0.02176 0.0219722 0.0230416 0.0237267
20230305 0.0211706 0.0209886 0.0205578 0.0210014 0.0211662 0.0212309 0.0228469 0.0236345 0.0239461 0.0236758 0.0236455 0.0252196 0.02132 0.0216194 0.0217952 0.0230326 0.0225883 0.0245232 0.0249205 0.0250332 0.024628 0.0241745 0.0218477 0.0222291 0.0200149 0.0214947 0.0218302 0.0219113 0.022264 0.0229293 0.0231671 0.0234141
20230306 0.0208235 0.0207414 0.0203686 0.0204191 0.0204043 0.0207953 0.0210062 0.0221273 0.0227567 0.022633 0.022928 0.0231239 0.0211139 0.0214349 0.0220403 0.0223832 0.0234243 0.0228441 0.0244702 0.0255749 0.024943 0.0244606 0.0218759 0.0202985 0.0206858 0.0210101 0.0218489 0.0222943 0.0222137 0.0227067 0.0224123 0.0232692
20230307 0.0202208 0.0211226 0.0206524 0.0208491 0.0211075 0.0214236 0.0221336 0.0224225 0.0233349 0.023473 0.0237836 0.0238435 0.0217097 0.0228943 0.0232724 0.0235309 0.0239938 0.024263 0.024146 0.0258472 0.0267307 0.0262559 0.0202881 0.0210847 0.0210996 0.02147 0.0223588 0.0223967 0.0226909 0.0222159 0.0233834 0.0233813
20230308 0.0205821 0.0208371 0.0230089 0.0228116 0.0233865 0.0235863 0.0237269 0.0243122 0.0244431 0.0249323 0.026785 0.0275099 0.022431 0.0247899 0.0253034 0.0257106 0.0251331 0.0262204 0.0266499 0.0275632 0.0295519 0.0298469 0.0221508 0.0230649 0.0227329 0.0228001 0.0229359 0.0231911 0.0225096 0.0237736 0.0239062 0.0254144
20230309 0.0193927 0.0193102 0.0194784 0.021821 0.022327 0.0223036 0.0221815 0.0227198 0.0229223 0.0230822 0.0237727 0.0239324 0.0192434 0.0212332 0.0232662 0.0235466 0.0239938 0.0241779 0.0245627 0.025375 0.0259322 0.0276887 0.0205867 0.0206075 0.0207996 0.0216179 0.0212996 0.0201138 0.021314 0.0210437 0.0227794 0.0228247
20230310 0.0191665 0.0189646 0.0192276 0.0195115 0.0226482 0.0231609 0.0237023 0.0237807 0.0233241 0.0239047 0.0237314 0.0241992 0.0198627 0.0204149 0.0217724 0.0236093 0.0235908 0.0238176 0.0246213 0.0246602 0.0258497 0.0259587 0.0197894 0.0203046 0.0207078 0.019608 0.0187189 0.0195379 0.0192642 0.0211679 0.0213794 0.0222786
20230311 0.0211284 0.0198607 0.0195073 0.0199098 0.020507 0.0252624 0.024831 0.0252736 0.0252879 0.0248081 0.025109 0.024875 0.0214471 0.0232781 0.0236842 0.0247148 0.0258666 0.0257277 0.0255994 0.0258575 0.0254199 0.0256036 0.0217836 0.0216785 0.022104 0.0192276 0.019329 0.0193681 0.0206293 0.0206111 0.0220464 0.0224553
20230312 0.0203873 0.0193691 0.0192881 0.0195779 0.0200691 0.020355 0.0216278 0.0225174 0.022192 0.0227285 0.0219248 0.0218166 0.0205551 0.0210227 0.0224265 0.0225061 0.0228911 0.0234035 0.0229892 0.0224313 0.023156 0.0230467 0.0209271 0.022192 0.0185134 0.0191451 0.0194673 0.0204688 0.0202579 0.0210352 0.0210047 0.020538
20230313 0.0197022 0.0187318 0.0184522 0.0188278 0.0189364 0.0191274 0.019319 0.0206799 0.0205886 0.0205468 0.0210852 0.0205183 0.0201076 0.0204037 0.0205862 0.0215041 0.0218773 0.0226075 0.0232084 0.0230763 0.0225056 0.0234229 0.0208868 0.0186492 0.0188627 0.0189769 0.0197125 0.0197839 0.0203397 0.0204164 0.0199815 0.0209288
20230314 0.0182645 0.0183443 0.0183592 0.0187294 0.0192164 0.0198035 0.0196293 0.0201773 0.0208667 0.0210657 0.0208476 0.0214975 0.0204511 0.0208767 0.0210123 0.0214701 0.0217389 0.0223054 0.0225086 0.0232741 0.0232408 0.0231528 0.0179852 0.0186596 0.0185017 0.0193754 0.0196814 0.0199055 0.0199546 0.018957 0.0194773 0.0201557
20230315 0.020045 0.0202273 0.0211486 0.0211747 0.0215829 0.0220109 0.0225945 0.022656 0.0225968 0.0243769 0.0248008 0.0245026 0.0209017 0.0235721 0.0229782 0.0232236 0.0237408 0.0241243 0.0252656 0.0261267 0.0276717 0.0279198 0.022108 0.0228528 0.0232291 0.023217 0.0238246 0.0227646 0.0217145 0.0225466 0.0227771 0.0223929
20230316 0.0268923 0.0265742 0.0260658 0.0315754 0.0291627 0.0286271 0.0285091 0.0287323 0.0296547 0.0280886 0.0263893 0.0273754 0.0268893 0.0275382 0.027775 0.0285578 0.0298158 0.0298221 0.0319847 0.030291 0.033709 0.0356641 0.0292533 0.0284932 0.0288762 0.0283976 0.0257752 0.0231249 0.0240601 0.0234217 0.024236 0.0236438
20230317 0.0175823 0.0173335 0.0174382 0.0170124 0.0210093 0.0168582 0.0147201 0.0149608 0.0147874 0.0170106 0.0158517 0.0157121 0.0172493 0.0158591 0.0156629 0.0162294 0.0197742 0.0240179 0.0244574 0.0267343 0.0237211 0.0283155 0.0174329 0.0194192 0.0182781 0.0183855 0.0159962 0.018002 0.0160547 0.0163678 0.0169618 0.0171415
20230318 0.0104753 0.00962898 0.0108277 0.0113879 0.0119625 0.0186237 0.02001 0.0206491 0.0187814 0.0265984 0.0196848 0.0191388 0.0135759 0.0153874 0.0155247 0.0162206 0.0166184 0.0148514 0.0148985 0.0144813 0.0145255 0.0146293 0.010898 0.0100082 0.00977665 0.0102606 0.00945294 0.0114469 0.0108706 0.0116982 0.0119713 0.0108319
20230319 0.0242659 0.0223119 0.0222319 0.0232209 0.0241872 0.025126 0.0284623 0.0303131 0.0320768 0.0357008 0.0350707 0.0337233 0.0265813 0.0291997 0.0309988 0.0328037 0.0325516 0.0342381 0.0346579 0.0365802 0.0375071 0.0436432 0.0263305 0.0281536 0.0308951 0.0300714 0.0284988 0.0282413 0.0293058 0.0311682 0.0314363 0.0315678
20230320 0.0497084 0.0457273 0.0477684 0.0479584 0.0504228 0.052696 0.052351 0.0594641 0.0607841 0.0615304 0.0613118 0.0613906 0.0481963 0.0496822 0.0519429 0.0548795 0.057522 0.0584681 0.0622336 0.0639957 0.0644167 0.0660605 0.054816 0.059235 0.0587345 0.0547228 0.0540366 0.0558468 0.0567494 0.0571603 0.0567255 0.0525133
20230321 0.0213205 0.0220224 0.022153 0.0222649 0.0224165 0.0228517 0.0230248 0.0238455 0.0245416 0.0246024 0.0257266 0.0257514 0.0240621 0.0246896 0.0248472 0.0246253 0.0243777 0.0252597 0.0270316 0.0286427 0.0285752 0.0291356 0.0199986 0.0216026 0.0220597 0.0222398 0.0229356 0.0229864 0.0214286 0.020795 0.0231906 0.0245998
20230322 0.0174083 0.0175152 0.0193576 0.0197997 0.0198143 0.0201589 0.0210129 0.0216365 0.0219405 0.0219888 0.0225584 0.0226366 0.0192931 0.0217951 0.0221075 0.0223939 0.0223986 0.0223869 0.0230056 0.0246271 0.0258317 0.0261016 0.0185999 0.0193401 0.0197841 0.020553 0.0201838 0.0184893 0.0179083 0.0201089 0.021785 0.0221564
20230323 0.0170054 0.0166128 0.0166217 0.0179367 0.018087 0.0183616 0.0185612 0.0190913 0.0195011 0.0201255 0.0202826 0.0206748 0.0172773 0.0197512 0.0218083 0.0217489 0.0220186 0.0217309 0.021718 0.0213138 0.0234496 0.0247553 0.0182569 0.0192486 0.0208592 0.019922 0.0175458 0.016963 0.0187806 0.019361 0.0193081 0.0189877
20230324 0.0196468 0.0191169 0.0190102 0.0193615 0.020187 0.0202477 0.0206835 0.0203791 0.0214204 0.0218294 0.0225421 0.0218233 0.0206356 0.0215135 0.0230018 0.0248868 0.0244675 0.0247172 0.024364 0.0245232 0.023929 0.0256598 0.0212556 0.0232855 0.0230093 0.0213712 0.0203931 0.0227847 0.0231863 0.0229039 0.0226064 0.0225361
20230325 0.0194254 0.0188753 0.0183979 0.0186727 0.019182 0.0204514 0.0205829 0.0209348 0.0210342 0.0222032 0.0219235 0.0225883 0.0199516 0.0217099 0.0222078 0.0226179 0.0241 0.023949 0.024515 0.024185 0.0241961 0.0234866 0.0210801 0.021809 0.0220686 0.0196437 0.021638 0.0225554 0.0232216 0.0238186 0.0233974 0.0233273
20230326 0.0210402 0.0199583 0.0199664 0.0205205 0.020827 0.0213417 0.0224992 0.0225125 0.0232034 0.0230222 0.0240034 0.024294 0.0212282 0.0222119 0.0233361 0.02359 0.0244197 0.0258037 0.0249974 0.0252636 0.0256107 0.0259018 0.0222542 0.0233317 0.0201097 0.0204889 0.0201828 0.0204605 0.0220909 0.0218148 0.0214355 0.021747
20230327 0.0213666 0.0205366 0.0206402 0.020714 0.0209623 0.0215986 0.0216696 0.0230614 0.0236309 0.023444 0.0242656 0.024388 0.0214199 0.0227279 0.0231686 0.0235171 0.0237207 0.0246885 0.0255709 0.0244611 0.0244251 0.0251019 0.0227758 0.0210347 0.021324 0.0208899 0.0206087 0.0223448 0.022965 0.0222791 0.0224514 0.0229816
20230328 0.0199526 0.0208039 0.0211349 0.0211877 0.0213349 0.0215869 0.0224499 0.0226286 0.0238799 0.0241285 0.0236899 0.0239441 0.0221613 0.0231323 0.0232946 0.0235133 0.0236668 0.024151 0.0248721 0.0260008 0.025063 0.0249302 0.0203411 0.021128 0.0214264 0.0212339 0.0220271 0.0237242 0.0236173 0.0242636 0.0239371 0.0244453
20230329 0.0189 0.0189807 0.0202291 0.0204409 0.0207027 0.0209652 0.0217348 0.0220466 0.0220301 0.0238211 0.0243974 0.0245618 0.0201094 0.0236321 0.0243568 0.0233972 0.0231144 0.0231835 0.0236382 0.0241355 0.0266406 0.0260495 0.0197735 0.0207922 0.0210274 0.0212725 0.0222213 0.0219884 0.0227611 0.0221441 0.0223434 0.023248
20230330 0.0186304 0.0185755 0.0183775 0.0204822 0.0209489 0.021325 0.0213555 0.0215298 0.0224677 0.0223685 0.025171 0.0249743 0.0186716 0.0210791 0.0239744 0.0239335 0.0230789 0.0228168 0.0228544 0.0230672 0.0233351 0.0252153 0.019863 0.021198 0.0217224 0.0219951 0.0214017 0.0221761 0.0220239 0.0220592 0.0233435 0.0248482
20230331 0.0191076 0.0188627 0.019271 0.0194327 0.0215815 0.0216542 0.0216684 0.021996 0.0218615 0.0225559 0.0231126 0.0249514 0.0187701 0.0190995 0.0209414 0.0226619 0.0220052 0.0223766 0.0224672 0.022285 0.0228447 0.0234617 0.020412 0.0215955 0.0215373 0.0205603 0.0207609 0.0205844 0.0202943 0.0212462 0.0218799 0.0219959
20230401 0.0179214 0.0176543 0.0175445 0.0178816 0.0179496 0.0200371 0.0196018 0.0201626 0.0198664 0.0204413 0.0208478 0.0210883 0.0186568 0.0189946 0.0189897 0.0198808 0.0212884 0.0211896 0.0223523 0.0227242 0.0224055 0.0235381 0.0190943 0.0203984 0.0208869 0.0204091 0.0200252 0.019824 0.020348 0.020946 0.021606 0.0214453
20230402 0.0184708 0.0176096 0.0174952 0.0177918 0.0181985 0.0185774 0.0199687 0.0198431 0.0203847 0.0205068 0.0211623 0.0214368 0.0184994 0.0199241 0.0200851 0.020142 0.0203467 0.0216017 0.0224454 0.023203 0.0231429 0.0226379 0.0203235 0.0212369 0.0201279 0.0190697 0.0190187 0.0196921 0.0207913 0.0214437 0.0215183 0.0207567
20230403 0.0184945 0.0173351 0.0175512 0.0177472 0.0181677 0.0182785 0.0186243 0.0212959 0.0211529 0.0207793 0.0209398 0.0214344 0.0187983 0.0192179 0.0196599 0.0192944 0.0191241 0.019384 0.0204687 0.0214352 0.0216846 0.0215886 0.0199854 0.0198048 0.01852 0.0182236 0.018469 0.0189806 0.019503 0.0191567 0.018057 0.0186055
20230404 0.0168276 0.0166824 0.0166126 0.0167994 0.0169403 0.017494 0.01756 0.0182583 0.0210195 0.0204664 0.0199125 0.0201586 0.0174194 0.0189979 0.0190986 0.0188295 0.0182559 0.0180036 0.019015 0.0203905 0.0204288 0.0212842 0.0175268 0.0170652 0.016664 0.0167728 0.0171788 0.0178639 0.0173811 0.0173122 0.0184205 0.0185809
20230405 0.0158416 0.0160627 0.0169264 0.0172169 0.0174664 0.0176643 0.0182912 0.0179719 0.0190319 0.0204481 0.0200037 0.0196824 0.0169839 0.018398 0.0194068 0.0193805 0.0190384 0.0191443 0.0195888 0.0198315 0.0205834 0.0204839 0.0165318 0.01673 0.0167824 0.0169971 0.0175687 0.0169975 0.0171609 0.0184406 0.0191235 0.019326
20230406 0.0180577 0.0179882 0.0177202 0.0194091 0.0198978 0.0204403 0.0204596 0.0209876 0.0206376 0.0210845 0.0211537 0.0214216 0.0182491 0.0195107 0.0208851 0.021462 0.0216211 0.0216985 0.0217265 0.022352 0.022053 0.0221189 0.0188637 0.0193744 0.0196223 0.02019 0.0198065 0.0196646 0.0197591 0.0197564 0.0198015 0.0211114
20230407 0.0177701 0.0174786 0.0174877 0.0176127 0.019653 0.0200879 0.0203311 0.0202039 0.0204842 0.0202232 0.0204875 0.0220893 0.018252 0.01991 0.0205775 0.0218255 0.0216416 0.0217424 0.0218 0.0220778 0.0224662 0.0229963 0.0187769 0.0193272 0.0193545 0.0188818 0.0187732 0.0192798 0.0192454 0.0196019 0.0201003 0.0206273
20230408 0.0177594 0.0175602 0.0172502 0.0174945 0.0175647 0.0194738 0.0195758 0.020055 0.0203377 0.0202508 0.0202204 0.019978 0.017749 0.0192549 0.0207898 0.0206025 0.0212107 0.0214984 0.0217897 0.0219361 0.0229817 0.0231116 0.0187386 0.0197658 0.0199541 0.0181842 0.0187525 0.0187141 0.0193118 0.0199263 0.0205966 0.019946
20230409 0.020391 0.0205084 0.0203704 0.0203529 0.0205624 0.0209075 0.0232056 0.0239119 0.0246493 0.0243748 0.0237891 0.0242997 0.0203554 0.0213498 0.0233815 0.0243246 0.0239852 0.0240985 0.024555 0.0243553 0.0241072 0.0253544 0.0220063 0.0226656 0.0204739 0.0206252 0.0208826 0.0217592 0.0222791 0.0225969 0.0214762 0.0204207
20230410 0.0217219 0.0217841 0.0219141 0.0221667 0.0219822 0.0224111 0.0226175 0.0246164 0.0243084 0.0252853 0.0252097 0.0245559 0.0208093 0.0212813 0.0212171 0.0226737 0.0230152 0.0227062 0.0229755 0.0233818 0.0236056 0.0232077 0.0230507 0.0208119 0.0206504 0.0206715 0.0214376 0.0225286 0.0228852 0.021684 0.0214376 0.0215539
20230411 0.018805 0.0206755 0.0206121 0.020449 0.0203864 0.0200783 0.0204586 0.0210124 0.0220002 0.0219802 0.0231696 0.0223508 0.0199285 0.0194068 0.0198126 0.019465 0.0207738 0.0209988 0.0212817 0.0216963 0.0223508 0.0228687 0.0184543 0.0185686 0.0184203 0.0188406 0.0197856 0.0205143 0.0198716 0.0199338 0.0209106 0.0209243
20230412 0.017747 0.0180355 0.0206899 0.020755 0.0209518 0.0212368 0.0211939 0.0214197 0.0216057 0.0230363 0.0224142 0.0231051 0.0192233 0.0207365 0.0203778 0.0204139 0.0198831 0.0204076 0.0205355 0.0214727 0.0227461 0.0232102 0.0178892 0.0182758 0.0190274 0.019362 0.0198444 0.0191201 0.0191771 0.0197139 0.0197969 0.020832
20230413 0.0191858 0.0189234 0.0186319 0.0219978 0.0227567 0.0221428 0.0225373 0.0224072 0.0229179 0.0235328 0.0262786 0.026231 0.0198697 0.0218233 0.0236711 0.023373 0.0227455 0.0222599 0.0222886 0.0229411 0.0246985 0.026388 0.0199426 0.0209219 0.021924 0.0225293 0.0215241 0.0207844 0.0216216 0.0227629 0.0232749 0.0238691
20230414 0.0196591 0.0194775 0.0195195 0.0196378 0.0221685 0.0223888 0.022639 0.0228803 0.0231449 0.0231388 0.0238067 0.0269654 0.0196332 0.020628 0.0226207 0.0245343 0.0247634 0.0243214 0.0242165 0.0241498 0.0248947 0.0261203 0.0203161 0.0215491 0.0219112 0.020605 0.0194605 0.0203834 0.0220643 0.0222561 0.0231024 0.0224005
20230415 0.0189952 0.0193101 0.019449 0.0195407 0.0195658 0.0221701 0.0225174 0.0225671 0.0232336 0.0238538 0.0228661 0.0240957 0.0198389 0.0202577 0.0208017 0.0221875 0.0239111 0.0242053 0.0242537 0.0239869 0.0235284 0.0238147 0.0206063 0.0217522 0.0218 0.0196837 0.0199231 0.0211968 0.0221707 0.022742 0.0225904 0.0224365
20230416 0.0199638 0.0199872 0.0199165 0.0199423 0.0198751 0.0196786 0.0237321 0.0242257 0.0236266 0.0239248 0.0239944 0.0240453 0.02019 0.0213014 0.020812 0.0208343 0.0218852 0.0235166 0.0232567 0.023449 0.0237745 0.0238208 0.0215866 0.0227491 0.0201843 0.0197635 0.0203258 0.0218773 0.0224166 0.0234748 0.0224458 0.0221633
20230417 0.0197912 0.0197867 0.0201431 0.0199156 0.0202137 0.0203275 0.0200858 0.024392 0.0235659 0.0232825 0.0235433 0.0235346 0.0186952 0.0200462 0.0204156 0.0201065 0.0204226 0.021781 0.0231178 0.0229108 0.0236503 0.023989 0.02233 0.0205544 0.0204709 0.0198471 0.021031 0.0218093 0.0233459 0.0219564 0.0213137 0.0215997
20230418 0.0191502 0.0201405 0.0198014 0.0200158 0.0202938 0.0204688 0.0205707 0.0204233 0.024811 0.0246925 0.0254843 0.0238967 0.0196717 0.019673 0.0206928 0.0208594 0.0207746 0.0210977 0.0220992 0.0232148 0.0232196 0.0240299 0.0198191 0.0206402 0.0207456 0.0214567 0.0216363 0.0225144 0.0212349 0.0206317 0.0205823 0.0207983
20230419 0.01976 0.0198744 0.0214911 0.0216036 0.0214634 0.0216098 0.0217944 0.0218779 0.0216875 0.0257767 0.0260486 0.0259025 0.0205837 0.0221553 0.0228241 0.0230845 0.0229186 0.0225143 0.0224804 0.0229309 0.0240953 0.0239911 0.0204458 0.0215404 0.0225568 0.0230601 0.023007 0.0220338 0.0210619 0.0214164 0.0217843 0.0221502
20230420 0.0195601 0.0198582 0.0197714 0.0215276 0.0214639 0.0214348 0.0211571 0.0214601 0.0214313 0.0219562 0.0261009 0.02679 0.0200777 0.0211087 0.0230291 0.0232317 0.0231494 0.0231456 0.0228097 0.0228451 0.0234557 0.0251248 0.0215542 0.0226848 0.0224198 0.0224735 0.0222868 0.0213168 0.0208748 0.0211506 0.0224356 0.0222578
20230421 0.0193968 0.0198603 0.0198384 0.0198305 0.0224813 0.0226834 0.0221209 0.0217084 0.021957 0.0220573 0.0221974 0.025308 0.0191254 0.0202638 0.0204568 0.0220701 0.0218561 0.0224442 0.022672 0.0225823 0.0228522 0.0233738 0.0207841 0.0211341 0.0218282 0.0212879 0.0203319 0.0199171 0.020237 0.0212356 0.0211941 0.0219137
20230422 0.0202946 0.0205116 0.0209683 0.0210161 0.021063 0.0236101 0.024145 0.0238502 0.0233526 0.0231637 0.023096 0.0230231 0.0203124 0.0207459 0.021411 0.0215132 0.0225748 0.0222184 0.0235961 0.0235008 0.0232905 0.0238538 0.0210187 0.0226543 0.0231934 0.0210156 0.0211133 0.020673 0.0221907 0.0223806 0.0226766 0.0236149
20230423 0.0211205 0.0209596 0.0206876 0.0207265 0.0208124 0.0214368 0.0238217 0.0240449 0.023507 0.0231461 0.0236157 0.0234481 0.021344 0.0217083 0.0221519 0.022973 0.0240391 0.0257134 0.0250154 0.0265222 0.0260543 0.0260253 0.0233888 0.0234079 0.0212578 0.0219985 0.0212009 0.0222287 0.0229348 0.0236481 0.0243696 0.0246849
20230424 0.0223239 0.0207121 0.020702 0.0208486 0.0210052 0.0217665 0.0221294 0.0245051 0.0243546 0.0235336 0.0230535 0.0233636 0.0210502 0.0218412 0.0222116 0.0221463 0.0223444 0.0234698 0.0250539 0.0243829 0.0242536 0.0236491 0.0225748 0.0201879 0.022012 0.0211102 0.0208053 0.0213031 0.021926 0.0224432 0.0228473 0.023525
