20230202 1.08433 1.08867 1.08716 1.11301 1.1182 1.12041 1.12038 1.14329 1.13703 1.13551 1.15801 1.13823 1.11412 1.12738 1.15295 1.2039 1.17781 1.17175 1.18315 1.17087 1.17141 1.19898 1.11099 1.17017 1.16097 1.15161 1.15519 1.14614 1.1295 1.18011 1.2076 1.21715
20230203 1.03169 1.03154 1.02131 1.0423 1.08104 1.08468 1.08898 1.09792 1.09489 1.10859 1.11218 1.1262 1.07653 1.13131 1.13271 1.15579 1.19805 1.17934 1.18791 1.18549 1.15817 1.19683 1.12458 1.1277 1.09804 1.1113 1.10672 1.07684 1.14706 1.16177 1.17766 1.19029
20230204 1.03293 1.0258 1.0121 1.02592 1.04705 1.05336 1.07752 1.09379 1.08367 1.11686 1.12047 1.12533 1.05635 1.09681 1.11816 1.15429 1.16743 1.19723 1.19579 1.21441 1.18657 1.17183 1.09782 1.10105 1.14565 1.08661 1.03611 1.09495 1.10842 1.12752 1.15057 1.16212
20230205 1.03554 1.02462 1.01415 1.03066 1.02456 1.04201 1.05141 1.06717 1.10077 1.1166 1.1148 1.15588 1.04809 1.10035 1.07863 1.12427 1.15774 1.15306 1.19277 1.21273 1.20339 1.18382 1.08141 1.13038 1.05637 1.03061 1.06507 1.0691 1.11766 1.12051 1.13037 1.10042
20230206 1.03252 1.02915 1.01831 1.02563 1.0309 1.01799 1.03772 1.06299 1.08753 1.10257 1.11041 1.10415 1.03953 1.11174 1.10841 1.09474 1.12937 1.15158 1.14672 1.1902 1.19683 1.17451 1.08876 1.05432 1.03115 1.05963 1.06817 1.1018 1.09337 1.087 1.06866 1.10849
20230207 1.03652 1.04351 1.03634 1.05105 1.05691 1.05826 1.08461 1.1081 1.14597 1.14333 1.13812 1.15125 1.0691 1.07925 1.13374 1.11694 1.10063 1.12458 1.1533 1.16819 1.19721 1.1881 1.05724 1.05668 1.08572 1.10056 1.11312 1.12604 1.09934 1.09504 1.14249 1.14301
20230208 1.03657 1.04952 1.04802 1.07309 1.07902 1.09111 1.11176 1.1281 1.12575 1.15026 1.16254 1.14107 1.08032 1.105 1.12159 1.15558 1.11514 1.11567 1.143 1.16631 1.19164 1.20142 1.06802 1.1298 1.13838 1.12448 1.17819 1.11934 1.08721 1.1356 1.15857 1.16404
20230209 1.08333 1.09053 1.07159 1.11768 1.12427 1.11665 1.12292 1.12587 1.1383 1.16054 1.15612 1.1943 1.11173 1.1542 1.15423 1.17444 1.18478 1.14992 1.16888 1.19109 1.20683 1.23324 1.14946 1.19712 1.1596 1.2134 1.18594 1.12626 1.14428 1.1611 1.18549 1.1951
20230210 1.07076 1.06807 1.05439 1.072 1.11127 1.10448 1.12578 1.14913 1.11654 1.13283 1.16627 1.15729 1.07608 1.14335 1.15484 1.15997 1.1521 1.16053 1.16279 1.16815 1.19535 1.2171 1.13166 1.13782 1.16605 1.17091 1.12643 1.14331 1.15721 1.1578 1.18203 1.18168
20230211 1.08782 1.07926 1.06105 1.07157 1.07449 1.13605 1.12048 1.12648 1.167 1.16358 1.17727 1.16056 1.07604 1.10374 1.14225 1.17167 1.18711 1.1654 1.1776 1.18573 1.20259 1.21334 1.10769 1.16246 1.19168 1.12151 1.15416 1.15819 1.15357 1.18826 1.16391 1.19607
20230212 1.11487 1.11351 1.09115 1.09705 1.1031 1.10642 1.14315 1.12542 1.15467 1.17769 1.1555 1.17716 1.11764 1.13173 1.14607 1.16674 1.21513 1.24033 1.22621 1.21759 1.24329 1.27147 1.20114 1.21927 1.15299 1.18382 1.17284 1.18488 1.20985 1.18909 1.23919 1.21127
20230213 1.2726 1.35862 1.30956 1.30531 1.25875 1.26395 1.24825 1.40889 1.36401 1.43244 1.40273 1.39899 1.2699 1.17948 1.17596 1.15716 1.14691 1.28059 1.36495 1.48243 1.40525 1.45659 1.38538 1.30545 1.25267 1.20454 1.28059 1.17301 1.32855 1.32991 1.2816 1.1031
20230214 1.1776 1.18492 1.15031 1.16588 1.15821 1.16672 1.18426 1.17225 1.20793 1.22177 1.22711 1.26412 1.24036 1.23246 1.25423 1.29808 1.27725 1.26648 1.2952 1.31825 1.3663 1.33737 1.16666 1.24201 1.22009 1.23805 1.20138 1.24152 1.24163 1.25238 1.2412 1.22557
20230215 1.12063 1.12771 1.1323 1.14292 1.1454 1.13263 1.13184 1.14941 1.17665 1.20659 1.20783 1.22952 1.17037 1.22696 1.21667 1.24469 1.26294 1.24869 1.23819 1.27418 1.28435 1.31114 1.20059 1.17795 1.2025 1.16618 1.19463 1.2009 1.19706 1.20806 1.19374 1.17815
20230216 1.12749 1.12724 1.09463 1.1168 1.12515 1.14339 1.14898 1.16022 1.16432 1.13693 1.18835 1.22055 1.10515 1.18477 1.22719 1.1957 1.22572 1.23132 1.20148 1.22166 1.26413 1.25777 1.11982 1.18603 1.17686 1.1838 1.18759 1.16358 1.17241 1.18356 1.15208 1.16924
20230217 1.08796 1.08803 1.07169 1.0842 1.11024 1.11651 1.12256 1.137 1.17663 1.18458 1.14647 1.18489 1.12321 1.13228 1.20802 1.24283 1.20231 1.21352 1.21465 1.22217 1.23802 1.27213 1.15874 1.17662 1.17602 1.18535 1.14866 1.1413 1.18485 1.15061 1.15207 1.19442
20230218 1.12639 1.11812 1.10951 1.1269 1.12843 1.14791 1.16098 1.15518 1.16552 1.18668 1.19746 1.16506 1.10321 1.14212 1.15453 1.21058 1.25724 1.21444 1.22059 1.2267 1.23318 1.25511 1.14636 1.15576 1.21723 1.15366 1.13115 1.16383 1.15375 1.15014 1.1743 1.16169
20230219 1.10541 1.10348 1.07867 1.09919 1.09961 1.10345 1.15686 1.1422 1.16213 1.17146 1.18274 1.19375 1.13997 1.13942 1.16657 1.17837 1.19913 1.25412 1.22402 1.20786 1.25647 1.23421 1.12793 1.202 1.15329 1.12887 1.157 1.15847 1.16599 1.1861 1.17256 1.146
20230220 1.0619 1.05046 1.0497 1.05412 1.07187 1.07916 1.0986 1.13176 1.1332 1.16704 1.16376 1.17717 1.10667 1.14405 1.13651 1.16064 1.17357 1.1662 1.23308 1.22654 1.23033 1.24321 1.12081 1.10598 1.0982 1.13622 1.11937 1.13638 1.15975 1.16495 1.11735 1.13699
20230221 1.07193 1.09215 1.08474 1.10076 1.1013 1.10444 1.11964 1.14034 1.17273 1.152 1.20662 1.18748 1.10376 1.17707 1.17044 1.15874 1.18263 1.18777 1.19178 1.2377 1.2433 1.26027 1.06932 1.10228 1.14795 1.11376 1.13657 1.13597 1.15764 1.11217 1.11532 1.12309
20230222 1.02947 1.03605 1.07183 1.07254 1.08374 1.08834 1.09116 1.12435 1.11696 1.11323 1.14068 1.17352 1.10462 1.14819 1.21052 1.16104 1.165 1.17809 1.18408 1.20233 1.25928 1.25013 1.09989 1.16396 1.11376 1.13057 1.14269 1.1302 1.09932 1.11775 1.1301 1.13117
20230223 1.05509 1.04719 1.03491 1.10036 1.11589 1.12916 1.11404 1.11779 1.15006 1.14021 1.18371 1.20933 1.05111 1.1342 1.16994 1.19502 1.14551 1.16242 1.18361 1.20682 1.20337 1.23996 1.14209 1.12535 1.10994 1.12371 1.10207 1.10013 1.106 1.1189 1.11715 1.14394
20230224 1.07272 1.08176 1.0854 1.09334 1.13642 1.12998 1.13237 1.12268 1.15035 1.14871 1.15314 1.19599 1.04408 1.10526 1.15458 1.17592 1.19496 1.16322 1.18163 1.19896 1.20747 1.21609 1.09328 1.09726 1.10981 1.05682 1.05851 1.11086 1.08193 1.10178 1.10068 1.11933
20230225 1.0804 1.07692 1.07127 1.07976 1.0834 1.12912 1.13835 1.14314 1.15379 1.15349 1.16475 1.15731 1.09112 1.10892 1.15072 1.17386 1.19848 1.19747 1.20464 1.18499 1.20444 1.19064 1.11616 1.13717 1.09922 1.06554 1.12817 1.11899 1.14597 1.14686 1.16014 1.19962
20230226 1.1094 1.09975 1.07591 1.08891 1.09335 1.09801 1.14366 1.12438 1.15723 1.16397 1.19805 1.1748 1.12031 1.1724 1.17382 1.19166 1.21421 1.22946 1.2212 1.20418 1.19227 1.21258 1.15201 1.14607 1.09771 1.13524 1.14835 1.16422 1.19419 1.2205 1.20693 1.21253
20230227 1.10258 1.084 1.07382 1.08628 1.10562 1.10007 1.10632 1.16689 1.15893 1.15284 1.13868 1.17215 1.09829 1.1486 1.1819 1.17201 1.19034 1.19598 1.20815 1.21303 1.16853 1.1857 1.13007 1.09878 1.11472 1.12582 1.13442 1.15757 1.20101 1.17207 1.17113 1.22503
20230228 1.0571 1.06634 1.0504 1.06766 1.07145 1.09153 1.10421 1.10374 1.11757 1.12364 1.15302 1.15119 1.11014 1.11201 1.15878 1.15772 1.14092 1.17126 1.18174 1.21069 1.20988 1.16675 1.07804 1.0954 1.11995 1.13049 1.14341 1.17107 1.16536 1.15984 1.19785 1.18869
20230301 1.03402 1.03887 1.05012 1.05727 1.0684 1.07296 1.0986 1.09072 1.08778 1.13281 1.13211 1.15318 1.0523 1.11497 1.10562 1.12889 1.12846 1.12537 1.1674 1.18038 1.21088 1.21445 1.06146 1.10914 1.12182 1.14932 1.14402 1.1319 1.12326 1.16793 1.157 1.17536
20230302 1.03103 1.03676 1.03915 1.0915 1.09899 1.09697 1.11589 1.10894 1.11584 1.13526 1.17895 1.15992 1.05698 1.09327 1.15094 1.13156 1.14314 1.15973 1.15335 1.17965 1.1976 1.23595 1.08129 1.12626 1.17268 1.14589 1.13537 1.11232 1.16277 1.15737 1.16344 1.1791
20230303 1.08322 1.08136 1.059 1.08001 1.13008 1.13219 1.13951 1.14418 1.16604 1.16811 1.17849 1.21507 1.09569 1.1206 1.14545 1.19754 1.15387 1.17573 1.19714 1.18049 1.18052 1.22861 1.12341 1.1992 1.19432 1.17295 1.16753 1.21661 1.19838 1.17967 1.21071 1.23312
20230304 1.07901 1.07876 1.07471 1.08166 1.09476 1.12494 1.14573 1.15749 1.15752 1.16821 1.19073 1.19755 1.09286 1.10786 1.12576 1.14261 1.19539 1.15052 1.17417 1.18422 1.16576 1.16675 1.17026 1.18595 1.18263 1.16751 1.22491 1.21469 1.18676 1.21698 1.22814 1.2232
20230305 1.0957 1.09054 1.09777 1.09731 1.10828 1.09768 1.12415 1.13549 1.14746 1.16641 1.18577 1.17803 1.07029 1.12602 1.11131 1.15536 1.1513 1.16397 1.1584 1.18547 1.16566 1.15417 1.14293 1.17384 1.13089 1.18702 1.18984 1.18164 1.21867 1.20408 1.18059 1.21099
20230306 1.10884 1.11089 1.096 1.11034 1.10095 1.1121 1.10955 1.10301 1.13697 1.16503 1.19028 1.18498 1.11764 1.14482 1.18301 1.1736 1.19914 1.20206 1.19237 1.21599 1.23488 1.20169 1.16803 1.13312 1.17718 1.17421 1.1804 1.22616 1.20374 1.17052 1.18723 1.20023
20230307 1.06906 1.09687 1.07739 1.08337 1.09017 1.10016 1.10011 1.11292 1.14302 1.16825 1.20541 1.23217 1.10387 1.15324 1.16357 1.18751 1.18409 1.18057 1.19622 1.23381 1.25681 1.23936 1.06829 1.14561 1.15252 1.14118 1.19267 1.1757 1.15169 1.12568 1.16 1.17843
20230308 1.02647 1.03506 1.04243 1.04858 1.06678 1.07384 1.08364 1.08747 1.12375 1.11291 1.18149 1.2152 1.09107 1.1722 1.16848 1.17896 1.19008 1.19631 1.19756 1.23126 1.25836 1.29073 1.10871 1.16044 1.13741 1.17107 1.16388 1.15938 1.12486 1.17483 1.19361 1.22217
20230309 1.06787 1.05805 1.04609 1.08898 1.09589 1.0897 1.10294 1.13987 1.14049 1.18576 1.18589 1.17213 1.05916 1.12888 1.18983 1.16946 1.17823 1.20783 1.21447 1.20997 1.24737 1.25879 1.11713 1.15704 1.16516 1.1599 1.1685 1.12843 1.1741 1.201 1.21754 1.24291
20230310 1.05065 1.03116 1.03462 1.03713 1.09558 1.0889 1.12245 1.1466 1.15362 1.16992 1.20366 1.22888 1.07363 1.09822 1.14326 1.17653 1.14837 1.1746 1.19877 1.19891 1.18964 1.23447 1.10351 1.14531 1.14152 1.13304 1.10366 1.13778 1.16857 1.17283 1.20251 1.20784
20230311 1.06471 1.05199 1.0495 1.04953 1.05541 1.11057 1.11267 1.13337 1.17971 1.15214 1.19713 1.18765 1.08583 1.14211 1.13698 1.15848 1.1714 1.1649 1.19202 1.20115 1.21444 1.19367 1.12466 1.15778 1.13832 1.09622 1.09686 1.13296 1.15337 1.16419 1.16053 1.18125
20230312 1.10022 1.0919 1.0884 1.09417 1.09955 1.08442 1.13567 1.14236 1.15151 1.18486 1.1632 1.2125 1.09553 1.15306 1.18687 1.18263 1.20211 1.20696 1.20956 1.21501 1.20401 1.22988 1.15033 1.17126 1.0877 1.09679 1.1221 1.16198 1.13742 1.14363 1.15754 1.13288
20230313 1.12683 1.12925 1.10822 1.11277 1.10976 1.11437 1.11959 1.15325 1.16094 1.14981 1.1801 1.15235 1.15027 1.14434 1.18353 1.19763 1.19542 1.19275 1.2093 1.2047 1.18928 1.2107 1.18051 1.12724 1.1279 1.14169 1.16229 1.16075 1.17564 1.16728 1.16468 1.22669
20230314 1.08715 1.11784 1.09313 1.10315 1.11564 1.13333 1.12746 1.13392 1.15151 1.14845 1.13361 1.18874 1.12416 1.17595 1.14952 1.16449 1.17973 1.19123 1.1555 1.18004 1.20337 1.19568 1.1109 1.13961 1.13898 1.12563 1.16883 1.18342 1.19928 1.16829 1.19209 1.17986
20230315 1.0385 1.04597 1.07285 1.07882 1.09838 1.09791 1.1128 1.10318 1.12075 1.20151 1.19488 1.18742 1.10255 1.17233 1.16821 1.15583 1.19433 1.19474 1.20095 1.15618 1.18845 1.20763 1.12877 1.16585 1.13835 1.18352 1.20164 1.21086 1.16612 1.15817 1.15965 1.17559
20230316 1.19706 1.2048 1.19246 1.19201 1.20413 1.2089 1.21772 1.22395 1.17183 1.22738 1.28253 1.35453 1.07037 1.2064 1.26174 1.2205 1.25534 1.25803 1.23902 1.24664 1.17238 1.25392 1.30655 1.18725 1.15385 1.2035 1.20202 1.25676 1.20559 1.19933 1.30617 1.26701
20230317 1.30015 1.34126 1.3483 1.31547 1.33023 1.26715 1.32967 1.26809 1.2717 1.24745 1.18317 1.38474 1.24753 1.10327 1.10794 1.25054 1.19635 1.29566 1.20806 1.163 1.26347 1.05169 1.24537 1.28144 1.33451 1.35149 1.38044 1.30869 1.39181 1.34924 1.33179 1.34602
20230318 1.1581 1.19995 1.23688 1.23222 1.21047 1.20012 1.14852 1.20281 1.26902 1.40197 1.28893 1.26342 1.21548 1.2382 1.17584 1.13443 1.20315 1.12456 1.21889 1.1902 1.24082 1.29597 1.2128 1.35197 1.34065 1.2855 1.23179 1.42371 1.33429 1.29391 1.29294 1.33584
20230319 1.26362 1.2683 1.29947 1.26107 1.26117 1.29231 1.3102 1.25463 1.34036 1.39567 1.43096 1.41913 1.36998 1.50622 1.41705 1.34772 1.32386 1.40962 1.33156 1.38841 1.2553 1.4497 1.36893 1.35198 1.36638 1.37414 1.57061 1.3925 1.41274 1.43622 1.41113 1.53756
20230320 1.34871 1.30757 1.31639 1.35625 1.36421 1.37128 1.34091 1.39942 1.32148 1.41905 1.55017 1.70413 1.38666 1.46022 1.69402 1.50927 1.45388 1.44309 1.60828 1.4824 1.50167 1.38434 1.39192 1.42925 1.46885 1.66457 1.57281 1.56092 1.55372 1.44457 1.64104 1.66352
20230321 1.09689 1.09408 1.0888 1.10664 1.10599 1.11609 1.11689 1.12783 1.1543 1.20033 1.23909 1.22442 1.17618 1.17336 1.21693 1.26309 1.24373 1.25784 1.26354 1.32569 1.28299 1.2853 1.09677 1.19476 1.22124 1.24142 1.23402 1.17846 1.12599 1.14747 1.17423 1.18679
20230322 1.05823 1.05993 1.06482 1.08026 1.08902 1.09745 1.10034 1.1109 1.11769 1.15243 1.16096 1.19713 1.08533 1.1652 1.17033 1.19627 1.23202 1.23085 1.23847 1.25498 1.30557 1.26302 1.14478 1.19016 1.21833 1.2014 1.1722 1.10999 1.12202 1.14542 1.16968 1.15711
20230323 1.11 1.10087 1.07436 1.12182 1.12019 1.13988 1.14173 1.151 1.16067 1.16569 1.20333 1.20323 1.12274 1.14938 1.22278 1.22401 1.24697 1.25779 1.22693 1.23241 1.27017 1.30842 1.18956 1.22431 1.20383 1.19523 1.13908 1.13891 1.17639 1.19403 1.1725 1.20699
20230324 1.16039 1.14559 1.12626 1.14125 1.18062 1.18671 1.19207 1.18389 1.20013 1.19504 1.23422 1.24177 1.14874 1.20337 1.22483 1.28241 1.27678 1.29509 1.27948 1.27047 1.27654 1.32159 1.21729 1.23312 1.23727 1.18671 1.17122 1.21866 1.2067 1.19998 1.22966 1.20655
20230325 1.11067 1.08523 1.07071 1.08168 1.08801 1.12657 1.11164 1.13615 1.15586 1.18086 1.14363 1.15883 1.11384 1.14287 1.17727 1.1898 1.2471 1.2444 1.25373 1.22761 1.24289 1.24941 1.17695 1.24002 1.1937 1.15826 1.18937 1.17492 1.16996 1.21233 1.19327 1.19041
20230326 1.06756 1.05297 1.03252 1.04248 1.04217 1.06188 1.09581 1.08843 1.11449 1.12273 1.16043 1.16953 1.08834 1.10751 1.11672 1.17074 1.1689 1.21983 1.22052 1.18834 1.1986 1.21612 1.16089 1.16044 1.14512 1.12938 1.12138 1.10118 1.19789 1.19105 1.16315 1.19148
20230327 1.08621 1.07627 1.06354 1.06855 1.07535 1.08855 1.08859 1.12473 1.14464 1.15194 1.14986 1.20161 1.07361 1.13838 1.13567 1.13843 1.17798 1.16031 1.19968 1.20209 1.18061 1.21836 1.1349 1.14006 1.11227 1.10219 1.0851 1.16978 1.18465 1.17145 1.19585 1.15498
20230328 1.06151 1.09272 1.07368 1.08002 1.07585 1.0867 1.12455 1.11974 1.19151 1.20683 1.16813 1.17321 1.10672 1.15231 1.17099 1.17807 1.17453 1.17044 1.1491 1.20711 1.19298 1.2008 1.09171 1.114 1.13099 1.10113 1.14387 1.17932 1.19175 1.2072 1.16741 1.1566
20230329 1.06352 1.06016 1.08623 1.09938 1.1095 1.10497 1.13275 1.15586 1.15666 1.20065 1.20582 1.22758 1.08856 1.16203 1.22237 1.21743 1.24409 1.21881 1.18815 1.15721 1.24611 1.24197 1.10935 1.1584 1.13172 1.16152 1.1596 1.21361 1.20695 1.20488 1.17381 1.19025
20230330 1.05596 1.05058 1.04282 1.08615 1.09473 1.09852 1.10727 1.12145 1.15773 1.16462 1.19353 1.22628 1.05811 1.10801 1.1845 1.19732 1.20378 1.23288 1.19706 1.19217 1.1696 1.24564 1.10377 1.12569 1.16239 1.13694 1.16422 1.17163 1.17019 1.13456 1.15312 1.16515
20230331 1.04974 1.04482 1.04136 1.05041 1.09452 1.10748 1.10396 1.11236 1.11162 1.1298 1.15426 1.21588 1.05973 1.07741 1.11457 1.15632 1.15086 1.158 1.20608 1.1621 1.18651 1.18041 1.09192 1.15556 1.13752 1.12823 1.12287 1.12285 1.08507 1.1234 1.12563 1.13703
20230401 1.03616 1.02568 1.00407 1.01907 1.01633 1.04242 1.06236 1.08765 1.06724 1.08172 1.11071 1.13704 1.05588 1.07981 1.1024 1.11304 1.12695 1.11857 1.13854 1.17244 1.14677 1.18096 1.10619 1.12257 1.14981 1.0908 1.08683 1.07729 1.11867 1.1148 1.1328 1.11906
20230402 1.06929 1.05025 1.03527 1.05213 1.04153 1.04905 1.05188 1.05908 1.09552 1.09552 1.13067 1.14467 1.0579 1.10396 1.10356 1.12484 1.12361 1.14832 1.159 1.19365 1.20035 1.1814 1.10094 1.16335 1.10989 1.08191 1.07286 1.12184 1.13189 1.14654 1.13821 1.11561
20230403 1.06197 1.04347 1.03241 1.04006 1.0504 1.05947 1.06712 1.12923 1.12444 1.11981 1.15172 1.17337 1.11332 1.12787 1.1539 1.14411 1.14727 1.16103 1.19629 1.21104 1.22103 1.22088 1.16143 1.13788 1.11589 1.0736 1.11873 1.13572 1.1356 1.12344 1.10517 1.13715
20230404 1.07348 1.08167 1.06876 1.0841 1.09802 1.10142 1.10745 1.10299 1.16385 1.18107 1.15034 1.15276 1.06673 1.1552 1.14209 1.16387 1.15775 1.13385 1.18501 1.2242 1.20892 1.23421 1.12599 1.16972 1.10204 1.1029 1.11728 1.14276 1.11892 1.12135 1.16074 1.12285
20230405 1.04846 1.05235 1.07583 1.08804 1.08901 1.10229 1.09923 1.10799 1.11405 1.14307 1.14731 1.14629 1.05722 1.10883 1.16628 1.13858 1.16512 1.18565 1.16845 1.18779 1.21973 1.18144 1.13932 1.11237 1.10271 1.12312 1.14442 1.11874 1.10984 1.16497 1.12135 1.14185
20230406 1.07296 1.06807 1.04268 1.09248 1.10169 1.11009 1.0992 1.1133 1.10255 1.12544 1.12463 1.16954 1.07746 1.09784 1.13906 1.16799 1.14836 1.16427 1.19877 1.21139 1.19986 1.21905 1.08576 1.11828 1.13469 1.16624 1.14197 1.10559 1.13526 1.11363 1.13537 1.13865
20230407 1.02267 1.02404 1.01551 1.02263 1.065 1.08644 1.08784 1.08726 1.11049 1.10737 1.10134 1.1231 1.09393 1.13675 1.13876 1.16618 1.16581 1.17325 1.17339 1.19579 1.22673 1.21519 1.09061 1.1326 1.16084 1.15658 1.12008 1.12651 1.10145 1.12892 1.13527 1.15667
20230408 1.05472 1.04855 1.0415 1.04519 1.0503 1.09563 1.10732 1.11387 1.12417 1.14342 1.13294 1.17193 1.0583 1.15649 1.16909 1.16488 1.17129 1.19007 1.2095 1.17523 1.20502 1.22386 1.12337 1.16444 1.18823 1.15556 1.14217 1.12181 1.142 1.16979 1.18676 1.16455
20230409 1.08366 1.08333 1.06563 1.0711 1.08376 1.09135 1.15973 1.18212 1.20096 1.15669 1.16603 1.20009 1.07825 1.10648 1.1972 1.19546 1.19724 1.20333 1.23235 1.24935 1.20229 1.22988 1.13379 1.19464 1.18583 1.16255 1.14854 1.15674 1.19517 1.21479 1.21292 1.14964
20230410 1.09772 1.10053 1.08274 1.0872 1.09477 1.09408 1.1037 1.16372 1.18794 1.22423 1.21448 1.22982 1.07865 1.13103 1.1572 1.21524 1.21979 1.22291 1.21808 1.2508 1.26283 1.24489 1.16247 1.18724 1.16765 1.15644 1.17203 1.20376 1.21238 1.20307 1.1774 1.16423
20230411 1.10331 1.12855 1.10158 1.11044 1.11184 1.12411 1.12579 1.13544 1.18403 1.20579 1.2288 1.19384 1.10626 1.10561 1.16691 1.1709 1.20795 1.21197 1.2333 1.22759 1.25525 1.26294 1.13069 1.15703 1.15489 1.16133 1.19111 1.1858 1.17014 1.16753 1.16783 1.19939
20230412 1.04882 1.05189 1.09444 1.09867 1.08796 1.08575 1.1074 1.12238 1.13604 1.18167 1.20814 1.19574 1.08991 1.12623 1.13105 1.16588 1.16165 1.16284 1.14832 1.18346 1.19357 1.21887 1.07504 1.11392 1.14696 1.1689 1.16866 1.15656 1.15779 1.15701 1.17129 1.1627
20230413 1.02934 1.03147 1.00017 1.07447 1.07605 1.07985 1.08557 1.11328 1.12181 1.1385 1.17644 1.19178 1.04989 1.13193 1.15798 1.14306 1.16279 1.14806 1.15144 1.15628 1.19898 1.19507 1.08826 1.12142 1.14576 1.17708 1.14734 1.13335 1.15069 1.17877 1.14365 1.15844
20230414 1.05933 1.05975 1.04509 1.05239 1.07868 1.07667 1.0803 1.09542 1.10446 1.12956 1.13255 1.16606 1.0493 1.08894 1.14649 1.1677 1.13319 1.15582 1.13901 1.13555 1.15881 1.20898 1.09345 1.13147 1.16212 1.14167 1.10531 1.12958 1.17473 1.1459 1.15275 1.12847
20230415 1.02018 1.0229 0.998532 1.0086 1.01488 1.05162 1.06625 1.0656 1.07175 1.07476 1.09321 1.1541 1.04713 1.06535 1.08344 1.12607 1.15621 1.12839 1.12742 1.12815 1.14584 1.14326 1.07394 1.13789 1.14688 1.09077 1.08866 1.12137 1.13719 1.12886 1.11796 1.11732
20230416 1.04139 1.0466 1.0228 1.02808 1.03209 1.02742 1.07577 1.10461 1.0973 1.1091 1.13662 1.16382 1.05751 1.10005 1.09593 1.12163 1.15562 1.1849 1.1903 1.18827 1.1857 1.18879 1.10332 1.14841 1.11276 1.12485 1.12901 1.15086 1.15468 1.15918 1.14288 1.14795
20230417 1.0881 1.08463 1.076 1.07923 1.0747 1.0893 1.08573 1.14121 1.13963 1.12221 1.17331 1.17104 1.10103 1.14121 1.17006 1.15489 1.17577 1.21094 1.2293 1.23201 1.25222 1.23708 1.15989 1.15263 1.16199 1.16468 1.16213 1.18101 1.1961 1.17836 1.17832 1.19224
20230418 1.08812 1.10114 1.07536 1.09336 1.10162 1.10427 1.10995 1.09268 1.15843 1.16575 1.17166 1.18939 1.09028 1.1283 1.15693 1.17758 1.1632 1.1847 1.21222 1.23371 1.24288 1.24825 1.11293 1.13649 1.17774 1.16242 1.16801 1.17653 1.18805 1.18215 1.17451 1.18208
20230419 1.08322 1.08415 1.10574 1.11681 1.11405 1.12901 1.1359 1.13852 1.13304 1.17637 1.20149 1.22472 1.13436 1.16071 1.2073 1.21938 1.2212 1.21044 1.21287 1.23187 1.26832 1.27747 1.12548 1.20572 1.18306 1.18873 1.17935 1.21122 1.21172 1.20437 1.20908 1.23031
20230420 1.0931 1.09036 1.08352 1.13552 1.13267 1.13495 1.14349 1.16994 1.14329 1.15442 1.1931 1.26154 1.10882 1.17563 1.21533 1.24178 1.2111 1.22037 1.206 1.20975 1.23645 1.29281 1.19705 1.19167 1.21141 1.18364 1.21802 1.20053 1.22691 1.21301 1.23397 1.20351
20230421 1.09032 1.08872 1.07255 1.07541 1.10693 1.12399 1.12708 1.1249 1.14751 1.15499 1.1578 1.18531 1.08788 1.15406 1.18373 1.21454 1.21029 1.19418 1.21495 1.20834 1.19991 1.2338 1.13313 1.17105 1.17352 1.16729 1.18945 1.22695 1.20867 1.18832 1.18026 1.21614
20230422 1.0966 1.09778 1.07045 1.07944 1.07318 1.10449 1.12815 1.13931 1.13237 1.14475 1.11675 1.19685 1.09397 1.15623 1.19877 1.21078 1.22056 1.20119 1.19704 1.22709 1.22913 1.2073 1.14475 1.2031 1.19204 1.17954 1.24803 1.24008 1.18569 1.19105 1.22202 1.2245
20230423 1.1124 1.10685 1.07436 1.08575 1.09535 1.11486 1.15978 1.13812 1.15076 1.15416 1.20356 1.20352 1.11774 1.16675 1.20652 1.20924 1.23381 1.25473 1.22766 1.22615 1.24942 1.24272 1.18578 1.20879 1.16913 1.22818 1.24946 1.2034 1.20401 1.2178 1.22463 1.22491
20230424 1.10679 1.09093 1.08045 1.07922 1.09439 1.11756 1.11772 1.16441 1.16755 1.18532 1.17187 1.17872 1.10821 1.13914 1.18282 1.1812 1.19656 1.23819 1.27053 1.25537 1.22944 1.23761 1.14938 1.13502 1.17186 1.20656 1.16763 1.17413 1.16535 1.18516 1.21893 1.18979
20230425 1.05513 1.08241 1.06286 1.08191 1.08631 1.08517 1.10618 1.12805 1.16284 1.17361 1.16802 1.20052 1.11627 1.14576 1.14393 1.16993 1.17906 1.20612 1.24663 1.25941 1.24445 1.20843 1.10743 1.16081 1.1475 1.12909 1.14533 1.15014 1.15061 1.16832 1.17013 1.19095
20230426 1.0593 1.06748 1.11125 1.11983 1.1271 1.13421 1.12421 1.14797 1.12147 1.17693 1.18129 1.20067 1.06382 1.13871 1.13354 1.15756 1.17653 1.19704 1.19806 1.25458 1.24022 1.2366 1.11906 1.12665 1.11119 1.11245 1.13949 1.14458 1.13948 1.16545 1.17551 1.17392
20230427 1.07921 1.0812 1.09042 1.14845 1.14073 1.14973 1.16557 1.15608 1.18198 1.17378 1.20658 1.22976 1.09572 1.12748 1.1657 1.15585 1.19117 1.21306 1.20867 1.20459 1.26187 1.2532 1.11318 1.14797 1.14159 1.14428 1.14029 1.1398 1.14543 1.1626 1.15807 1.18595
