20230217 0.0242935 0.0241722 0.0232327 0.0240814 0.024821 0.0246986 0.0247406 0.0253631 0.0258597 0.0263497 0.0257383 0.0268129 0.0247496 0.0252941 0.0269538 0.0284371 0.0275673 0.0283707 0.0284743 0.0280019 0.0281738 0.0285455 0.0254431 0.0261006 0.0271992 0.0267658 0.024694 0.0259759 0.0268009 0.0272072 0.0268788 0.0275696
20230218 0.0220735 0.0219079 0.0215942 0.0222042 0.0226474 0.023485 0.0234763 0.0236803 0.0240053 0.0241785 0.0246437 0.0236817 0.0225147 0.0231814 0.0236608 0.0244962 0.0260192 0.0261144 0.026976 0.027358 0.0280284 0.0276296 0.0223601 0.023535 0.0238033 0.0219236 0.0223853 0.0231906 0.0240961 0.0237186 0.0247505 0.0253801
20230219 0.023891 0.0224449 0.0219844 0.0225672 0.0227718 0.0231113 0.0256527 0.0255809 0.0263103 0.0264906 0.0269567 0.0276721 0.0242316 0.02454 0.0244515 0.0251171 0.025833 0.0285297 0.0290183 0.0292786 0.0292539 0.0301702 0.0243973 0.025548 0.0236956 0.0238092 0.0246842 0.0251664 0.0254615 0.0267785 0.0274809 0.0275807
20230220 0.0259231 0.0238324 0.0234274 0.0242836 0.0243967 0.0245851 0.0254112 0.0276864 0.0282278 0.0290911 0.0294333 0.0302 0.0271929 0.0275353 0.0273108 0.0274744 0.028106 0.0286544 0.0324049 0.0329139 0.0330116 0.0318323 0.0269194 0.0240443 0.0237104 0.0238156 0.0240972 0.0256049 0.0264327 0.0267797 0.0257952 0.0274723
20230221 0.0228256 0.0236598 0.0233404 0.0240918 0.0242186 0.0245974 0.0248343 0.0255083 0.0273611 0.0270907 0.0271032 0.0277154 0.024998 0.0261479 0.0259562 0.0253438 0.0254618 0.0262784 0.0274709 0.0317298 0.0315362 0.0315959 0.0220158 0.0226803 0.0226874 0.0228693 0.0246045 0.0245637 0.0247074 0.0240019 0.0254069 0.0245248
20230222 0.0218541 0.0218351 0.0236116 0.0239803 0.024435 0.0245143 0.0251952 0.0252796 0.0257697 0.0263163 0.0268864 0.0271714 0.0241897 0.0264892 0.0266974 0.0261224 0.025432 0.0253983 0.026452 0.0277892 0.0308452 0.0299587 0.0230837 0.0241757 0.0243908 0.0251359 0.0243467 0.0243579 0.0237643 0.0257812 0.0250796 0.0259675
20230223 0.0235345 0.0227741 0.0222137 0.0252251 0.0255884 0.0259892 0.0262839 0.0266721 0.0263661 0.0268157 0.0287253 0.0286687 0.0239628 0.0255602 0.0270363 0.0271831 0.0269984 0.0263458 0.0274303 0.0290644 0.0290885 0.0303007 0.0253831 0.0264311 0.0266741 0.0258402 0.0246978 0.0239035 0.0260172 0.0253488 0.0258356 0.0269108
20230224 0.0255046 0.0242654 0.0238464 0.0247228 0.0269531 0.0277102 0.0281982 0.0276679 0.0281444 0.0279197 0.0280172 0.0294946 0.0250092 0.0268842 0.0280224 0.0288598 0.0288943 0.0291149 0.0285202 0.0289775 0.0291583 0.0289464 0.0264462 0.0271096 0.0268425 0.0248761 0.0232485 0.0257339 0.0254901 0.0262784 0.026436 0.0266234
20230225 0.0260574 0.0252861 0.0247516 0.0254928 0.0256614 0.0275667 0.0273602 0.0272511 0.028202 0.0280811 0.0285856 0.0290881 0.026252 0.0264054 0.0272287 0.0280391 0.0291686 0.0296651 0.030254 0.0290806 0.0297198 0.0288001 0.0273506 0.0274657 0.0272726 0.0232528 0.0249404 0.0253472 0.026701 0.0266949 0.0271517 0.027079
20230226 0.0268512 0.0258386 0.0253957 0.0262238 0.0265513 0.0269352 0.0284458 0.0277757 0.028418 0.02907 0.0295051 0.0295949 0.0267143 0.0269326 0.0272272 0.0272524 0.0272217 0.0291453 0.0292373 0.029576 0.0290972 0.0302984 0.0271806 0.0275432 0.0237121 0.0251715 0.0254776 0.026207 0.0268932 0.0270777 0.0267741 0.026581
20230227 0.0257022 0.0244245 0.0239279 0.0244107 0.0248698 0.0252631 0.0253416 0.0285979 0.0292012 0.0293151 0.0287902 0.0285203 0.0261316 0.0268953 0.0267075 0.0266099 0.0268733 0.0272383 0.028995 0.0287388 0.028881 0.0278419 0.0272333 0.0245434 0.0251125 0.0255299 0.0263974 0.0272944 0.0273388 0.0270572 0.0260677 0.0270662
20230228 0.0246101 0.0257087 0.0251784 0.0258049 0.0259743 0.0261141 0.0263825 0.0264802 0.028827 0.0290934 0.0289482 0.0280714 0.0257211 0.026897 0.0275286 0.027528 0.027876 0.0290099 0.0289005 0.0296605 0.029475 0.0301901 0.0247702 0.0252427 0.0257067 0.0265573 0.0271099 0.02758 0.0280899 0.0277435 0.0287129 0.029954
20230301 0.0223488 0.0224313 0.0224237 0.0226894 0.0227316 0.0227803 0.0238235 0.0239142 0.0239146 0.027075 0.0280007 0.0270341 0.0235069 0.0250559 0.0256509 0.0253164 0.0250702 0.0252408 0.0268443 0.0266611 0.0277183 0.0276709 0.0233264 0.0245264 0.0254612 0.0255882 0.0257802 0.0261183 0.0260621 0.0268232 0.0285215 0.028342
20230302 0.0212425 0.0210594 0.0202907 0.022419 0.0223977 0.0222503 0.022364 0.0213624 0.0225005 0.0223443 0.0251255 0.0251122 0.0214853 0.0232059 0.0244251 0.0246806 0.0250272 0.0248787 0.0246374 0.0253973 0.0250553 0.0257738 0.0220825 0.0230928 0.0236289 0.023501 0.0226583 0.0233074 0.0233683 0.0239469 0.0245284 0.0240595
20230303 0.0216439 0.0216516 0.0211054 0.0213191 0.0237113 0.0233649 0.0231926 0.0235486 0.0234924 0.0240872 0.0238757 0.0243297 0.0215171 0.0224071 0.023481 0.0250881 0.0241351 0.0242106 0.0245558 0.0242973 0.0246747 0.0245156 0.0228191 0.0243471 0.024146 0.0237251 0.024095 0.0243585 0.0251755 0.0258163 0.0262754 0.0269388
20230304 0.0234008 0.0232427 0.0226771 0.0228167 0.0229557 0.0248415 0.0252332 0.02516 0.0250854 0.0261045 0.0265703 0.0262238 0.0242948 0.0247376 0.0248531 0.0259016 0.0268714 0.0253497 0.0253644 0.0255708 0.0257933 0.0261009 0.0246892 0.02504 0.0260606 0.0245237 0.0248075 0.0257786 0.0262684 0.0261913 0.0268616 0.0261605
20230305 0.0233339 0.0227155 0.0220838 0.022113 0.0221275 0.0223146 0.0239787 0.0243382 0.0243323 0.0243927 0.0239911 0.0246066 0.0235051 0.024032 0.0242598 0.0237624 0.0253797 0.0265354 0.0259934 0.0264953 0.0260568 0.026628 0.0242817 0.025495 0.0240658 0.0248498 0.0255923 0.0258425 0.0250846 0.0252672 0.0242166 0.0254683
20230306 0.0232466 0.0228878 0.0220977 0.0221545 0.0220789 0.0227683 0.0233898 0.0235402 0.0239383 0.0247106 0.0250096 0.0250937 0.0236838 0.025079 0.0248317 0.0255003 0.0249847 0.0267987 0.0277816 0.0281225 0.0281341 0.0267749 0.024421 0.0231056 0.023687 0.0246416 0.0248696 0.0243872 0.0246187 0.023491 0.0243092 0.0253026
20230307 0.0230015 0.0253406 0.0247632 0.0245232 0.024368 0.0241289 0.024448 0.0252188 0.0258691 0.0258249 0.0278402 0.0278795 0.0248678 0.0258782 0.0271596 0.0269349 0.0269009 0.0270513 0.0292668 0.0305187 0.0312242 0.0309502 0.0231973 0.0243027 0.0255338 0.0252404 0.024512 0.0247258 0.0235725 0.0239974 0.0250156 0.0268958
20230308 0.0232924 0.0233468 0.0243775 0.0245468 0.0244869 0.0247942 0.0254146 0.0257965 0.026969 0.0276821 0.0275018 0.0286578 0.0253781 0.0281453 0.0279625 0.0288358 0.0285326 0.0284827 0.0284065 0.0306904 0.0311152 0.0323349 0.0244464 0.0261292 0.0256664 0.0253948 0.0258555 0.025174 0.025352 0.0261802 0.0276532 0.0292042
20230309 0.0236589 0.0233622 0.0228582 0.0238982 0.0242588 0.0240168 0.025188 0.0262504 0.0267289 0.0272891 0.028257 0.0277415 0.0241627 0.0267581 0.0289322 0.028285 0.0282944 0.0282519 0.0284567 0.0284497 0.0309525 0.0309151 0.0250427 0.0260166 0.0264059 0.0269347 0.0266504 0.0264889 0.0268013 0.0280671 0.0294056 0.0298686
20230310 0.0241977 0.0237978 0.0235572 0.0238606 0.0265385 0.0261762 0.0258635 0.0266378 0.0283412 0.0285104 0.0287374 0.0308442 0.0243866 0.0253025 0.0272747 0.0288515 0.0286118 0.0283521 0.028623 0.0291946 0.0294293 0.0316101 0.0256159 0.0267171 0.0266088 0.0257615 0.0251943 0.0250342 0.0263848 0.0269754 0.0284766 0.0286219
20230311 0.0251162 0.0245097 0.0242039 0.0243808 0.0247711 0.0258644 0.0257673 0.0260411 0.0272797 0.0277991 0.0289318 0.0289982 0.0251643 0.0257695 0.0258226 0.0273798 0.0283164 0.0286758 0.0285599 0.028399 0.0295018 0.0299304 0.0263402 0.0266666 0.026347 0.0233197 0.0231845 0.0242138 0.0248093 0.0262025 0.0267432 0.0266261
20230312 0.0228323 0.0228258 0.0226223 0.0226898 0.0228622 0.0229036 0.0236311 0.0238196 0.0241063 0.0248071 0.0253531 0.0261435 0.0235489 0.0241689 0.0246363 0.0250462 0.0262747 0.0273127 0.0272617 0.0267422 0.0258025 0.0263047 0.0237345 0.0236325 0.0203062 0.0205488 0.0217353 0.0222134 0.023328 0.0242391 0.0245342 0.0245212
20230313 0.0223184 0.0217145 0.0209866 0.0212352 0.0212886 0.0219436 0.021897 0.0223959 0.023002 0.0233309 0.0234789 0.0241865 0.0228089 0.0237615 0.0235001 0.0238169 0.0246091 0.024924 0.0253383 0.024396 0.0239282 0.0233559 0.0235676 0.0217739 0.0218023 0.0229293 0.0229964 0.0237923 0.0236398 0.0236628 0.024229 0.0251912
20230314 0.0210041 0.0215668 0.0209668 0.0213195 0.0216268 0.0219224 0.0223253 0.0227633 0.0236696 0.0233812 0.0229683 0.0239106 0.0221841 0.023034 0.0232649 0.0233487 0.0235619 0.0236248 0.0233267 0.0239403 0.0236041 0.023705 0.0218597 0.0223059 0.0234257 0.0230162 0.0241933 0.024149 0.0235483 0.0239364 0.0244695 0.0237716
20230315 0.0234901 0.0235745 0.0249728 0.0249185 0.025408 0.0258721 0.0262462 0.0259504 0.0257943 0.0277165 0.0275221 0.0276383 0.0244856 0.0259507 0.0256947 0.0263394 0.0273803 0.0278397 0.02704 0.0267089 0.0273804 0.0270086 0.0246248 0.0257018 0.0249881 0.0264391 0.0264993 0.0259792 0.0256458 0.0258731 0.025789 0.026979
20230316 0.101569 0.10197 0.102173 0.107812 0.100434 0.0984072 0.100259 0.103108 0.10343 0.103369 0.0995755 0.101697 0.0984 0.0973057 0.0983557 0.0957012 0.0955332 0.0959681 0.108845 0.106618 0.103948 0.102976 0.0979296 0.0996673 0.102842 0.10921 0.0981624 0.096283 0.0921989 0.0987554 0.109608 0.117799
20230317 0.219837 0.231137 0.231233 0.222589 0.251769 0.241376 0.240992 0.236905 0.245216 0.235213 0.224397 0.214884 0.229048 0.228737 0.228603 0.223353 0.221833 0.222735 0.220977 0.234955 0.234269 0.229132 0.214984 0.211986 0.220372 0.208865 0.219374 0.215852 0.223807 0.233353 0.237998 0.250401
20230318 0.287343 0.288837 0.288695 0.28708 0.284679 0.282253 0.281657 0.281759 0.288043 0.275685 0.284432 0.283144 0.284295 0.290271 0.295272 0.301212 0.298947 0.288707 0.296728 0.298759 0.29767 0.297533 0.280054 0.2793 0.278329 0.291968 0.291507 0.297105 0.291312 0.299261 0.305103 0.312662
20230319 0.120176 0.120805 0.120303 0.1212 0.122582 0.123653 0.120642 0.11853 0.118452 0.12052 0.121211 0.120459 0.122474 0.123364 0.12354 0.121239 0.121366 0.122648 0.117633 0.122625 0.123565 0.12893 0.120547 0.11832 0.125923 0.128295 0.132664 0.129496 0.132231 0.133775 0.135241 0.14004
20230320 0.0328164 0.0304018 0.028781 0.0289008 0.0314863 0.031315 0.032413 0.034636 0.0329558 0.0375187 0.0343331 0.0368144 0.0369855 0.0354597 0.0365564 0.0376805 0.0349627 0.0351591 0.0346115 0.0343694 0.0380091 0.0367143 0.0335838 0.0352783 0.0386243 0.0383775 0.0368634 0.0386682 0.0393554 0.03435 0.03559 0.0353945
20230321 0.0277875 0.0281046 0.0275682 0.0282162 0.0288214 0.0293521 0.0300605 0.0296657 0.0319354 0.0322715 0.03402 0.0340055 0.0319 0.0334204 0.0327273 0.0326528 0.0326933 0.0324507 0.0339102 0.0348562 0.0346746 0.0347041 0.0265732 0.0290094 0.0300243 0.0307866 0.0305527 0.0298884 0.0279116 0.028432 0.0290421 0.0295017
20230322 0.0243816 0.0244612 0.0255138 0.0258383 0.0264 0.0270304 0.0271841 0.0275558 0.0276786 0.0293839 0.0291021 0.0295851 0.0258587 0.0289825 0.0301755 0.0297731 0.0295477 0.0298286 0.0294083 0.0307032 0.0319227 0.0318552 0.0262733 0.0277056 0.0283802 0.0278165 0.0271315 0.0254761 0.0259525 0.0266531 0.026887 0.0271667
20230323 0.0238891 0.0237982 0.0233842 0.0248217 0.0250728 0.0253191 0.0257573 0.0262478 0.0261946 0.0261439 0.0266885 0.026887 0.0234516 0.0245404 0.0267118 0.0275876 0.0274353 0.0272424 0.0282221 0.0273544 0.0285586 0.0298745 0.0253715 0.0259816 0.0257051 0.0255307 0.0238941 0.023729 0.0248788 0.0248455 0.0251548 0.0259646
20230324 0.0236911 0.023559 0.0230745 0.0235173 0.0262008 0.0267301 0.0270153 0.0260643 0.0267971 0.026904 0.0262793 0.027855 0.0238922 0.0245347 0.0257875 0.0272556 0.0275335 0.0274607 0.0270029 0.0280966 0.0275596 0.0284849 0.0242968 0.0252109 0.0252313 0.0235231 0.0225205 0.0240178 0.023925 0.0249255 0.0254255 0.026105
20230325 0.0250756 0.0242985 0.0238411 0.0243519 0.024511 0.0262772 0.0265277 0.0266854 0.0267524 0.0275462 0.0271307 0.0264505 0.0257427 0.0258296 0.0261599 0.0269493 0.0281139 0.0279824 0.0277537 0.0273458 0.0283871 0.0282703 0.0259156 0.0265252 0.0265781 0.0232412 0.0246937 0.0246182 0.0263196 0.0263749 0.0261316 0.0254104
20230326 0.024439 0.0234698 0.0231093 0.023423 0.0238735 0.0241141 0.0256029 0.0257284 0.0262985 0.0265967 0.0270161 0.0260758 0.0256111 0.0265299 0.025669 0.0259177 0.0265325 0.0273308 0.0278931 0.0266129 0.0264394 0.0277825 0.0257191 0.0267327 0.0238348 0.0246325 0.0245278 0.0259806 0.0271364 0.0270327 0.0267666 0.0261025
20230327 0.0247994 0.0240418 0.0237374 0.0240623 0.0242662 0.0247785 0.0250535 0.0261353 0.0268815 0.0268639 0.0268357 0.0275832 0.0257264 0.0276116 0.0276109 0.0266439 0.0263056 0.027252 0.02859 0.0298728 0.0286708 0.0287293 0.0261213 0.0237976 0.0249256 0.0247688 0.0250412 0.0258302 0.0268007 0.0266262 0.0255857 0.0250904
20230328 0.0211427 0.0222427 0.0218798 0.0221679 0.0224741 0.0226088 0.0225158 0.0222299 0.02467 0.0246587 0.0253285 0.024741 0.0224135 0.0247228 0.0260148 0.025545 0.0250793 0.024496 0.0250058 0.0263225 0.0282037 0.028056 0.0214647 0.0236779 0.0240911 0.0237409 0.0242018 0.0257198 0.026397 0.025609 0.0247079 0.0259185
20230329 0.0208461 0.020955 0.0229308 0.023073 0.0231707 0.0231827 0.0233614 0.0236598 0.0241059 0.0257941 0.0258135 0.0261642 0.0214955 0.0228836 0.0245147 0.0256771 0.025475 0.0250474 0.0243528 0.0241557 0.0251555 0.026556 0.0229416 0.0242152 0.0236826 0.0242604 0.0246715 0.0252943 0.0247835 0.0246183 0.0255972 0.0259727
20230330 0.0222941 0.0221656 0.0216742 0.0233509 0.0237408 0.0237253 0.0240327 0.0243597 0.0247526 0.0245621 0.0254443 0.0257836 0.0217682 0.0230405 0.0239497 0.0243652 0.0252614 0.0254217 0.0250438 0.0243793 0.0245703 0.0251083 0.0231053 0.0235139 0.0244547 0.0241611 0.0238808 0.0236009 0.0241563 0.0249395 0.0249825 0.0247396
20230331 0.021797 0.0215747 0.0208558 0.0212664 0.0231395 0.0238063 0.0239892 0.0237814 0.0236004 0.0244637 0.0247164 0.0254414 0.0223505 0.0228215 0.023915 0.0243725 0.0241703 0.0248823 0.0251588 0.0246747 0.0248432 0.0253807 0.0222357 0.0237247 0.0234873 0.0227699 0.0223764 0.0232093 0.023838 0.0248827 0.0250467 0.0269469
20230401 0.0224224 0.0220391 0.0210976 0.0214195 0.0216853 0.0244809 0.0248079 0.0247909 0.0252087 0.0256632 0.0260587 0.0269376 0.023575 0.0244613 0.0250627 0.0262021 0.0258029 0.0257797 0.0266888 0.0267134 0.0268907 0.0273793 0.0242366 0.0247077 0.0253497 0.0227893 0.0235758 0.0243762 0.0256372 0.025544 0.0272615 0.0262816
20230402 0.0233369 0.0228601 0.0221622 0.022551 0.0227019 0.0226783 0.0263059 0.0263328 0.0266516 0.0266736 0.0272151 0.0274453 0.0233998 0.024879 0.0252232 0.0252212 0.0265758 0.0273593 0.0281779 0.0289456 0.0286111 0.0288961 0.0239758 0.025715 0.0227646 0.0235495 0.0246615 0.0254271 0.0257957 0.0269324 0.0256193 0.0253131
20230403 0.0233219 0.0229093 0.022322 0.0224598 0.0227302 0.0228541 0.0232334 0.0264278 0.0268174 0.0270368 0.0281732 0.0286077 0.0245057 0.0253908 0.0260687 0.0260873 0.0256745 0.0266177 0.0286899 0.0295175 0.0297626 0.0294356 0.0254017 0.0232477 0.0240493 0.0245568 0.024427 0.0249605 0.0259941 0.0253077 0.0256094 0.0266194
20230404 0.0235435 0.0241913 0.0236989 0.0239722 0.0238535 0.0240285 0.0243772 0.0242559 0.0278351 0.0278174 0.0274364 0.0276798 0.0246302 0.0267356 0.0260968 0.026095 0.0259815 0.0260197 0.0265827 0.0289623 0.0288919 0.0293615 0.0237385 0.0251837 0.0249445 0.02408 0.0249341 0.0256113 0.0251886 0.0252153 0.0259848 0.0258774
20230405 0.0227982 0.0229304 0.0237359 0.0240914 0.0240034 0.0240279 0.023985 0.0243026 0.0245218 0.0275406 0.0265805 0.026749 0.0239147 0.0252233 0.0260027 0.0244176 0.024084 0.0245579 0.0252954 0.0254903 0.0273532 0.0269948 0.0238856 0.0245135 0.0235437 0.0243661 0.0251406 0.0245671 0.024297 0.0249678 0.024654 0.0242565
20230406 0.0230683 0.0217521 0.0213961 0.0236987 0.0240898 0.0244803 0.0242154 0.0241822 0.0240229 0.0242034 0.0267689 0.0269147 0.0232216 0.024303 0.0255132 0.0254079 0.023744 0.0239923 0.0249882 0.0251954 0.024505 0.0256151 0.024081 0.0234668 0.0245472 0.0250285 0.0235114 0.0226112 0.0227845 0.0229074 0.0238328 0.0236921
20230407 0.0234631 0.0226107 0.0222666 0.022557 0.0243156 0.0249209 0.0249654 0.0248325 0.0249317 0.0248159 0.0246162 0.0267495 0.0225682 0.0233876 0.0239384 0.0253055 0.0253968 0.0252404 0.0252952 0.0258568 0.0255397 0.0251105 0.0238067 0.0253986 0.0266531 0.0250698 0.0240136 0.0240591 0.0239716 0.0254724 0.0255936 0.0258708
20230408 0.0223572 0.0220247 0.021618 0.0218719 0.0221058 0.0245701 0.0250995 0.0251001 0.0251971 0.0248595 0.0252023 0.0256048 0.023207 0.024032 0.0243128 0.0243989 0.0252396 0.0251027 0.0253933 0.0251484 0.0255677 0.0250971 0.0234586 0.0250654 0.0254933 0.0230343 0.0233311 0.0231882 0.0242272 0.0248991 0.025047 0.0244198
20230409 0.0219258 0.0215526 0.0211121 0.0213123 0.0216134 0.021585 0.0238489 0.0246217 0.0251881 0.0252069 0.0250941 0.0257477 0.0227823 0.0239662 0.0238511 0.0236128 0.0235792 0.0244565 0.0249174 0.0255489 0.0258962 0.0260918 0.0228733 0.0235843 0.0213586 0.0215814 0.0215081 0.0219956 0.0231501 0.0231531 0.0223855 0.022527
20230410 0.0224288 0.0211457 0.0207763 0.0213807 0.0215629 0.022038 0.0224632 0.0251493 0.0256734 0.0271714 0.0263099 0.026403 0.0222786 0.024443 0.0251499 0.0245995 0.0243146 0.0241095 0.0250419 0.0258337 0.0259956 0.0262888 0.0231545 0.0213432 0.0211235 0.0213473 0.0219052 0.0234256 0.0236468 0.0233181 0.0228626 0.0231514
20230411 0.0221494 0.0228004 0.0225358 0.0235014 0.0240702 0.024634 0.0247522 0.024276 0.026782 0.0267473 0.0271105 0.0281124 0.0237362 0.0243762 0.0261091 0.0267174 0.0263554 0.0257402 0.0260294 0.027757 0.0287563 0.0285337 0.022281 0.0233789 0.0239969 0.023922 0.0249437 0.0246581 0.0242534 0.0244581 0.0250418 0.0264907
20230412 0.0226587 0.0228023 0.023629 0.0242628 0.0244728 0.0249383 0.0252615 0.0252325 0.025468 0.0284778 0.0281396 0.0281421 0.0237627 0.0251347 0.0253338 0.0259804 0.0261975 0.0267108 0.027227 0.02793 0.0293867 0.0300177 0.0241423 0.0251064 0.0248319 0.025836 0.0254782 0.0244296 0.0244387 0.0257475 0.0267662 0.0247558
20230413 0.0240342 0.0238746 0.0229337 0.0249117 0.0252481 0.0251853 0.0262597 0.026404 0.0266339 0.0265414 0.0285688 0.0285138 0.0236986 0.0247696 0.0261813 0.0266769 0.0270342 0.0268212 0.02741 0.0276458 0.0284748 0.0289216 0.0250192 0.0250558 0.0259103 0.0258058 0.0245905 0.0243267 0.0255281 0.0264193 0.0245391 0.0240631
20230414 0.0224691 0.0221261 0.0211357 0.021321 0.0226575 0.0230079 0.022623 0.0232726 0.02359 0.0237704 0.023837 0.0251902 0.0226377 0.0227289 0.0235702 0.0244632 0.0245233 0.0250404 0.0255223 0.0255762 0.0261534 0.0262196 0.0230786 0.0242661 0.0240536 0.0229417 0.0220358 0.0221821 0.0233491 0.0228481 0.0222921 0.0220295
20230415 0.0229068 0.0227645 0.0224209 0.0225509 0.0224251 0.0243531 0.0245531 0.0240015 0.0238287 0.0239467 0.0242444 0.0250051 0.0231808 0.0239065 0.0238358 0.0245368 0.0251687 0.0255495 0.0257958 0.0266357 0.0266654 0.0260395 0.0239501 0.0248114 0.0250734 0.0232888 0.0228911 0.0239601 0.0241334 0.0239658 0.0240492 0.0235649
20230416 0.024264 0.0243465 0.0238345 0.0241356 0.0239939 0.0241611 0.0264044 0.0268076 0.0271121 0.0269394 0.0272894 0.0278344 0.0249029 0.0256224 0.0261231 0.0255738 0.0264007 0.0272054 0.0279423 0.0279532 0.0289416 0.0287647 0.0253271 0.0261041 0.0251128 0.0249849 0.0255929 0.0254757 0.0257926 0.0258246 0.0249165 0.02544
20230417 0.0253026 0.0252954 0.0248959 0.025364 0.0253279 0.0253209 0.0250147 0.0282815 0.0291472 0.0299244 0.0307004 0.0294007 0.025716 0.0263896 0.0267705 0.0269811 0.026282 0.0273265 0.0283218 0.0284782 0.0283714 0.0295337 0.0269775 0.0255064 0.0254799 0.0261866 0.0256521 0.0256882 0.0257652 0.0254326 0.0261309 0.0274682
20230418 0.0252757 0.025288 0.0251651 0.0258663 0.0260651 0.0263293 0.0261494 0.026046 0.0291444 0.0298794 0.0297602 0.0301041 0.0262952 0.0276559 0.0273689 0.0275862 0.0278414 0.0267582 0.0274636 0.0290434 0.0295909 0.0293329 0.0250236 0.0253051 0.0263159 0.0259047 0.0265985 0.0271646 0.0271508 0.0272284 0.0284495 0.0288851
20230419 0.0236529 0.0237458 0.0246442 0.0252305 0.0258891 0.0262804 0.0270581 0.0271296 0.0267652 0.0282942 0.0296598 0.0295519 0.0246492 0.0272075 0.0287225 0.0274073 0.0269673 0.0274945 0.0262348 0.0263165 0.0275977 0.028679 0.0240895 0.0255779 0.0245547 0.0247125 0.0256087 0.0256557 0.025632 0.0276902 0.0275727 0.0272904
20230420 0.0225159 0.0224293 0.0220442 0.0234812 0.0239155 0.0245341 0.025173 0.0256306 0.0251938 0.0244463 0.0268551 0.0278361 0.023441 0.0245789 0.0264427 0.0274759 0.0259393 0.0250412 0.0259431 0.0247224 0.0250582 0.026872 0.0246001 0.0245257 0.0249839 0.0254758 0.02466 0.0244197 0.0265731 0.0275179 0.0270343 0.0268952
20230421 0.0210195 0.0207378 0.0200736 0.0199031 0.0219266 0.0219503 0.0226583 0.0225073 0.0225295 0.0225579 0.0230716 0.0246081 0.0207073 0.0225285 0.0230283 0.0241512 0.0248552 0.0235211 0.0231519 0.0239652 0.0230864 0.0240646 0.0215339 0.0226173 0.0232698 0.0224691 0.0227383 0.0249428 0.0255903 0.0250226 0.025292 0.0267331
20230422 0.0219998 0.0217943 0.021005 0.0213306 0.0211528 0.0234431 0.0237576 0.0237526 0.0237721 0.0246606 0.0241667 0.0251574 0.0226554 0.0234647 0.0248624 0.0253167 0.0263093 0.0270825 0.0257638 0.0258857 0.026237 0.0255721 0.0229055 0.023862 0.0244428 0.0234841 0.0246511 0.0249013 0.0244264 0.0255374 0.0260521 0.0270327
20230423 0.0222632 0.0217034 0.0209904 0.0211602 0.0216445 0.0219126 0.0232709 0.023517 0.0235772 0.0240448 0.0247208 0.024825 0.0225343 0.0233592 0.02442 0.0245003 0.0247488 0.0257859 0.027287 0.0262128 0.0263902 0.0259947 0.022718 0.0247858 0.0234105 0.0240032 0.0241505 0.0234741 0.0245146 0.0244533 0.0251969 0.0262711
20230424 0.0227306 0.0216133 0.0206189 0.0207056 0.0211259 0.0214306 0.0219985 0.0252904 0.0249798 0.0254243 0.025096 0.0258587 0.023266 0.0238986 0.0243386 0.0250707 0.0249491 0.0256571 0.0266716 0.0278945 0.0268017 0.0267095 0.0249331 0.0239022 0.0243384 0.0245948 0.0241696 0.0249188 0.0246921 0.024586 0.0248019 0.0261082
