20230217 -0.0965287 -0.0803268 0.0996953 0.122496 0.11348 0.102138 0.112972 0.0821859 0.0696193 0.0640755 0.0680096 0.113019 0.0668825 0.0409923 0.0329259 0.00757058 0.0434384 0.0256954 0.00945116 -0.00545685 0.0462407 -0.0155774 0.0298445 0.00449831 -0.0139356 -0.0779751 -0.0242627 0.0236962 -0.00373429 0.0305859 -0.00271537 0.0332978
20230218 -0.0458768 -0.05833 0.0633893 0.0767894 0.083987 0.07987 0.0920495 0.0731585 0.00565192 -0.00928964 0.0143664 0.0462155 0.0722888 0.10338 0.0774506 0.0877909 0.022112 0.0701963 0.0249953 0.0383441 0.0453992 0.0425942 -0.00824218 0.0218002 -0.0180209 0.0146645 0.0448816 -0.0257078 0.0523374 0.0351951 0.0635346 0.0574416
20230219 -0.0317476 -0.0549155 0.0681443 0.0509734 0.0519747 0.0769197 0.109541 0.0953402 0.0752264 0.0292866 0.00696929 -0.0118136 0.0961991 0.0681189 0.0874766 0.118116 0.0971834 0.0293393 0.0298616 -0.00274999 0.0312089 0.0332505 0.00987309 0.00775442 0.000289575 0.0301654 -0.020469 0.0750658 0.0348471 0.0457581 0.0432765 0.0667465
20230220 -0.0861768 -0.0820699 0.0852623 0.0795151 0.088831 0.0822267 0.0512624 0.0504502 -0.00927657 0.0274633 0.0153794 0.012121 0.0600598 0.0911389 0.0558966 0.054851 0.0968253 0.0147481 -0.0096683 0.00629585 -0.0146175 0.0109234 -0.00590855 0.0274375 0.0139125 0.0507448 0.13322 0.0407957 0.0579151 0.0396894 0.0675407 0.0720783
20230221 0.0257194 0.0239862 -0.0246031 -0.0250222 0.00807181 0.00887304 -0.0309665 -0.0351021 -0.00969025 0.00665941 0.0201405 0.0109834 0.0852018 0.0262058 0.0662064 0.066076 0.0498849 0.0647994 0.00211762 -0.0033093 0.020467 -0.0547067 0.00432927 -0.0027406 0.0760203 0.126568 0.0506627 0.0552071 0.0640115 0.087505 0.106535 0.0951621
20230222 0.00920613 -0.00139237 -0.019842 0.000680566 -0.020212 -0.00258612 0.00587219 0.0077837 -0.0245866 0.0510039 -0.0316944 0.0533959 0.00770845 0.0516649 0.0207692 0.0559836 0.0374937 0.0234126 0.0804723 0.0276936 0.0340373 -0.00739868 -0.00610467 0.0421672 0.0641986 0.0437183 -0.000638465 0.0162111 0.0645669 0.0695001 0.00610196 0.051665
20230223 -0.0133163 -0.0238807 0.0165481 -0.00158803 -0.0121993 -7.87961e-05 -0.00378587 -0.0088234 0.0531299 0.0782097 0.0855497 0.0184779 -0.0326121 0.0132174 0.0327085 -0.0116985 0.0296646 0.0251406 0.02304 0.0657626 0.0785747 0.00231835 0.00732521 0.0399128 0.0235604 0.0340822 0.0103682 0.0430246 0.073222 0.0112726 0.0642178 0.0747076
20230224 0.00496231 0.00402949 -0.000805638 -0.0138146 0.03388 0.0123356 0.0210162 -0.0113219 0.00913617 0.0105517 -0.00972179 -0.0338381 -0.0312875 -0.0146546 0.0170505 0.0266063 0.0256336 0.0202036 -0.00801442 -0.0126383 0.0375134 0.0547825 0.0589743 0.027599 0.0376865 0.0211667 0.0180591 0.0632102 0.027425 0.0451114 0.0385942 0.0502205
20230225 -0.0101137 -0.0107674 0.00547241 0.00843706 0.0120781 0.00753035 0.0412901 0.0324575 -0.00531099 -0.00628874 0.00542279 -0.0136711 -0.0318864 -0.0657142 -0.045612 0.0118804 0.0255682 0.0117477 0.0685113 0.0253996 0.0575771 0.100153 -0.0121542 -0.0249071 -0.0192475 -0.0159525 -0.0107435 0.0255384 0.0238385 -0.0209269 0.0153589 0.0609111
20230226 -0.00521353 -0.00678627 0.019279 0.0111653 0.00913862 -0.0060237 0.0160323 0.0641886 0.0853693 0.0325272 0.0687807 0.0244698 -0.0163068 -0.0133413 -0.0577441 -0.0737741 -0.0195502 0.0167237 -0.00855268 0.0226755 -0.0190584 0.0346643 -0.0548874 -0.0505088 0.0103785 -0.0194313 0.0236953 -0.0380493 0.0219977 -0.0480911 0.0216002 0.0202159
20230227 0.0159752 0.0226414 -0.0311531 -0.0317417 -0.0401948 -0.0393888 -0.0591358 -0.028182 0.00526256 -0.0178851 -0.0284803 0.0202855 -0.00663947 0.0252217 0.0171243 -0.0272146 -0.00281353 -0.047539 -0.00070974 0.0123739 0.00860291 -0.0315876 -0.0481996 0.00674278 -0.042508 0.0116355 -0.00921445 0.0401847 0.0141135 -0.033186 0.0201828 -0.00338371
20230228 0.00203787 -0.00415305 0.00327934 -0.00059132 0.0215874 0.00782589 0.0199667 0.0292196 0.0364947 -0.016631 0.0513104 -0.000310686 -0.0213025 0.00251375 -0.0543683 -0.0127499 0.0392759 -0.00726027 -0.0325272 -0.0355453 -0.0183076 -0.0312811 -0.0303279 0.0175998 -0.0190427 -0.0484749 -0.0208664 -0.0341128 -0.0109238 -0.0413273 -0.068272 -0.0567138
20230301 -0.0140676 -0.00859915 -0.00992697 -0.00650217 0.00825594 -0.00835629 -0.00848137 -0.00612181 -0.00568503 -0.0278284 0.00691304 -0.0148134 -0.00108342 0.00437969 0.0297396 0.0411227 -0.0209602 0.00520136 0.0160827 -0.0180474 0.00473338 -0.01594 -0.0202437 -0.0167879 0.0452625 -0.0248996 -0.00141368 0.0573302 0.0612305 0.0460114 0.00182305 0.0823123
20230302 -0.0123307 0.0126427 0.000888607 -0.0152714 -0.01468 -0.0174745 0.00514266 0.0229037 0.024014 0.0187017 0.00789525 0.0755121 0.0566913 0.0274478 0.0232359 0.00892496 0.0926519 -0.0104834 0.0246266 0.0143401 -0.0568331 0.0307873 0.0210106 0.0373968 0.0425179 0.00213331 0.0030402 0.0636498 0.0233674 -0.0167433 0.0513164 0.0108341
20230303 -0.0320776 -0.0411025 0.0286657 0.0256333 0.0270323 0.0169336 0.0381504 0.0222468 -0.00290731 -0.00961202 -0.0507773 0.0311328 -0.00077076 0.0466528 -0.0394258 -0.0358445 -0.0678434 0.00122268 -0.00227141 -0.00522741 -0.00271766 -0.0452689 0.0181292 0.0184841 0.0220868 -0.0303904 0.0215985 -0.0129517 0.00119789 0.00968472 0.00214341 -0.0184956
20230304 -0.0488396 -0.042635 0.0300058 0.0255049 0.037142 0.0525209 0.063937 0.0429982 0.0577792 0.0255759 0.0637686 0.0243178 0.0812033 0.0102608 0.0246408 0.0166593 -0.00649161 0.0152548 0.0196707 0.0406259 0.0310231 0.0410422 0.0461221 0.0106436 -0.0408022 -0.0280716 -0.00079641 -0.0140305 0.00729751 -0.00546548 -0.0505757 -0.0383453
20230305 -0.0854518 -0.0882112 0.0672676 0.0933239 0.111429 0.0864588 0.100784 0.134364 0.0976926 0.0321139 0.0439421 0.0857132 0.0531476 0.0396643 0.0275672 0.0749001 0.095084 0.0508525 0.0527266 0.0340096 0.0640987 0.113835 0.0611541 0.0210494 -0.00955122 -0.0160892 0.0438911 0.049825 -0.00840265 -0.0267899 -0.00382308 0.0140879
20230306 -0.0314073 -0.0394451 0.0468947 0.049585 0.0386682 0.0361147 0.0221048 0.0553008 0.0176653 0.0126734 0.0707837 0.0181192 0.0312948 0.0240421 -0.0306638 0.00632322 0.0541739 0.0181729 0.0170416 -0.0123001 0.0319756 0.00730946 0.0368249 -0.0252794 0.0081935 0.0103117 0.0450993 0.00534739 -0.0717097 -0.0282448 0.0171652 0.0432496
20230307 -0.0359079 -0.0665707 0.0523625 0.0240346 0.0285054 0.0136468 0.0162683 -0.00580537 -0.0101761 -0.00308504 0.030544 0.0260679 -0.0339615 0.0462498 0.0743646 0.0125018 0.0197391 0.0517536 0.00862876 3.77585e-06 -0.034592 -0.039166 -0.0333516 -0.00428017 0.0295231 0.0239112 0.0431048 -0.0486287 0.00331714 -0.00807114 -0.0187382 0.0169867
20230308 -0.00651008 -0.0254097 0.0283803 0.014872 -0.00278628 0.0258688 -0.00979169 0.0116904 0.0149325 -0.0204904 -0.0342882 -0.0176337 0.0246247 -0.0388852 0.0225619 0.0210127 -0.0420632 -0.0273615 -0.0458844 -0.0465623 -0.0260009 -0.0340744 -0.000293597 0.00857932 0.00355216 0.00315868 -0.0869295 -0.0158262 -0.0299347 -0.0401057 -0.0262052 -0.0152732
20230309 -0.0549572 -0.0436343 0.0303017 0.0241669 0.0198571 -0.0031893 -0.0297008 0.0292326 0.014755 0.0136663 0.0103327 0.0568822 0.0211628 0.0474725 0.0523999 0.0846439 0.045688 -0.0448267 0.00995128 0.00771387 -0.0290406 0.00223434 0.0523527 0.017386 -0.04781 -0.0533343 0.00496685 -0.0174213 0.00201969 -0.0427269 -0.029202 0.00854186
20230310 -0.0762686 -0.052805 -0.0645824 -0.0562585 -0.0568708 -0.0390406 -0.0468164 -0.0459954 -0.0150554 -0.00155262 -0.0210273 -0.0242634 -0.0606951 -0.0150897 -0.0559146 -0.0189746 -0.0496196 -0.0395171 0.0475699 0.0236358 -0.0105474 0.0159988 -0.0177046 0.0364751 -0.0152014 -0.00458673 -0.0192794 -0.0299004 -0.0379731 -0.0397251 -0.0380764 -0.0864497
20230311 -0.0493769 -0.0643267 -0.0633777 -0.0622866 -0.0674261 -0.0268696 -0.00294637 -0.0162386 -0.0347118 0.00741147 -0.000919101 0.0249913 -0.0327446 -0.0273759 0.0218513 -0.0269956 -0.0250075 -0.00756705 -0.032163 -0.0158188 -0.02243 -0.010841 0.0216362 0.0238677 0.0297336 0.0490005 -0.0150049 -0.0343509 -0.0215368 -0.0148811 -0.0363593 0.0342744
20230312 0.00389369 -0.00590463 -0.000904175 -0.00846877 0.0254538 -0.0152023 0.0406597 0.029142 -0.0226979 -0.0985461 -0.010048 0.0259355 -0.0413535 0.059343 -0.0104719 0.0136128 -0.00330251 0.0133046 0.0296776 -0.018809 0.000397748 -0.0402648 -0.0335475 -0.000880893 0.0306958 -0.0267101 -0.0337084 0.0292613 -0.0126594 -0.0171748 0.0593359 -0.018329
20230313 -0.0919747 -0.0982309 -0.100415 -0.0846322 -0.0733028 -0.0929212 -0.125153 -0.114942 -0.0896711 -0.0998482 -0.121266 -0.0835607 -0.0563157 -0.105341 -0.0389469 -0.0563531 -0.0752606 -0.0783057 -0.0985815 -0.0244086 -0.0489169 -0.0265964 -0.077822 -0.0534672 -0.0447302 -0.0625774 0.00165276 -0.0574145 -0.00721662 0.0615154 0.00385391 0.0468587
20230314 -0.00466532 0.0282255 0.00859935 -0.00521139 -0.00073201 -0.0193113 -0.0488226 -0.0514572 -0.0565001 -0.0553821 -0.0624082 -0.0135105 -0.0332605 -0.0102414 -0.0930373 -0.0384592 -0.0409657 -0.0835267 -0.0809833 -0.0427819 -0.0405566 -0.00472941 -0.026418 -0.0237425 0.0125663 0.00964756 -0.0147341 0.0258374 0.0505302 0.067549 0.0472389 0.0343771
20230315 -0.0645687 -0.0765505 -0.0885283 -0.0868277 -0.0704816 -0.0367526 -0.052546 0.000985739 -0.0056607 0.035387 -0.0185717 -0.00492188 0.0156786 -0.000104921 0.0594355 -0.0585102 -0.0240443 -0.0438081 -0.0768921 -0.0612643 -0.0168804 -0.0738385 -0.0675961 0.0315788 -0.040988 -0.00603325 0.0268029 0.0525505 0.0615059 0.0380607 0.0555153 0.0471203
20230316 0.219578 0.2432 0.20082 0.271778 0.284057 0.27137 0.289154 0.226825 0.314719 0.319113 0.278625 0.231478 0.265165 0.185747 0.190257 0.30488 0.262417 0.169551 0.0733761 0.182582 0.148223 0.137668 0.246614 0.232284 0.258498 0.236379 0.306997 0.277175 0.284165 0.230784 0.396431 0.184492
20230317 0.158031 0.182343 0.199687 0.200208 0.162071 0.191781 0.118241 0.162587 0.171712 0.203248 0.413148 0.237593 0.232027 0.270859 0.0218186 0.257058 0.340224 0.291706 0.067439 0.12087 0.185338 0.15011 0.287468 0.476827 0.388567 0.142346 0.182465 0.260682 0.480739 0.47867 0.34191 0.330271
20230318 0.229327 0.245082 0.224594 0.239689 0.302801 0.246709 0.191417 0.10183 0.0729071 0.2832 0.0731492 0.274103 0.144759 0.128248 0.266329 0.163644 0.122578 0.16683 0.0695692 -0.086562 0.0964255 0.199824 0.429214 0.32426 0.15699 0.0401312 0.133768 0.508727 0.321149 0.438238 0.523075 0.262759
20230319 0.394042 0.261594 0.258236 0.235737 0.388828 0.443433 0.27243 0.275672 0.265262 0.305745 0.33331 0.0205553 0.0830425 0.2942 0.205735 0.215897 0.129344 0.313321 0.154891 0.308747 0.306838 0.439701 0.329692 0.240554 0.262477 0.224637 0.377714 0.226322 0.258403 0.596763 0.116987 0.0410699
20230320 0.315053 0.355205 0.151351 0.296688 0.395242 0.412195 0.4895 0.698295 0.395434 0.324229 0.645585 -0.131897 0.557949 0.31229 0.50022 0.561655 0.1433 0.156994 0.251126 0.532638 0.439289 0.463559 0.421208 0.218989 0.468389 0.645727 0.377503 0.0700909 0.423098 0.216621 0.453114 0.342623
20230321 0.0761324 0.0460281 0.0272358 0.043012 0.0196759 0.0226731 0.0561748 0.0172096 -0.00298187 -0.0236867 -0.0265433 0.0627142 0.0109795 0.0422702 0.0469071 -0.00341373 -0.00514299 0.0212155 0.0637031 0.0196829 0.0342531 -0.0280504 0.0601734 0.095843 0.0631234 0.0775534 0.0158588 -0.019174 -0.0602527 0.0630346 0.0717032 0.0367788
20230322 0.0429976 0.0410253 0.040348 0.0562344 0.0534409 0.0653013 0.0937231 0.0889075 0.0575072 0.00856007 -0.00627579 -0.0145496 0.0514887 0.0149167 0.0115724 0.0547927 -0.00286693 -0.00381083 0.042765 0.0531911 0.0136867 -0.0229038 0.082453 0.0337247 0.0297842 0.0393987 -0.00126799 -0.021276 0.052589 0.0903512 0.0247736 -0.00245778
20230323 0.0118553 0.0106316 0.00428763 0.0334324 0.0402328 0.0489285 0.0430686 0.0590303 0.0548975 0.0138981 -0.00571931 -0.0187858 0.0660488 0.0169313 0.0131261 0.00396276 -0.00714768 -0.0200152 -0.064199 0.0427138 0.0133809 0.0296422 -0.0294435 -0.0221038 0.032624 0.0179035 0.0044257 0.00476603 0.0404197 -0.0228375 -0.0188707 -0.00959367
20230324 -0.0760676 -0.100052 -0.109452 -0.0972341 -0.0603229 -0.033384 -0.0667899 -0.0686213 -0.0658765 -0.0374915 -0.110606 -0.0739493 -0.0209427 -0.0184699 -0.0500485 -0.0696586 -0.0654318 -0.0954857 -0.082009 -0.118402 -0.0318605 -0.0706122 -0.0751174 -0.0105965 -0.0163676 -0.0024493 0.00517119 0.0278412 -0.0221651 -0.0167368 -0.0351336 -0.0516709
20230325 -0.0892403 -0.105385 -0.1102 -0.113357 -0.108022 -0.0625588 -0.0785054 -0.0792604 -0.0315242 -0.0452679 -0.0551783 -0.0485839 -0.0693906 -0.0540372 -0.041954 -0.122562 -0.051397 -0.0582911 -0.0639658 -0.127851 -0.0983351 -0.0946112 -0.0628887 0.0176896 0.00596663 -0.0335441 -0.0159165 -0.0198559 -0.0184621 -0.0483779 -0.0683994 -0.0499212
20230326 0.0140886 0.00727371 -0.0158596 -0.0171238 -0.0495388 -0.0114862 -0.00745233 -0.028045 -0.000192505 0.0188124 -0.0230449 -0.0223851 -0.0116306 0.04363 0.0211379 0.0472604 -0.0315147 0.0431062 0.0141561 0.00653892 -0.0506235 -0.0163565 0.0308663 0.0576293 0.0110268 0.0443519 0.054248 0.00621505 0.0308954 0.00198248 0.00546669 0.016915
20230327 0.0056532 0.0233742 -0.00126808 0.011346 0.0109916 -0.00136687 0.00660944 0.0197273 -0.03673 0.0311946 0.0541718 0.000784055 0.0423384 0.0114109 0.0420096 0.0410379 0.0290338 0.0348992 0.064432 0.0465513 0.0472985 -0.0136673 0.0481617 0.0204046 0.0565236 0.0814615 0.0368527 0.0350954 0.0271668 0.0717843 0.0271009 0.0322473
20230328 -0.024837 -0.0284531 -0.020974 -0.0242061 -0.0350945 -0.0458236 0.00465375 0.0166296 -0.0139399 0.0294592 -0.0207665 0.0122629 -0.0528834 -0.0101955 0.00330743 0.0146853 -0.0152699 0.015062 0.0360353 -0.027204 -0.0168659 0.00365461 -0.0543565 0.0308009 0.037081 0.00794617 0.0261378 0.051586 0.0522446 0.0163995 0.0431786 -0.00955179
20230329 -0.0799295 -0.0668348 -0.0215766 -0.0329922 -0.0500925 -0.0509725 -0.0442872 -0.0132965 -0.00937031 -0.0100894 -0.0326204 0.0614162 -0.0389751 0.0096313 0.012466 0.0184343 0.0361533 -0.0381444 -0.00753901 0.0150559 -0.0910647 -0.0104394 -0.00654494 0.0195744 -0.00803563 0.0471665 0.061922 0.0392433 0.0591459 0.0218784 0.00043977 -0.0504666
20230330 -0.0288109 -0.0338524 -0.0332628 -0.0102094 -0.00542843 -0.00120277 -0.0176214 0.0145688 0.0350197 0.00664826 0.00159805 -0.0297815 -0.0386353 -0.0145988 -0.0466187 -0.0109126 -0.00358299 0.026678 0.00675165 0.0242275 0.00338279 -0.0203 -0.0458101 -0.0121504 0.0455205 0.0662368 0.0449705 0.0779597 0.0269836 -0.0265977 -0.0333152 -0.0565998
20230331 -0.0467363 -0.0443478 -0.0456356 -0.0215845 -0.0225771 -0.0128302 -0.0341121 -0.0216847 0.0135619 -0.00667239 0.000602229 0.0825667 -0.00758699 0.0332249 0.0303127 -0.0382722 -0.0120263 -0.0191312 0.00202579 -0.000591455 0.0498218 0.0202429 -0.00659526 -0.022858 0.0327044 0.0526697 0.0556559 0.0646499 -0.00590984 -0.0258451 -0.0507307 0.0182236
20230401 -0.0013386 0.00325292 -0.000484307 -0.00234035 -0.00936022 0.0115676 0.00126075 0.0485109 0.0520994 0.0166568 0.0309905 -0.0306948 0.00271473 -0.0153992 0.00203098 -0.00813204 -0.0548724 0.00895108 -0.0377585 -0.00846044 -0.0369176 0.041814 0.00789477 0.00900549 0.0470536 0.0674607 0.0497401 0.0143908 -0.0121781 -0.0104302 0.046448 0.0785838
20230402 0.0374143 0.058349 0.0502689 0.0384109 0.0592531 0.0363726 0.0155219 0.0268657 -0.0188727 0.0461016 0.0226447 0.000611202 -0.0097513 -0.0379544 -0.049515 -0.0168939 -0.0416192 -0.0363675 -0.0241127 -0.0582262 -0.0628296 -0.0448007 0.0222629 0.0239197 0.0332103 0.0353625 0.0110696 0.0337391 0.000504938 -0.00177105 0.0909889 0.0866814
20230403 -0.043487 -0.0255911 -0.0227914 -0.0171682 -0.010713 -0.00885386 -0.0632661 -0.05429 -0.0374067 -0.0331985 -0.0348345 -0.0364016 0.01268 -0.0377602 -0.0262182 -0.0453047 -0.0207625 -0.0483512 -0.0519926 -0.0633874 -0.119593 -0.112242 0.000100481 0.0285279 0.00996676 -0.024321 -0.02643 0.0360208 0.00147608 0.126103 0.0739001 0.0811996
20230404 -0.0111691 -0.0108613 -0.0079337 -0.0259815 -0.0314083 -0.00440936 0.0145993 -0.00182814 -0.0253428 -6.13876e-05 0.0160763 -0.0213705 -0.061475 -0.00903381 -0.0747193 -0.00904001 -0.0558567 -0.0476009 -0.0745543 -0.100912 -0.0626168 -0.05634 -0.00338209 -0.0109711 -0.0454312 -0.0479139 -0.0381356 0.00786787 0.0718222 0.0215488 -0.00702054 -0.0165165
20230405 0.0303067 0.0248046 0.0229414 0.0281961 0.0251952 0.0212174 0.0341205 0.0246363 -0.0196885 -0.0170116 -0.0263883 0.0288498 0.0441299 -0.0181441 0.0374219 -0.0149965 -0.00117854 0.000944068 -0.00502404 0.018874 -0.0101375 -0.0258379 -0.011907 -0.00640571 -0.000665703 0.0153302 0.00841055 0.0346753 -0.0216074 -0.0135345 -0.0418074 -0.016126
20230406 -0.0478228 -0.0568239 -0.0504812 -0.011876 0.00672163 -0.0380033 -0.00480722 -0.0179064 -0.0302594 0.014323 -0.0262523 0.061808 0.027417 0.0332043 -0.00535777 -0.00255174 -0.0453037 0.0121074 0.0473998 0.0319671 0.040585 0.0469428 -0.0508724 -0.0187345 0.0482195 0.0388602 0.022018 -0.0436408 -0.00602964 -0.0271646 5.41766e-05 -0.0320476
20230407 -0.0434352 -0.0423719 -0.0256418 -0.0338592 -0.0024523 0.0133719 0.00537169 -0.00557998 0.0322178 -0.00610894 -0.00647319 0.0167231 0.0182799 0.0363022 0.00279379 0.0178382 -0.00408566 -0.00913319 0.0122203 0.0347781 0.0445273 0.0347313 -0.0384385 0.0469537 0.0277798 0.0221904 -0.0277333 0.00332213 -0.0258386 0.0522954 0.0519218 0.00801181
20230408 -0.0284118 -0.0324453 -0.0336001 -0.0336571 -0.0283856 -0.0512121 -0.075764 -0.0405829 -0.0112042 -0.00276205 0.00346634 0.0235633 -0.0410348 0.0214978 0.0423462 -0.0445726 0.0025558 -0.0169743 -0.0693883 0.00879505 -0.0222379 -0.00450752 0.0214473 0.0753305 0.0656324 0.0611486 0.013774 0.0492683 0.0588288 0.106322 0.0852858 0.0648333
20230409 0.0039652 0.00819083 0.00739608 0.0145082 0.0447487 0.0512388 -0.00686062 -0.0142621 -0.000779196 -0.0470147 0.00230514 -0.0098704 0.00190154 0.04545 0.094119 0.10277 -0.00439949 0.0688837 0.0344005 -0.00259802 0.0404369 -0.00828311 0.0882221 0.0882889 0.0117219 0.0433091 0.0430941 0.0133374 0.0347919 0.0203827 0.0243084 0.0229537
20230410 0.0808057 0.0753392 0.0731336 0.0725215 0.0836745 0.0426291 0.0545811 0.0731983 0.0352501 0.0544921 0.0143695 0.0708504 -0.00540125 0.0598364 0.0529351 0.0842935 0.0998945 0.026581 0.044209 0.0213702 0.0337564 0.031178 0.0877339 0.0738418 0.0833013 0.0675743 0.029014 0.0506816 -0.0162012 0.0415242 0.0449219 -0.0259286
20230411 0.0578722 0.0222102 0.0261645 0.0500733 0.0404709 0.0577725 0.062508 0.0177652 0.0689065 0.0761664 0.0543293 0.00335761 0.0505283 0.00806609 0.0184397 0.0211124 0.0347113 0.069166 0.0116113 0.0317322 0.013649 0.0129439 0.0382706 0.0144933 0.0429689 0.0143139 -0.00541248 0.00307325 0.056089 0.0176112 0.00452962 0.0115665
20230412 0.105096 0.102254 0.0859652 0.0766833 0.0491284 0.0612798 0.0447427 0.074658 0.0955572 0.0421895 0.04509 0.0453075 0.0981704 0.0688615 0.030668 -0.0244689 -0.00498027 0.0164825 0.0642442 0.0496398 0.0333448 0.036872 0.0386202 0.0491065 0.0834144 0.0553745 0.0538318 0.053025 0.0551653 0.0410455 0.0347751 0.0232696
20230413 0.0666053 0.0795628 0.0715155 0.064829 0.0628765 0.0609659 0.0898654 0.0586417 0.0692355 0.0823432 0.0788141 0.08097 0.0687351 0.106932 0.0388911 0.00437898 -0.0413664 0.0201042 0.0876295 0.079554 0.0624416 0.0536447 0.0327758 0.0646363 0.0909749 0.0643282 0.0650787 0.0861846 0.0947401 0.0928669 0.100749 0.090668
20230414 -0.0174605 0.00284131 0.0053238 0.0160555 -0.0492511 -0.0323658 -0.0346462 0.0242303 -0.00539378 0.0453949 0.0623155 -0.0170415 0.106638 0.0935109 0.0183608 -0.00955672 -0.0147255 -0.0605544 -0.0334672 0.0518186 0.0406508 0.00246126 0.0204313 0.0456815 0.044431 0.0628964 0.096868 0.0733405 0.0883854 0.146079 0.101561 0.0810997
20230415 -0.00400432 0.00424041 -0.000452373 0.00684515 0.014947 -0.00344253 -0.00397085 0.0435941 0.00577969 -0.051673 -0.00598098 0.0624904 -0.0297433 0.0547536 0.0587403 0.0300198 0.0133042 0.00705137 -0.0414073 -0.0636471 -0.00736949 -0.0171539 0.00424226 0.039704 0.0423868 0.0405206 0.0472022 0.0142938 0.0996616 0.0970773 0.0178623 0.0206417
20230416 0.0348805 0.0266114 0.0252992 0.0052991 0.00955254 0.0426358 0.0470012 0.0401605 0.0511682 -0.00502727 -0.0342342 0.00693185 0.046764 0.0302477 0.0396785 0.1047 0.0606642 0.00780323 0.0193307 0.0653691 -0.0160033 -0.0104498 0.0285207 0.0583451 0.020939 0.0401759 0.0436555 0.0862732 0.0761733 0.0461677 0.0113628 0.0192456
20230417 0.000410499 -0.0105456 -0.00987168 -0.0120401 -0.0187493 -0.0189523 0.02116 -0.00644859 0.0130253 0.0366374 -0.0134227 0.00640818 0.0160138 -0.0157835 -0.0603859 -0.00629335 0.02319 0.0286242 0.0252857 -0.0240389 0.0883824 -0.0549146 -0.0267091 -0.0144509 0.00551055 0.0290535 0.0594287 0.034577 0.0249701 -0.0411308 -0.00582319 0.0253399
20230418 0.00854722 -0.0178496 -0.015088 -0.022047 -0.00155775 -0.011792 0.0256295 -0.00136655 0.0243621 0.00487473 0.0853092 0.0133784 -0.00694126 0.0209333 -2.67304e-05 -0.0193919 0.0142472 0.0166982 0.0149249 0.0284721 0.0105795 0.0422762 0.025625 0.0149878 0.0461915 0.0526121 0.0610625 0.0579334 -0.0168741 0.0315501 0.00261456 0.0362247
20230419 0.0224558 0.0280302 -0.000661625 -0.0275102 -0.0171285 -0.0227788 -0.0127848 -0.0263896 -0.0276031 0.0012707 -0.0325571 0.0205617 0.0109514 -0.00365831 0.00272079 0.0600263 0.0223229 0.00562633 0.0220071 0.00649777 -0.0398796 -0.0267575 0.0283372 -0.000323425 0.0895389 0.0685155 0.0813167 0.0494848 0.0704403 0.0665493 0.086827 0.0140761
20230420 0.00480402 0.0177525 0.00762958 -0.00188958 -0.00213791 0.0160606 -0.0265397 0.000519254 -0.0242114 -0.0106485 -0.0533847 -0.0709889 0.00400465 -0.0292796 -0.0267853 -0.050344 0.0173254 -0.0654499 -0.081192 -0.0553086 -0.0603688 -0.0854876 0.00305988 0.0625286 0.0170444 0.0892886 0.0574681 0.0459222 0.0554353 0.0833998 0.0152887 -0.0339309
20230421 -0.0567362 -0.0613964 -0.0728075 -0.0602479 -0.0389978 -0.0873193 -0.0793447 -0.0353542 -0.0962406 -0.0258345 -0.0126652 -0.0899191 -0.00931844 -0.0277161 -0.00582691 -0.0590573 -0.039594 -0.00834061 -0.032119 -0.0928933 -0.0486672 -0.0537341 -0.0536522 -0.0758545 0.0219393 -0.0311676 -0.0495592 -0.0303449 0.0534767 -0.0318939 -0.0634299 -0.0197344
20230422 -0.0143998 -0.0102314 0.00104419 -0.00515635 0.00153498 0.00822606 -0.0362584 -0.0321395 -0.0143893 -0.00135543 -0.0236383 -0.00881953 -0.00377282 0.0550529 0.0264498 0.0258766 0.00872431 0.0262238 0.0272697 0.0267726 -0.0656692 -0.0411432 -0.0329777 0.0496447 -0.0419163 -0.0923286 -0.0510635 0.0371147 -0.0247387 -0.024107 0.04402 0.014847
