20230107 1.77046 1.76659 1.69698 1.7036 1.75001 1.78292 1.8246 1.8403 1.88624 2.05814 1.99683 1.98469 1.79965 1.95633 1.99001 2.00968 2.03317 2.13515 2.12862 2.05033 2.18297 2.1985 1.90454 2.05337 2.15329 1.92086 1.99665 1.89686 2.03092 2.00179 2.06135 2.02102
20230108 1.73919 1.71534 1.69391 1.70468 1.76139 1.77906 1.78959 1.79912 1.89513 1.87003 1.97447 1.91457 1.72824 1.81687 1.89368 1.96077 1.99105 1.98828 2.0995 2.10919 2.07055 2.16706 1.85428 2.05883 1.85838 1.91671 1.81592 2.01382 1.91524 1.97144 1.86586 1.86619
20230109 1.72767 1.73419 1.66431 1.6816 1.6691 1.7255 1.72377 1.7854 1.81847 1.85013 1.82041 1.97914 1.72802 1.78216 1.84556 1.8679 1.9715 1.96423 1.98968 2.11717 2.08111 2.03824 1.96989 1.90471 1.87238 1.74526 2.00203 1.85562 1.95677 1.86708 1.82751 1.83343
20230110 1.78328 1.82277 1.77658 1.82299 1.84064 1.86401 1.92664 1.95489 2.00275 2.00155 1.98736 2.02227 1.90603 1.85893 1.93251 1.96139 2.01563 2.1198 2.01508 2.03303 2.12562 2.14439 1.88863 1.98657 1.83995 2.01712 1.94953 1.99671 1.92766 1.79951 1.78904 1.94581
20230111 1.75543 1.76432 1.79395 1.85713 1.85779 1.92291 1.95235 1.92415 1.99997 2.00682 2.1034 2.04167 1.91725 2.08968 2.01029 2.09246 2.15773 2.19596 2.27113 2.11764 2.13013 2.22169 2.07734 1.94292 2.08007 2.01566 2.08953 1.95671 1.91737 1.81233 2.01288 1.93035
20230112 1.89371 1.89936 1.84311 1.86872 1.92897 1.92666 1.95672 2.01827 1.99869 1.98365 2.14507 2.14501 1.78834 2.04737 2.09715 2.1439 2.12177 2.14702 2.1592 2.21917 2.17858 2.16726 1.89028 2.07414 2.05199 2.11052 1.94345 2.01861 1.90775 2.01518 2.0038 2.05382
20230113 1.75234 1.769 1.74011 1.75027 1.86366 1.87067 1.91872 1.87446 1.94262 1.99945 2.01086 2.10271 1.88703 1.88586 2.08008 2.09954 2.15752 2.10384 2.14848 2.11088 2.16523 2.19823 1.87879 2.03925 2.07029 1.93573 1.99026 1.92744 1.95168 1.98304 2.04223 2.15454
20230114 1.79834 1.77885 1.74857 1.78221 1.82769 1.92151 1.96134 1.94951 1.95615 2.01336 2.00814 2.02862 1.81458 2.04406 1.98922 2.10968 2.18826 2.17477 2.12812 2.17193 2.0983 2.19694 1.93119 2.00186 2.02458 1.98147 1.9529 2.00319 1.97881 2.08465 2.03494 1.94997
20230115 1.95571 1.90879 1.85157 1.89533 1.89913 1.88596 2.06883 2.12029 2.12411 2.12352 2.0463 2.06249 1.87288 1.9741 2.13413 2.16523 2.19694 2.31935 2.26 2.24503 2.20919 2.18092 2.06846 2.09917 2.03064 2.00847 2.08602 2.05027 2.19045 2.06937 1.99263 2.10435
20230116 1.94094 1.91851 1.86853 1.90881 1.89803 1.91391 1.95143 2.05087 2.10343 2.03547 2.09528 2.02243 1.89379 2.01885 2.03659 2.12149 2.18991 2.19297 2.25741 2.22247 2.12479 2.21756 1.99222 1.97863 1.93695 2.06051 2.04768 2.16574 2.12867 2.04981 2.04254 2.10684
20230117 1.84167 1.8781 1.82911 1.86421 1.89125 1.95929 1.98474 1.94964 2.03732 2.08685 2.06739 2.10529 2.03905 2.08155 2.10455 2.09753 2.15712 2.21827 2.2371 2.2996 2.23005 2.1773 1.91882 1.98302 2.03911 2.06105 2.09802 2.08513 2.01599 2.00983 2.09223 2.04238
20230118 1.83351 1.84251 1.89987 1.93497 1.95956 1.97114 1.98284 2.0224 2.01841 2.21018 2.23199 2.15631 1.90674 2.11594 2.14741 2.10696 2.15954 2.17275 2.20452 2.25426 2.36155 2.21615 1.92268 1.97871 2.02614 2.09831 2.01054 1.93011 1.92235 2.00295 1.94435 2.02922
20230119 1.78152 1.76791 1.71705 1.8153 1.85272 1.8916 1.94281 1.91403 1.99274 2.03806 2.12627 2.09281 1.86274 1.97317 2.07983 2.18766 2.17253 2.1826 2.26752 2.22968 2.32342 2.4087 1.95689 2.01975 2.11078 2.02146 1.98748 1.91563 1.92135 2.01494 2.0798 2.04874
20230120 1.88463 1.89 1.88827 1.90954 1.97069 1.95872 1.99082 2.03516 1.99601 2.11959 2.03075 2.18542 1.85345 1.9994 2.02457 2.14152 2.20931 2.19769 2.20337 2.2276 2.26473 2.33281 2.03561 2.12506 2.07155 2.06173 2.05308 1.98224 2.1163 2.11738 2.08854 2.05871
20230121 1.89258 1.85881 1.85257 1.89143 1.93668 2.05838 2.05669 2.06436 2.07697 2.10116 2.16703 2.08831 1.90304 1.90146 1.99968 2.04608 2.11332 2.23109 2.20102 2.19121 2.19802 2.29042 2.01717 1.99817 2.05425 2.0211 1.97407 2.07673 2.10959 2.16675 2.08731 2.05329
20230122 1.87288 1.86417 1.82903 1.81864 1.82974 1.87001 2.00983 2.03845 2.10657 2.17191 2.03937 2.17917 1.91959 2.06458 1.95861 2.05295 2.02272 2.1604 2.24511 2.29948 2.22291 2.27474 2.00652 2.0697 2.02106 1.96222 2.01636 2.10882 2.10341 2.06201 1.97747 2.11264
20230123 1.89318 1.88523 1.84753 1.86264 1.85125 1.87575 1.93754 2.08627 2.07193 2.17517 2.17887 2.14882 1.98077 2.09299 2.12043 2.0892 2.16081 2.15012 2.25092 2.31288 2.35242 2.26277 2.05597 2.10496 2.058 2.02762 2.15236 2.06248 2.0862 2.06565 2.17781 2.17946
20230124 1.9059 1.93872 1.91824 1.92124 1.90139 1.89003 1.95863 1.99034 2.17484 2.17976 2.26626 2.20453 1.92966 2.15375 2.14151 2.1773 2.11962 2.12949 2.29806 2.33074 2.41717 2.44279 1.96197 2.04444 1.98769 2.06752 2.0158 2.01591 2.01577 2.12973 2.09828 2.21512
20230125 1.8264 1.83403 1.82949 1.87749 1.86912 1.90722 1.92034 1.96147 1.99568 2.23565 2.16519 2.25304 1.9266 2.10014 2.24739 2.19091 2.33036 2.19942 2.1806 2.32946 2.34671 2.41641 1.97234 2.02895 2.0528 2.03232 2.04013 1.98259 2.18384 2.12904 2.2163 2.24112
20230126 1.90247 1.89427 1.84459 1.94825 1.96799 1.97406 2.00668 2.0346 2.10663 2.15115 2.21743 2.274 1.92411 2.0089 2.15731 2.24839 2.25985 2.34569 2.2405 2.24677 2.28809 2.35853 2.01328 2.07348 2.13488 2.10663 2.07681 2.2151 2.19151 2.1718 2.20526 2.10624
20230127 1.85369 1.84025 1.79834 1.84803 1.93925 1.98851 2.00802 2.06009 2.04809 2.09832 2.13771 2.25083 1.96065 2.02958 2.07159 2.16254 2.25863 2.27677 2.33472 2.2959 2.24583 2.30762 2.00694 2.11524 2.05727 2.0608 2.20043 2.15941 2.20229 2.18829 2.08009 2.15656
20230128 1.9208 1.91551 1.87377 1.89702 1.90449 2.03015 2.02997 2.0487 2.00019 1.99062 2.11126 2.1008 1.88245 2.03085 2.08364 2.10558 2.21744 2.26938 2.28299 2.36269 2.24016 2.22785 2.06184 2.04988 2.07602 2.18388 2.08043 2.16054 2.19938 2.08519 2.14899 2.15896
20230129 2.06326 2.01926 1.98132 2.01029 2.00462 2.05535 2.08163 2.12466 2.08546 2.11813 2.19015 2.19159 2.05354 2.02361 2.05596 2.10034 2.20229 2.28526 2.30081 2.3588 2.42654 2.25896 2.09245 2.13256 2.22731 2.12699 2.193 2.26368 2.18715 2.22689 2.34272 2.26995
20230130 2.02152 2.02618 1.98113 2.01739 2.0318 1.99807 2.04826 2.14173 2.16073 2.19649 2.19375 2.3059 2.07114 2.10217 2.10231 2.05518 2.10702 2.24828 2.31268 2.30311 2.39048 2.38424 2.09388 2.25551 2.20144 2.17581 2.28004 2.1862 2.26924 2.2923 2.15626 2.24227
20230131 1.95632 1.9767 1.91414 1.95548 1.99964 2.00807 2.10411 2.05946 2.1758 2.19204 2.14862 2.2419 2.07576 2.16933 2.09532 2.12549 2.07717 2.09309 2.21897 2.27907 2.23384 2.32137 2.19184 2.2258 2.11884 2.19693 2.1875 2.15629 2.25584 2.08063 2.21281 2.2909
20230201 1.94827 1.96752 2.03252 2.0615 2.04873 1.99544 2.00111 2.05347 2.0077 2.04682 2.09753 2.11006 1.92856 2.10085 2.21822 2.09007 2.14115 2.08369 2.10702 2.18289 2.1928 2.14739 2.05555 2.01918 2.12285 2.16228 2.09907 2.20854 2.04205 2.13095 2.25255 2.2869
20230202 1.89507 1.9174 1.89265 1.93541 1.95363 1.94739 1.97051 2.03546 2.02472 2.03079 2.11727 2.11159 1.98248 2.01128 2.0925 2.24453 2.17543 2.14772 2.16283 2.12292 2.15439 2.21919 1.96708 2.15389 2.14892 2.08993 2.13934 2.09471 2.04304 2.22228 2.27839 2.3075
20230203 1.76587 1.76771 1.74013 1.77828 1.89111 1.88388 1.86024 1.90555 1.89866 1.94818 1.94297 1.95056 1.86312 2.04962 2.03023 2.09465 2.20733 2.15901 2.17943 2.15344 2.08268 2.20706 2.01453 2.03132 1.93329 1.97683 1.96962 1.87445 2.08342 2.12115 2.16616 2.16762
20230204 1.74623 1.73098 1.66745 1.69223 1.74231 1.76079 1.83994 1.87962 1.86413 1.97059 1.95895 1.96552 1.81012 1.90412 2.00015 2.07938 2.11187 2.20356 2.19808 2.26185 2.1731 2.1102 1.92634 1.93831 2.05463 1.89669 1.75981 1.92798 1.94419 2.00013 2.03218 2.0514
20230205 1.75025 1.72042 1.7004 1.73333 1.74534 1.78884 1.79489 1.80849 1.9208 1.97046 1.98339 2.09099 1.80909 1.92607 1.8581 1.99887 2.0837 2.05331 2.19387 2.24859 2.21656 2.16004 1.85505 2.00248 1.80459 1.74886 1.83032 1.84614 1.98864 1.97299 1.99087 1.88189
20230206 1.75539 1.74063 1.69927 1.72417 1.72431 1.70551 1.7162 1.81432 1.8942 1.9247 1.96152 1.95748 1.75644 1.98078 1.93123 1.87427 2.00834 2.04256 2.0351 2.16115 2.18566 2.10958 1.86506 1.79447 1.75063 1.79229 1.84403 1.93705 1.90231 1.88408 1.85376 1.97434
20230207 1.72264 1.74411 1.69239 1.7311 1.75797 1.75171 1.83344 1.88598 1.96403 1.98015 1.97763 2.00048 1.83035 1.85123 2.01889 1.96258 1.93027 2.00836 2.09603 2.15701 2.21895 2.18848 1.78669 1.79989 1.87303 1.91125 1.95231 1.99072 1.94351 1.92278 2.04763 2.04848
20230208 1.72143 1.75264 1.77759 1.8214 1.87609 1.87638 1.90861 1.97493 1.9555 2.04825 2.10278 2.0384 1.83418 1.92164 1.95632 2.0445 1.96023 1.97307 2.03121 2.12522 2.19454 2.219 1.78983 1.98128 2.01658 1.9893 2.16883 2.00377 1.90166 2.02279 2.08533 2.12817
20230209 1.90591 1.93582 1.89588 1.98017 2.01416 1.96945 2.00302 2.01505 2.05882 2.09568 2.06754 2.22708 1.97739 2.08857 2.10149 2.14857 2.1731 2.06746 2.12846 2.20034 2.23907 2.3136 2.07753 2.2015 2.13429 2.31164 2.22401 2.03882 2.08839 2.11995 2.22077 2.21698
20230210 1.85674 1.8603 1.828 1.86926 1.93674 1.91723 2.0058 2.08558 2.02057 2.01399 2.07232 2.10378 1.86796 2.04566 2.06744 2.10348 2.06892 2.08715 2.08335 2.11892 2.20245 2.27711 2.00899 2.05816 2.11396 2.11151 2.01364 2.06723 2.10185 2.11911 2.13708 2.16931
20230211 1.90358 1.87316 1.82183 1.83905 1.88514 2.02555 2.00014 1.98446 2.13139 2.0748 2.12872 2.10101 1.89507 1.94849 2.03085 2.10943 2.16882 2.11831 2.12943 2.17241 2.20687 2.25826 1.96927 2.10933 2.18653 2.01019 2.12209 2.11638 2.11411 2.17464 2.12198 2.22158
20230212 1.97302 1.95514 1.92424 1.95742 1.93697 1.96992 2.08924 2.05397 2.12659 2.18011 2.13283 2.18276 2.00139 2.05683 2.09579 2.10414 2.25536 2.33814 2.28155 2.24814 2.35764 2.42637 2.2351 2.28031 2.1032 2.21982 2.16316 2.21112 2.2626 2.23445 2.37344 2.27813
20230213 2.54675 2.71913 2.7322 2.81907 2.78977 2.75827 2.56075 2.94575 2.93002 3.19916 3.02672 2.96896 2.47376 2.20854 2.32789 2.12343 2.01698 2.46138 2.73716 3.10759 2.96818 3.12598 2.75755 2.62783 2.42432 2.33328 2.55739 2.28683 2.70444 2.75958 2.51645 2.05839
20230214 2.17718 2.19437 2.12858 2.16087 2.13133 2.15699 2.2089 2.20053 2.31008 2.32619 2.35155 2.43026 2.3495 2.34725 2.39745 2.52039 2.44905 2.4146 2.49464 2.57791 2.6952 2.63069 2.13309 2.38948 2.30034 2.39878 2.26339 2.39831 2.39326 2.39381 2.36832 2.334
20230215 2.0235 2.04875 2.02285 2.06108 2.06465 2.04031 2.05261 2.10748 2.17508 2.27942 2.25126 2.28139 2.18226 2.29879 2.30043 2.37498 2.41063 2.35255 2.32941 2.44668 2.46709 2.53705 2.26153 2.19123 2.282 2.14914 2.24487 2.25806 2.23147 2.25798 2.24633 2.17859
20230216 2.03273 2.01414 1.94995 2.0132 2.02356 2.05774 2.08771 2.09242 2.11722 2.10574 2.1974 2.27392 2.00988 2.20129 2.26921 2.22736 2.3125 2.33035 2.22553 2.27516 2.40976 2.39188 1.9975 2.21836 2.17574 2.19876 2.18948 2.13333 2.16489 2.19964 2.08836 2.14113
20230217 1.89723 1.8947 1.83986 1.89357 1.97447 2.00627 2.00017 2.05367 2.1789 2.18028 2.10544 2.16559 2.03877 2.06455 2.25819 2.34005 2.24718 2.2726 2.26433 2.28626 2.33625 2.43703 2.11386 2.16218 2.16206 2.17022 2.09507 2.06097 2.20988 2.09622 2.08419 2.19784
20230218 2.02738 2.00311 1.97471 2.03979 2.02972 2.08502 2.11205 2.11951 2.13392 2.21707 2.27325 2.15006 1.96064 2.06535 2.09662 2.2461 2.39741 2.27904 2.28154 2.29181 2.33602 2.35992 2.09138 2.10067 2.26795 2.0818 2.03204 2.14923 2.09139 2.09662 2.15252 2.11955
20230219 1.94335 1.94267 1.88087 1.92668 1.94061 1.94783 2.09573 2.08459 2.12332 2.16524 2.18216 2.23464 2.05777 2.03648 2.11481 2.13796 2.18947 2.37437 2.27336 2.22897 2.3642 2.31032 2.02368 2.23801 2.09468 2.04701 2.11731 2.12542 2.15443 2.20269 2.14641 2.07535
20230220 1.83789 1.80516 1.78917 1.83474 1.87129 1.89514 1.93667 2.05987 2.00615 2.13081 2.09963 2.14502 1.94101 2.04229 2.0205 2.10034 2.13 2.11272 2.28841 2.29354 2.29023 2.33503 2.00057 1.94333 1.94393 2.04028 2.01602 2.07825 2.14314 2.15132 2.02116 2.05933
20230221 1.87905 1.91719 1.87938 1.92208 1.94704 1.95552 1.99274 2.01689 2.14038 2.02112 2.20205 2.16564 1.98786 2.14752 2.09432 2.08604 2.14681 2.16332 2.17192 2.30102 2.35403 2.37426 1.86284 1.97066 2.08884 1.97992 2.0471 2.06404 2.10292 2.00629 1.95846 2.01256
20230222 1.77222 1.78392 1.85206 1.84685 1.89121 1.91419 1.85664 1.98115 1.94996 1.99847 2.04474 2.15238 1.94563 2.0973 2.24684 2.09136 2.10449 2.12317 2.16881 2.22347 2.38281 2.37276 1.94829 2.14795 1.9898 2.03385 2.09964 2.06781 1.986 2.01411 2.0655 2.03252
20230223 1.83017 1.80342 1.75724 1.91768 1.97198 2.01168 1.96875 2.0103 2.0833 2.08801 2.15935 2.22721 1.81646 2.01701 2.17127 2.20187 2.08227 2.11405 2.14981 2.27674 2.26171 2.36465 2.09545 2.06029 2.0074 2.03313 2.01624 2.01743 1.9974 2.04041 2.01847 2.06285
20230224 1.88128 1.91339 1.89815 1.90522 2.02969 1.99505 2.03363 2.02762 2.05295 2.06349 2.07648 2.2128 1.81521 1.95468 2.08482 2.17515 2.17628 2.12719 2.17689 2.21193 2.23861 2.27612 1.95837 1.97049 1.99702 1.85879 1.85676 1.99223 1.90429 1.95147 1.94345 2.00394
20230225 1.92221 1.91607 1.87806 1.90417 1.94289 2.08606 2.07226 2.09677 2.15691 2.1083 2.14859 2.09949 1.9578 2.00265 2.1126 2.14644 2.22621 2.2012 2.25364 2.19017 2.24401 2.19844 2.00465 2.04919 1.97518 1.86146 2.04552 1.99256 2.06131 2.06956 2.11143 2.23021
20230226 1.9913 1.96528 1.90265 1.93559 1.96319 1.96383 2.10792 2.08133 2.18247 2.16308 2.24786 2.18684 2.03662 2.17816 2.17491 2.23023 2.27089 2.30822 2.27891 2.22274 2.1961 2.25155 2.08214 2.077 1.94538 2.05234 2.09785 2.12454 2.22483 2.27783 2.25949 2.27132
20230227 1.93973 1.89664 1.84369 1.87973 1.9156 1.91265 1.92375 2.13071 2.07564 2.09328 2.04243 2.15624 1.94394 2.06268 2.16692 2.14221 2.21746 2.24353 2.24882 2.26872 2.14669 2.20022 1.99557 1.93704 1.95626 2.0449 2.02999 2.09443 2.22019 2.13895 2.15515 2.29512
20230228 1.81172 1.83325 1.7649 1.77999 1.84089 1.86998 1.90989 1.90914 2.02607 2.01562 2.12842 2.08799 1.94951 1.98181 2.10595 2.11759 2.07012 2.1344 2.15979 2.23059 2.23131 2.11157 1.86146 1.88982 2.00494 2.0104 2.01929 2.12392 2.10593 2.09969 2.23088 2.20061
20230301 1.75871 1.77424 1.78795 1.8045 1.82397 1.8605 1.95521 1.92798 1.87257 2.01575 2.0138 2.05162 1.82215 1.99015 1.96246 2.02335 2.03252 2.03504 2.13325 2.15068 2.23274 2.25221 1.83639 1.98472 1.99291 2.04451 2.07578 2.0226 2.01532 2.11763 2.09766 2.14514
20230302 1.76925 1.78272 1.7836 1.90894 1.93288 1.92987 1.94802 1.92663 1.92607 2.01172 2.11086 2.06016 1.83483 1.93907 2.07169 2.02178 2.0446 2.08918 2.08043 2.13885 2.18963 2.29672 1.89563 2.00524 2.1364 2.07087 2.03964 1.99106 2.11952 2.06649 2.10604 2.13797
20230303 1.88884 1.88613 1.82326 1.89304 1.98958 2.02589 2.07003 2.03142 2.09145 2.09777 2.15013 2.22338 1.92068 1.98062 2.03396 2.15788 2.05881 2.11998 2.18444 2.14093 2.12666 2.26337 1.96151 2.19626 2.19324 2.13463 2.13154 2.28073 2.19245 2.14934 2.20365 2.26021
20230304 1.87583 1.88175 1.86793 1.87291 1.90255 1.99155 2.04143 2.04254 2.06238 2.05751 2.13841 2.18509 1.92562 1.9546 2.00482 2.02128 2.18304 2.07282 2.12793 2.15813 2.10417 2.11336 2.13553 2.21442 2.17921 2.14339 2.34907 2.31092 2.22345 2.28066 2.29939 2.29119
20230305 1.93338 1.92183 1.89925 1.93038 1.96445 1.9316 2.00873 2.05885 2.05453 2.10462 2.19912 2.14595 1.87112 2.01405 1.96508 2.12154 2.09134 2.1301 2.11465 2.17606 2.12059 2.08904 2.08838 2.1582 2.05324 2.24113 2.22861 2.20416 2.27493 2.24187 2.17838 2.28825
20230306 1.91578 1.93345 1.89212 1.93039 1.88871 1.95013 1.91542 1.91627 1.99241 2.11249 2.18745 2.19587 1.96958 2.04121 2.16013 2.10211 2.20495 2.21787 2.20751 2.26275 2.29025 2.21671 2.10197 2.04492 2.17513 2.16708 2.18851 2.3104 2.23179 2.1385 2.19817 2.23702
20230307 1.84204 1.90824 1.87771 1.87858 1.90108 1.9648 1.91711 1.96332 2.01558 2.04458 2.20616 2.35707 1.92708 2.05515 2.11509 2.19884 2.1652 2.17789 2.22841 2.33995 2.40607 2.31493 1.8233 2.06318 2.09025 2.05812 2.19781 2.14209 2.07508 2.01491 2.09215 2.15171
20230308 1.70717 1.72596 1.76649 1.76233 1.79569 1.8321 1.84605 1.87449 1.93965 1.95953 2.09191 2.26084 1.87554 2.10521 2.07615 2.13207 2.16976 2.19389 2.20205 2.32802 2.39449 2.4838 1.95724 2.08699 2.03512 2.15155 2.09794 2.09271 2.0074 2.13725 2.18074 2.24037
20230309 1.86056 1.83444 1.79128 1.91639 1.90702 1.93574 1.96101 2.02836 2.06889 2.1521 2.20371 2.13398 1.82362 1.98919 2.14272 2.12658 2.1068 2.20618 2.24746 2.22727 2.34339 2.38137 1.97046 2.07599 2.12262 2.08943 2.10755 1.99372 2.11366 2.21753 2.22236 2.3441
20230310 1.8068 1.76132 1.72898 1.72434 1.89555 1.89614 2.02548 2.08305 2.11057 2.11333 2.20639 2.31103 1.89385 1.93892 2.04655 2.13947 2.08072 2.12145 2.2055 2.21576 2.17753 2.30088 1.94774 2.06658 2.04623 2.0324 1.94899 2.0485 2.13267 2.13801 2.2496 2.24066
20230311 1.86443 1.83353 1.78457 1.81834 1.84325 1.92106 1.91966 1.99781 2.19856 2.03422 2.18553 2.15587 1.90596 2.04956 2.06462 2.10393 2.16093 2.1237 2.22107 2.2314 2.25923 2.19129 2.01729 2.1158 2.04443 1.93456 1.92779 2.03566 2.09039 2.12142 2.09963 2.16895
20230312 1.943 1.90928 1.88454 1.90146 1.91221 1.88783 2.03122 2.06788 2.07784 2.18804 2.12683 2.26107 1.92835 2.05954 2.20734 2.19401 2.22373 2.23688 2.25643 2.27229 2.24377 2.31147 2.08269 2.11353 1.91234 1.93812 2.03285 2.1108 2.03609 2.03148 2.07234 2.01241
20230313 2.02895 2.02485 2.0151 2.0112 2.00714 2.02216 2.04267 2.08868 2.14573 2.07863 2.14659 2.08297 2.08583 2.053 2.1414 2.24447 2.22714 2.19779 2.2428 2.22048 2.15911 2.23239 2.11006 2.00189 2.01192 2.0838 2.10757 2.09529 2.12017 2.09805 2.10796 2.29251
20230314 1.89603 1.98629 1.9328 1.9573 1.98275 2.02042 2.01663 2.04797 2.07983 2.08434 2.05146 2.2151 2.01692 2.15684 2.05424 2.09427 2.18209 2.18085 2.06225 2.15393 2.20935 2.16271 1.95302 2.03622 2.07516 2.00642 2.11612 2.1593 2.224 2.13092 2.22451 2.16218
20230315 1.77409 1.79451 1.8622 1.87675 1.94581 1.95239 2.00902 1.96833 2.03066 2.25088 2.20566 2.19099 1.93641 2.14466 2.1083 2.07823 2.175 2.18643 2.18924 2.06179 2.16275 2.21867 1.99989 2.11103 2.01963 2.17204 2.22708 2.27993 2.12382 2.08543 2.0987 2.15431
20230316 2.11924 2.14109 2.18903 2.0997 2.09856 2.11348 2.12799 2.18189 2.03352 2.13072 2.41111 2.6712 1.82855 2.22937 2.47155 2.2074 2.34644 2.40277 2.30955 2.33173 2.09754 2.35403 2.52545 2.18594 2.069 2.21851 2.2084 2.33149 2.2253 2.24531 2.54311 2.45422
20230317 2.5365 2.64485 2.62455 2.52365 2.55944 2.34939 2.42142 2.49866 2.55575 2.3678 2.10122 2.64562 2.36929 1.91776 1.89374 2.4236 2.15163 2.4919 2.21119 2.00981 2.29442 1.67995 2.47748 2.53004 2.61351 2.70697 2.78972 2.65527 2.78751 2.86331 2.72948 2.73121
20230318 2.04655 2.20196 2.21671 2.17019 2.05244 2.16389 1.99278 2.19663 2.24608 2.79023 2.34718 2.17113 2.10322 2.23767 2.12225 2.03418 2.21078 2.00774 2.21972 2.07886 2.22147 2.31351 2.27727 2.62043 2.60971 2.50437 2.43038 2.89561 2.61389 2.49589 2.47653 2.57838
20230319 2.36359 2.41073 2.3844 2.38386 2.30363 2.48795 2.55017 2.31851 2.67463 2.70799 2.82714 2.95665 2.78739 3.17439 2.8308 2.71562 2.65988 2.92748 2.65288 2.7335 2.41854 2.95166 2.74864 2.63855 2.70611 2.71964 3.33325 2.65499 2.8928 2.91383 2.63929 3.15441
20230320 2.70172 2.60623 2.68879 2.61696 2.73326 2.62242 2.68235 2.62767 2.59906 2.85219 2.69278 3.77149 2.77692 2.76648 3.65634 3.03899 2.951 2.90917 3.37143 3.01089 3.01075 2.71405 2.71311 2.80548 2.95722 3.59166 3.29856 3.22322 3.26671 2.72072 3.44833 3.65157
20230321 1.96165 1.93663 1.91104 1.94804 1.95883 2.00611 1.99029 1.99072 2.07752 2.19645 2.29378 2.25779 2.18565 2.19207 2.27735 2.43844 2.36613 2.36206 2.36614 2.54139 2.45272 2.45182 1.91488 2.21963 2.28565 2.3654 2.33522 2.18445 2.03912 2.05597 2.15062 2.19968
20230322 1.82071 1.82917 1.85548 1.89083 1.89217 1.93368 1.9363 1.93927 2.00545 2.08989 2.14668 2.21862 1.92038 2.13248 2.14453 2.18949 2.32305 2.30357 2.31355 2.3383 2.5027 2.39326 2.07289 2.18784 2.29695 2.22591 2.1537 2.00513 2.00166 2.06562 2.14022 2.12114
20230323 1.98274 1.95977 1.90476 2.00653 2.03153 2.08964 2.08247 2.12637 2.11494 2.13028 2.24378 2.25849 2.00522 2.06606 2.29092 2.293 2.32642 2.38334 2.28639 2.32156 2.41473 2.54157 2.18889 2.30618 2.21898 2.19822 2.06008 2.0585 2.12806 2.19523 2.17436 2.26344
20230324 2.106 2.04736 1.97757 2.02703 2.13552 2.16689 2.18048 2.14113 2.17639 2.19557 2.32426 2.33891 2.06617 2.23907 2.28601 2.45858 2.42969 2.48343 2.43245 2.39654 2.43722 2.569 2.26688 2.30328 2.30785 2.15472 2.12428 2.23996 2.19876 2.20799 2.30363 2.23734
20230325 1.95453 1.89416 1.85399 1.89111 1.92066 1.97045 1.91574 1.94026 2.06001 2.10804 2.00227 2.09433 1.98048 2.02203 2.14679 2.18849 2.35104 2.33364 2.35655 2.29924 2.34149 2.37948 2.12645 2.30682 2.18003 2.08933 2.17446 2.12502 2.11056 2.21767 2.17697 2.15309
20230326 1.84139 1.81541 1.77723 1.81226 1.82785 1.86778 1.93964 1.89521 1.96623 1.97779 2.09504 2.10432 1.90296 1.96272 1.9579 2.12953 2.13687 2.27865 2.26573 2.21187 2.20244 2.27061 2.07212 2.1053 2.05604 2.01196 1.98136 1.92125 2.18181 2.17769 2.09446 2.15656
20230327 1.89367 1.87922 1.85768 1.86219 1.87602 1.89074 1.91341 2.02528 2.02793 2.07318 2.10574 2.23977 1.88102 2.04419 2.03601 2.03523 2.17932 2.13053 2.23208 2.21325 2.19622 2.27667 2.01891 2.04448 1.99104 1.92822 1.88686 2.09752 2.16239 2.13937 2.20572 2.07614
20230328 1.85167 1.94718 1.90448 1.9171 1.90926 1.96771 2.04501 2.0523 2.20572 2.22305 2.1284 2.17185 1.98851 2.0779 2.15495 2.1608 2.14715 2.15941 2.0956 2.28186 2.19551 2.24718 1.94266 2.01679 2.03138 1.94516 2.043 2.13547 2.15139 2.23791 2.11242 2.10885
20230329 1.86175 1.84341 1.9057 1.95642 1.97465 1.95932 2.03722 2.08576 2.12614 2.28168 2.28095 2.28936 1.91468 2.12199 2.28727 2.27762 2.33193 2.2667 2.18289 2.12607 2.3942 2.34245 1.96413 2.08516 2.02393 2.12762 2.09763 2.25751 2.24545 2.22556 2.17946 2.18704
20230330 1.82187 1.81703 1.78642 1.90881 1.92817 1.94569 1.98794 1.9833 2.10151 2.07165 2.20605 2.31317 1.86331 1.97131 2.16967 2.21392 2.23654 2.31531 2.20987 2.19547 2.16651 2.3715 1.92926 2.01189 2.12966 2.04987 2.11665 2.13162 2.13829 2.0556 2.08692 2.11289
20230331 1.80685 1.80864 1.77423 1.77913 1.92496 1.93593 1.92667 1.97872 1.94354 2.04734 2.09199 2.25475 1.85189 1.89285 2.00526 2.11299 2.08848 2.11331 2.24896 2.12086 2.19887 2.19564 1.93513 2.11217 2.0609 2.03501 2.02181 2.00267 1.90536 1.9929 2.01669 2.0226
20230401 1.78077 1.74567 1.6928 1.73596 1.72259 1.78216 1.84345 1.93488 1.85567 1.89431 1.96549 2.02872 1.81137 1.88798 1.92032 1.9552 2.00445 1.96393 2.03713 2.13538 2.04793 2.15449 1.97831 2.03284 2.10392 1.92221 1.90026 1.86795 1.9706 1.96366 1.99806 1.96158
