20230222 0.114871 0.115213 0.114797 0.115054 0.116295 0.117243 0.117451 0.11732 0.118023 0.118659 0.121825 0.121748 0.118538 0.120356 0.120622 0.119729 0.117522 0.117917 0.117416 0.12098 0.122144 0.120399 0.115759 0.119219 0.120754 0.118377 0.119069 0.11695 0.115892 0.118007 0.116082 0.117007
20230223 0.117245 0.117044 0.114542 0.117531 0.118334 0.118643 0.117522 0.118804 0.119562 0.120835 0.122637 0.123322 0.118493 0.122013 0.124227 0.123329 0.121567 0.120349 0.120597 0.120918 0.123079 0.122469 0.121455 0.121797 0.121631 0.122617 0.121179 0.118872 0.121588 0.120339 0.120264 0.121264
20230224 0.115461 0.115107 0.11253 0.113388 0.115804 0.116572 0.116067 0.115435 0.117216 0.117645 0.117541 0.119228 0.114437 0.115176 0.119549 0.121663 0.120756 0.118458 0.117099 0.117431 0.116195 0.119025 0.116358 0.117726 0.11688 0.116571 0.111754 0.114855 0.115428 0.116121 0.115742 0.116505
20230225 0.114279 0.115175 0.113823 0.113725 0.114337 0.116438 0.116333 0.115602 0.115624 0.115348 0.116845 0.11633 0.115527 0.11519 0.116112 0.118479 0.12039 0.119962 0.118835 0.117897 0.11788 0.116258 0.114628 0.114889 0.116856 0.111999 0.114356 0.115186 0.115354 0.115885 0.115414 0.117202
20230226 0.114388 0.113873 0.111684 0.112583 0.112668 0.112916 0.114978 0.114528 0.115184 0.115121 0.117527 0.114369 0.117197 0.116849 0.115584 0.117028 0.11838 0.119784 0.118756 0.118868 0.117359 0.117546 0.115053 0.117385 0.112525 0.114631 0.114174 0.115591 0.117465 0.116575 0.116276 0.115141
20230227 0.116981 0.116437 0.113729 0.114158 0.115315 0.115756 0.116069 0.11809 0.118754 0.120392 0.121101 0.122069 0.119101 0.123152 0.120512 0.119675 0.122093 0.124038 0.124828 0.124006 0.124565 0.122865 0.120469 0.115783 0.117841 0.117735 0.119181 0.120887 0.120434 0.119125 0.117255 0.117516
20230228 0.116344 0.116978 0.115338 0.115935 0.117054 0.116823 0.11758 0.117373 0.119358 0.118658 0.120168 0.119938 0.11668 0.118363 0.122165 0.118713 0.118356 0.121453 0.122883 0.122416 0.122964 0.123327 0.113359 0.116462 0.116128 0.11782 0.118786 0.119286 0.117606 0.116852 0.116665 0.118348
20230301 0.10704 0.107505 0.108101 0.109113 0.1094 0.110458 0.110803 0.110894 0.110189 0.114396 0.114876 0.113751 0.109954 0.111746 0.112022 0.114115 0.112784 0.11238 0.114706 0.116891 0.115971 0.117439 0.11001 0.110474 0.112369 0.112699 0.113615 0.110648 0.110449 0.109336 0.110731 0.113157
20230302 0.107117 0.107747 0.106305 0.108882 0.108674 0.108707 0.110077 0.108972 0.108766 0.10924 0.114449 0.114392 0.106655 0.10826 0.110937 0.110357 0.111154 0.110184 0.109172 0.111537 0.112436 0.113904 0.10836 0.110702 0.109743 0.110325 0.107564 0.106719 0.106742 0.107193 0.109123 0.111024
20230303 0.10822 0.109013 0.108138 0.10753 0.109871 0.109625 0.109239 0.110597 0.109544 0.109647 0.110918 0.111798 0.106617 0.106497 0.105597 0.107324 0.108039 0.109904 0.109594 0.107758 0.109528 0.110203 0.110379 0.109871 0.109929 0.107196 0.106734 0.106171 0.107286 0.108632 0.110645 0.112778
20230304 0.107876 0.107274 0.10644 0.106325 0.106631 0.10955 0.109798 0.109538 0.109316 0.109997 0.109632 0.10911 0.108012 0.107054 0.106817 0.10646 0.107103 0.108881 0.109774 0.111079 0.110498 0.111139 0.107748 0.109574 0.108202 0.107304 0.106223 0.107683 0.108968 0.110737 0.112198 0.109859
20230305 0.109608 0.108917 0.107296 0.108688 0.108336 0.108504 0.110245 0.111062 0.11181 0.111698 0.110469 0.112427 0.110834 0.110411 0.109571 0.109575 0.1112 0.111804 0.113656 0.112973 0.113839 0.114616 0.110529 0.110229 0.108299 0.109518 0.110723 0.111287 0.113298 0.114061 0.111882 0.114054
20230306 0.109924 0.110385 0.107754 0.108408 0.108422 0.109103 0.109622 0.11161 0.112761 0.112344 0.113477 0.112338 0.111982 0.11289 0.113144 0.112022 0.112091 0.114022 0.113185 0.115641 0.115843 0.115011 0.110302 0.109179 0.110907 0.111936 0.113419 0.114888 0.115484 0.114209 0.114625 0.115194
20230307 0.110574 0.111557 0.109361 0.109592 0.108473 0.110072 0.110741 0.111829 0.111741 0.114883 0.115191 0.115653 0.114042 0.116231 0.118101 0.117877 0.116571 0.11628 0.117345 0.116846 0.118408 0.118042 0.110192 0.112691 0.114713 0.116186 0.116684 0.116256 0.114995 0.115226 0.115512 0.117743
20230308 0.115289 0.115585 0.116104 0.1165 0.11564 0.115845 0.115295 0.115981 0.118186 0.120392 0.121931 0.122362 0.11815 0.121555 0.12196 0.123338 0.122851 0.122958 0.121967 0.123542 0.123382 0.123891 0.116187 0.119224 0.120819 0.123198 0.12209 0.12068 0.120028 0.120706 0.121905 0.124223
20230309 0.112887 0.112894 0.111509 0.113099 0.112451 0.113385 0.114151 0.115527 0.116225 0.11798 0.118149 0.121337 0.11469 0.11829 0.120625 0.120573 0.121689 0.121379 0.121642 0.12237 0.12336 0.123388 0.11614 0.118505 0.121189 0.121719 0.119945 0.119547 0.119776 0.12176 0.122405 0.124111
20230310 0.112565 0.112625 0.111505 0.111349 0.112184 0.11266 0.112672 0.113647 0.114505 0.116455 0.116771 0.116966 0.111682 0.113721 0.116083 0.119127 0.119227 0.120376 0.120572 0.12026 0.120323 0.121815 0.11626 0.119068 0.11926 0.117339 0.117169 0.116039 0.118137 0.120428 0.122242 0.120485
20230311 0.111725 0.111553 0.11114 0.110752 0.111033 0.11339 0.113175 0.1126 0.113707 0.115154 0.114927 0.116783 0.110148 0.109464 0.111482 0.113216 0.11335 0.113694 0.11386 0.114617 0.115098 0.114339 0.11463 0.115717 0.113036 0.111815 0.110886 0.112617 0.114691 0.115953 0.115757 0.113248
20230312 0.105928 0.106094 0.10533 0.104582 0.104478 0.104947 0.106813 0.106261 0.105813 0.105678 0.107163 0.106823 0.10445 0.103055 0.103923 0.103279 0.105599 0.104998 0.106171 0.106571 0.107554 0.10765 0.108284 0.106212 0.104579 0.103539 0.105912 0.106815 0.107572 0.107879 0.107065 0.106064
20230313 0.105404 0.104897 0.103624 0.103778 0.103226 0.103539 0.103744 0.105606 0.106143 0.105526 0.103622 0.104049 0.106095 0.104828 0.103784 0.103518 0.102874 0.104981 0.104586 0.105474 0.105485 0.105781 0.103618 0.103994 0.103014 0.104756 0.106044 0.1059 0.106005 0.105692 0.105155 0.108149
20230314 0.101733 0.102598 0.100476 0.10084 0.101144 0.102474 0.103659 0.103019 0.105316 0.105097 0.103584 0.10524 0.105632 0.106378 0.105921 0.104849 0.103396 0.103702 0.103995 0.105276 0.106181 0.106912 0.10265 0.102934 0.102871 0.10504 0.104461 0.104488 0.103234 0.102918 0.10577 0.104133
20230315 0.112994 0.113169 0.112573 0.11239 0.112687 0.113531 0.113312 0.113469 0.113894 0.114071 0.113754 0.114025 0.11493 0.118214 0.116468 0.117256 0.117407 0.115721 0.11567 0.116306 0.116663 0.117402 0.11436 0.114417 0.116364 0.116125 0.115076 0.114442 0.113314 0.115903 0.115604 0.115814
20230316 0.158053 0.159777 0.156762 0.153391 0.151618 0.153802 0.156321 0.155842 0.15436 0.15395 0.157088 0.15576 0.156572 0.157261 0.157858 0.155681 0.154644 0.15629 0.162814 0.163289 0.167102 0.170583 0.150416 0.154317 0.158405 0.160455 0.165088 0.16714 0.167648 0.174763 0.179497 0.179695
20230317 0.185408 0.191437 0.18988 0.188794 0.189922 0.186761 0.191397 0.189947 0.195013 0.190917 0.182285 0.185809 0.189706 0.184292 0.192708 0.189673 0.189482 0.195063 0.191753 0.196616 0.194278 0.197584 0.188046 0.189694 0.189627 0.187414 0.192021 0.198349 0.205838 0.201269 0.202252 0.203594
20230318 0.230958 0.22893 0.226746 0.227924 0.22846 0.232462 0.231986 0.231238 0.230335 0.232254 0.231169 0.233361 0.234078 0.237864 0.235941 0.251007 0.242189 0.242968 0.245586 0.24456 0.245837 0.24328 0.235077 0.237941 0.233652 0.23857 0.247116 0.24764 0.239021 0.238352 0.240046 0.239293
20230319 0.152493 0.149099 0.151683 0.155071 0.155895 0.156829 0.155589 0.15228 0.151492 0.149111 0.143063 0.149496 0.151027 0.157315 0.164367 0.162691 0.170546 0.162009 0.166541 0.167625 0.164369 0.165355 0.157347 0.153239 0.159315 0.157416 0.157663 0.153012 0.153055 0.153566 0.152588 0.153758
20230320 0.118966 0.11097 0.116053 0.118746 0.12228 0.122403 0.123521 0.113444 0.118528 0.116107 0.110006 0.105422 0.115256 0.117503 0.119738 0.123759 0.124554 0.122774 0.117869 0.122444 0.125179 0.121849 0.115368 0.11937 0.118952 0.11531 0.119452 0.119969 0.116307 0.122127 0.126019 0.129507
20230321 0.119896 0.121558 0.119384 0.119893 0.120911 0.121112 0.120498 0.120259 0.122324 0.123675 0.124832 0.12503 0.124612 0.125184 0.12698 0.126629 0.126787 0.126234 0.12719 0.12789 0.127912 0.127648 0.119905 0.123948 0.124245 0.12551 0.124407 0.125467 0.124421 0.124609 0.12617 0.127156
20230322 0.112321 0.112584 0.112278 0.112691 0.112583 0.113492 0.113238 0.11253 0.113336 0.11495 0.116439 0.117616 0.112854 0.117187 0.117188 0.117987 0.118793 0.118882 0.11784 0.118852 0.119327 0.118869 0.115422 0.115779 0.116518 0.115868 0.116649 0.115577 0.11469 0.116702 0.117516 0.11774
20230323 0.1068 0.107064 0.105886 0.107659 0.107512 0.108028 0.109104 0.110071 0.108088 0.108083 0.108896 0.108227 0.106817 0.10753 0.111242 0.110001 0.110171 0.11272 0.113169 0.110939 0.111648 0.112213 0.106841 0.109312 0.107772 0.108912 0.110101 0.108014 0.10966 0.110413 0.110217 0.110397
20230324 0.106342 0.106748 0.105575 0.106409 0.109173 0.109092 0.109056 0.107711 0.108354 0.1084 0.10856 0.110616 0.108463 0.107394 0.107404 0.112231 0.110407 0.111274 0.114224 0.113789 0.111212 0.110868 0.108057 0.105825 0.107645 0.109047 0.107718 0.11018 0.11171 0.111563 0.110785 0.110693
20230325 0.110332 0.110512 0.108983 0.109858 0.109424 0.111826 0.112328 0.11134 0.111327 0.111955 0.111948 0.111749 0.111621 0.111926 0.110449 0.109467 0.112916 0.112442 0.112475 0.114616 0.113549 0.113078 0.1092 0.110854 0.111962 0.10958 0.111514 0.112007 0.112272 0.111701 0.110867 0.110411
20230326 0.108727 0.107758 0.106238 0.107148 0.107692 0.10839 0.111089 0.109867 0.109136 0.109694 0.11131 0.110654 0.110894 0.113249 0.111876 0.110003 0.109308 0.111723 0.111364 0.111276 0.113315 0.112176 0.109517 0.111402 0.110044 0.110724 0.110785 0.111246 0.111695 0.111234 0.110242 0.11161
20230327 0.110642 0.110156 0.109081 0.109812 0.10935 0.110486 0.111202 0.110578 0.110458 0.1097 0.112238 0.111879 0.111707 0.112904 0.113322 0.111987 0.110686 0.109977 0.11253 0.111895 0.111233 0.113217 0.112202 0.112686 0.113653 0.113001 0.112755 0.113032 0.113874 0.11354 0.114317 0.113667
20230328 0.112433 0.112051 0.111 0.111643 0.112193 0.112314 0.112228 0.11302 0.114145 0.113674 0.114545 0.114882 0.113903 0.114606 0.114802 0.11466 0.114293 0.112098 0.111637 0.112286 0.113886 0.112501 0.113601 0.115732 0.114954 0.114165 0.114338 0.116476 0.115076 0.115457 0.115558 0.115617
20230329 0.111039 0.111377 0.11083 0.111755 0.112083 0.113131 0.112498 0.112197 0.112148 0.11341 0.111164 0.112885 0.113352 0.114643 0.113841 0.113905 0.113054 0.111947 0.108933 0.109462 0.109869 0.112404 0.113805 0.115146 0.115245 0.113483 0.114695 0.11385 0.1152 0.115006 0.113806 0.113461
20230330 0.108576 0.109181 0.106743 0.109323 0.109145 0.109002 0.110341 0.109364 0.109579 0.110611 0.110897 0.109288 0.108112 0.110486 0.11068 0.110387 0.110486 0.110426 0.109389 0.107033 0.107849 0.108727 0.110696 0.112654 0.111238 0.112001 0.111536 0.112129 0.111629 0.111458 0.110661 0.110486
20230331 0.109617 0.109917 0.108798 0.109453 0.110968 0.110796 0.110269 0.110019 0.111072 0.111803 0.112298 0.111697 0.109083 0.109589 0.111561 0.112555 0.110858 0.112086 0.112207 0.111493 0.110989 0.112184 0.1106 0.110884 0.111695 0.110733 0.111446 0.111687 0.11061 0.111342 0.111716 0.112674
20230401 0.110328 0.109424 0.108651 0.10865 0.109211 0.111966 0.112134 0.113246 0.111555 0.111764 0.11245 0.113405 0.111879 0.110708 0.111189 0.112618 0.113548 0.110979 0.11369 0.113617 0.111942 0.112048 0.110108 0.111312 0.112359 0.11256 0.112018 0.111711 0.111393 0.112483 0.113908 0.114646
20230402 0.109789 0.109344 0.107008 0.107478 0.107071 0.106984 0.10967 0.109101 0.109971 0.110318 0.111208 0.111858 0.111317 0.112787 0.112637 0.111518 0.111822 0.112508 0.110925 0.113067 0.112321 0.112056 0.109731 0.111593 0.110992 0.111875 0.112731 0.11194 0.112968 0.114591 0.114596 0.113108
20230403 0.108158 0.108137 0.106041 0.106766 0.10671 0.106318 0.107389 0.109481 0.108904 0.110065 0.110714 0.112648 0.110679 0.111813 0.112241 0.112058 0.111389 0.11112 0.112757 0.112247 0.112705 0.11292 0.110858 0.110376 0.111809 0.11238 0.110605 0.112669 0.114171 0.114336 0.112255 0.112177
20230404 0.107881 0.109119 0.106964 0.10721 0.106893 0.106988 0.107921 0.108356 0.11111 0.11197 0.111231 0.111742 0.108453 0.110761 0.112174 0.112903 0.112523 0.11142 0.111072 0.112938 0.112101 0.113313 0.108271 0.109019 0.108919 0.107275 0.109013 0.11034 0.111583 0.111231 0.110304 0.11034
20230405 0.106517 0.106654 0.106565 0.10721 0.106825 0.107411 0.1081 0.107759 0.107308 0.108683 0.110183 0.109774 0.10732 0.108355 0.109952 0.110766 0.111233 0.11095 0.110594 0.110465 0.111566 0.111324 0.107091 0.107779 0.106594 0.107203 0.108639 0.108162 0.106563 0.106677 0.106914 0.107888
20230406 0.108991 0.10844 0.105503 0.108413 0.108638 0.108876 0.108893 0.108588 0.109246 0.109293 0.111264 0.11208 0.10857 0.109348 0.110225 0.110475 0.11112 0.113165 0.112278 0.112135 0.110881 0.111329 0.110011 0.111044 0.111302 0.11152 0.108845 0.106701 0.107824 0.107449 0.108935 0.109096
20230407 0.110549 0.109103 0.107866 0.108483 0.109255 0.109512 0.110419 0.109815 0.110065 0.110257 0.109043 0.113118 0.111915 0.111833 0.111079 0.111032 0.111624 0.111681 0.112926 0.111895 0.112308 0.111739 0.111867 0.113016 0.11417 0.112632 0.110779 0.110904 0.110369 0.112569 0.111798 0.112098
20230408 0.108749 0.107683 0.105065 0.105388 0.106058 0.109204 0.109418 0.109967 0.110189 0.109235 0.109566 0.109589 0.109783 0.111516 0.111334 0.110783 0.110973 0.111487 0.1124 0.113242 0.112876 0.113348 0.110537 0.112872 0.113636 0.11052 0.110798 0.110205 0.112559 0.112196 0.113798 0.112432
20230409 0.108582 0.108681 0.106057 0.106339 0.106554 0.106046 0.109113 0.110584 0.1095 0.111959 0.109595 0.110387 0.108211 0.110318 0.110025 0.110482 0.109916 0.109507 0.110711 0.11116 0.112211 0.110923 0.110223 0.110733 0.108398 0.108876 0.106649 0.108017 0.109615 0.110121 0.107758 0.108088
20230410 0.109823 0.110151 0.108704 0.109931 0.110154 0.110503 0.110836 0.113514 0.114153 0.112671 0.112454 0.111519 0.110053 0.110445 0.111342 0.111611 0.112589 0.111723 0.111882 0.112356 0.112517 0.11379 0.110789 0.107673 0.10791 0.107405 0.107627 0.109837 0.109951 0.108146 0.107149 0.108065
20230411 0.107405 0.108985 0.108925 0.109903 0.109981 0.109228 0.108663 0.109792 0.110805 0.111937 0.112999 0.112638 0.108877 0.108621 0.109282 0.108974 0.108489 0.11017 0.11074 0.11126 0.112468 0.11173 0.104943 0.107115 0.107363 0.107131 0.108035 0.107423 0.106904 0.106536 0.106526 0.107147
20230412 0.107197 0.107581 0.108659 0.110029 0.11 0.110284 0.110235 0.110111 0.110425 0.113356 0.113261 0.112294 0.109861 0.111355 0.110145 0.111084 0.109836 0.109672 0.110047 0.111776 0.111962 0.112804 0.109136 0.11009 0.109312 0.11023 0.10834 0.107653 0.108438 0.109607 0.110031 0.109774
20230413 0.111477 0.111501 0.109918 0.112611 0.112832 0.112297 0.113267 0.113662 0.112872 0.112743 0.114267 0.114747 0.110913 0.112842 0.114556 0.113865 0.113595 0.111985 0.112065 0.112336 0.113719 0.113194 0.112689 0.112932 0.114102 0.112254 0.111607 0.111765 0.112598 0.113503 0.114365 0.114082
20230414 0.108813 0.10907 0.107187 0.107385 0.108682 0.10955 0.109403 0.110291 0.108592 0.109575 0.108302 0.112463 0.10882 0.108487 0.111507 0.1122 0.112265 0.112091 0.111211 0.111188 0.112144 0.112697 0.109505 0.112499 0.111004 0.110016 0.109886 0.110693 0.111673 0.113819 0.112573 0.112599
20230415 0.109312 0.108474 0.107665 0.108515 0.108192 0.110591 0.11087 0.111225 0.110632 0.110115 0.111278 0.112816 0.110648 0.110294 0.109844 0.112805 0.113002 0.11302 0.112154 0.113459 0.112925 0.112919 0.111528 0.110522 0.111384 0.111995 0.111713 0.112466 0.113537 0.112383 0.113906 0.113059
20230416 0.112387 0.112414 0.109984 0.109721 0.10965 0.109955 0.114333 0.114405 0.113572 0.113773 0.114313 0.116019 0.11437 0.116558 0.116035 0.115734 0.117809 0.117641 0.116145 0.115253 0.116988 0.117551 0.11272 0.115497 0.115392 0.114848 0.114968 0.116268 0.115689 0.117989 0.115698 0.11635
20230417 0.109855 0.109866 0.107933 0.108383 0.108635 0.108946 0.108246 0.11131 0.112609 0.112775 0.114726 0.117336 0.111234 0.113527 0.11439 0.115015 0.114925 0.118059 0.117572 0.116503 0.115476 0.116442 0.11371 0.114173 0.113808 0.114586 0.115468 0.116311 0.118092 0.116995 0.116664 0.117081
20230418 0.109832 0.111567 0.109097 0.109409 0.109645 0.109574 0.10878 0.108992 0.112646 0.115865 0.112429 0.113441 0.11092 0.112382 0.11384 0.114146 0.114566 0.113537 0.115618 0.114575 0.115026 0.115648 0.110243 0.110409 0.111195 0.112234 0.112808 0.114878 0.115357 0.115217 0.115595 0.114334
20230419 0.109928 0.110027 0.11015 0.110488 0.110819 0.110716 0.111378 0.110916 0.111683 0.114108 0.113965 0.113191 0.111243 0.113641 0.114371 0.114368 0.114251 0.113353 0.113545 0.114229 0.112695 0.114942 0.108712 0.109743 0.110262 0.110987 0.112669 0.114533 0.114265 0.115573 0.113894 0.114855
20230420 0.10956 0.110366 0.108551 0.109594 0.109527 0.110614 0.111543 0.110758 0.110649 0.109874 0.114234 0.114292 0.111741 0.112559 0.115066 0.114484 0.115154 0.115086 0.114092 0.113456 0.113956 0.113752 0.111363 0.111418 0.111678 0.113247 0.114073 0.114917 0.115692 0.114798 0.115876 0.113885
20230421 0.107544 0.108406 0.107411 0.107475 0.108425 0.107939 0.108849 0.109265 0.107621 0.106631 0.107807 0.112 0.107199 0.109451 0.108523 0.109664 0.108354 0.1098 0.109458 0.109869 0.109953 0.110168 0.107849 0.108939 0.109443 0.110586 0.110308 0.111096 0.111815 0.11383 0.110425 0.111197
20230422 0.109088 0.109544 0.107836 0.108466 0.108902 0.108022 0.107917 0.108862 0.110337 0.110185 0.110959 0.112605 0.109713 0.110774 0.111496 0.111029 0.111247 0.111019 0.112518 0.112504 0.112638 0.11307 0.110513 0.112405 0.113078 0.111161 0.11278 0.112895 0.115065 0.112429 0.112103 0.1148
20230423 0.112004 0.11112 0.109205 0.10935 0.109573 0.109911 0.11164 0.113187 0.112899 0.113035 0.113232 0.114944 0.111561 0.112425 0.113553 0.113704 0.1135 0.113792 0.114077 0.114059 0.114594 0.114225 0.113165 0.114917 0.113202 0.114163 0.113601 0.115143 0.112129 0.111626 0.114105 0.115164
20230424 0.111637 0.110024 0.108637 0.108792 0.108916 0.109382 0.110287 0.114142 0.114767 0.11478 0.114038 0.113537 0.110836 0.111715 0.11156 0.113471 0.113638 0.113903 0.114677 0.116004 0.115523 0.115006 0.113262 0.112174 0.113766 0.113578 0.112769 0.110461 0.111343 0.113103 0.11379 0.116075
20230425 0.114496 0.115016 0.112107 0.11165 0.111762 0.111688 0.113295 0.113908 0.117117 0.115643 0.115043 0.116533 0.115827 0.114594 0.115507 0.114512 0.115454 0.116674 0.115869 0.115329 0.116484 0.117035 0.114346 0.116721 0.116967 0.115262 0.112548 0.112543 0.114044 0.114047 0.115664 0.11658
20230426 0.113464 0.113574 0.114569 0.114229 0.113897 0.114766 0.114827 0.115428 0.116771 0.119534 0.11868 0.118704 0.114562 0.115944 0.114879 0.116338 0.114818 0.11512 0.117045 0.115662 0.115058 0.115581 0.115674 0.116721 0.115505 0.114432 0.114185 0.116172 0.116418 0.117366 0.118062 0.118377
20230427 0.111584 0.111398 0.10943 0.112788 0.112518 0.11282 0.112889 0.113498 0.11278 0.113479 0.116188 0.115643 0.111004 0.112785 0.113485 0.113529 0.114731 0.11256 0.112675 0.114352 0.113831 0.113917 0.113763 0.113302 0.112815 0.112107 0.113383 0.113545 0.115088 0.114989 0.116034 0.117252
20230428 0.115973 0.114388 0.113161 0.113922 0.11673 0.117805 0.118377 0.11627 0.115509 0.115193 0.11745 0.118253 0.116555 0.116002 0.117015 0.117435 0.116499 0.11675 0.11498 0.114549 0.114049 0.114553 0.115643 0.116894 0.116676 0.11707 0.116856 0.118297 0.11897 0.119678 0.120768 0.121885
20230429 0.112413 0.1112 0.109565 0.1103 0.111113 0.113999 0.114617 0.115571 0.11551 0.115924 0.117245 0.119176 0.115074 0.115611 0.11548 0.116408 0.116615 0.11494 0.114983 0.115292 0.116068 0.11606 0.115018 0.114988 0.116643 0.114403 0.116346 0.116666 0.118059 0.119284 0.120274 0.119128
20230430 0.113862 0.113315 0.110552 0.110726 0.111805 0.111624 0.116006 0.116761 0.117424 0.117956 0.116593 0.117023 0.11385 0.11803 0.118583 0.117921 0.119005 0.119948 0.118719 0.118658 0.118212 0.118758 0.112933 0.114546 0.112686 0.114925 0.115479 0.116645 0.116568 0.116657 0.116993 0.115186
