20221204 0.108739 0.109039 0.107819 0.108588 0.108118 0.108508 0.111562 0.112365 0.113247 0.111872 0.112461 0.114119 0.110075 0.11142 0.113508 0.112244 0.114537 0.117031 0.117247 0.117156 0.117288 0.117142 0.113223 0.117335 0.108587 0.110504 0.112243 0.113336 0.116064 0.115951 0.116745 0.115216
20221205 0.109598 0.10913 0.108179 0.109364 0.108871 0.109644 0.109937 0.113048 0.11377 0.115322 0.114525 0.113701 0.110467 0.112314 0.114119 0.115207 0.112371 0.114561 0.116917 0.117973 0.11662 0.117154 0.11464 0.109516 0.111359 0.111918 0.11398 0.114331 0.1146 0.116773 0.114105 0.113048
20221206 0.110072 0.112546 0.110093 0.110498 0.111408 0.111137 0.112367 0.113394 0.116586 0.117639 0.118283 0.1171 0.113283 0.116222 0.115084 0.117818 0.119793 0.116601 0.118336 0.121409 0.123202 0.12083 0.10946 0.113334 0.113905 0.115015 0.115762 0.115323 0.117485 0.115532 0.114422 0.116233
20221207 0.109242 0.109373 0.112096 0.112904 0.112177 0.113541 0.113355 0.114649 0.114992 0.119846 0.121555 0.12165 0.114561 0.118683 0.118592 0.118862 0.119697 0.120326 0.119946 0.121967 0.124994 0.12521 0.112789 0.1179 0.117024 0.118207 0.117752 0.120638 0.117599 0.118194 0.118639 0.120177
20221208 0.11097 0.110825 0.110124 0.114161 0.113741 0.114816 0.116707 0.116024 0.118841 0.121143 0.120467 0.12176 0.112057 0.117929 0.12045 0.117869 0.118444 0.119057 0.120159 0.12014 0.121654 0.123612 0.117481 0.117487 0.117366 0.117567 0.11985 0.116017 0.11627 0.116942 0.119606 0.121275
20221209 0.112035 0.11155 0.110555 0.11133 0.114358 0.115359 0.116093 0.117523 0.118383 0.118085 0.119818 0.121623 0.112282 0.114323 0.118072 0.120482 0.117751 0.119142 0.119349 0.121347 0.119903 0.122217 0.114968 0.117344 0.117694 0.118543 0.115194 0.115408 0.116497 0.11819 0.121508 0.12365
20221210 0.112892 0.112649 0.110512 0.111047 0.111156 0.113633 0.114172 0.115051 0.115534 0.116492 0.116807 0.117645 0.114031 0.115613 0.115514 0.121587 0.122073 0.119677 0.121855 0.121253 0.123429 0.121981 0.116757 0.118832 0.119165 0.114291 0.114135 0.114802 0.116142 0.11939 0.122648 0.119423
20221211 0.114992 0.114671 0.112955 0.113512 0.113704 0.114333 0.118032 0.118785 0.119382 0.121218 0.120819 0.12218 0.114653 0.118024 0.116866 0.117257 0.12281 0.123639 0.122646 0.124614 0.124169 0.125911 0.117328 0.119306 0.114498 0.113812 0.1162 0.117882 0.119495 0.121849 0.119396 0.118523
20221212 0.111587 0.113325 0.111895 0.112537 0.113048 0.113167 0.112409 0.119181 0.118673 0.117706 0.12131 0.117797 0.11333 0.113883 0.116119 0.116042 0.117029 0.120667 0.121055 0.120661 0.121837 0.121814 0.113746 0.112059 0.1112 0.113361 0.114377 0.116775 0.119118 0.115765 0.114504 0.116082
20221213 0.108114 0.113204 0.111053 0.111214 0.110672 0.110658 0.111513 0.112306 0.116964 0.117299 0.120986 0.12223 0.116723 0.119681 0.117898 0.119421 0.119503 0.120732 0.124181 0.12477 0.123755 0.125899 0.112427 0.114845 0.116518 0.115678 0.117553 0.122094 0.118394 0.11723 0.118306 0.119627
20221214 0.11194 0.112517 0.116781 0.11779 0.11797 0.117999 0.118754 0.120063 0.118212 0.12238 0.123141 0.123793 0.113323 0.122868 0.12266 0.120952 0.122649 0.122695 0.122778 0.126722 0.125047 0.123704 0.115462 0.119132 0.11775 0.118276 0.123527 0.120771 0.119235 0.121104 0.123283 0.123559
20221215 0.110537 0.110658 0.108398 0.113324 0.114237 0.113413 0.115688 0.114893 0.115827 0.117916 0.120564 0.119984 0.112722 0.116685 0.120306 0.118871 0.118414 0.121732 0.120976 0.120747 0.123024 0.121632 0.115855 0.116294 0.116798 0.120766 0.118819 0.117888 0.11854 0.121053 0.121613 0.124488
20221216 0.111643 0.111449 0.109031 0.110522 0.114915 0.11475 0.114221 0.116103 0.117904 0.119056 0.118834 0.12286 0.110656 0.114009 0.117045 0.119889 0.118214 0.118523 0.12056 0.120199 0.120631 0.122408 0.114387 0.11738 0.120696 0.117514 0.117029 0.116651 0.117895 0.119428 0.122844 0.120984
20221217 0.111378 0.110416 0.108495 0.109274 0.11047 0.114075 0.114244 0.113914 0.116126 0.118719 0.119935 0.122189 0.113199 0.114077 0.114014 0.116244 0.119877 0.119227 0.11903 0.121909 0.122123 0.121866 0.114635 0.120055 0.119143 0.114456 0.114129 0.11492 0.117321 0.119546 0.119035 0.116045
20221218 0.110279 0.108623 0.106682 0.108129 0.108878 0.109769 0.112768 0.114597 0.115329 0.115057 0.117894 0.118025 0.113868 0.117864 0.115896 0.113992 0.116417 0.120779 0.120922 0.119996 0.123776 0.123336 0.115647 0.117663 0.11203 0.112553 0.114284 0.115872 0.118747 0.119785 0.117917 0.115908
20221219 0.112481 0.110792 0.107883 0.109548 0.109682 0.110891 0.111565 0.116282 0.114679 0.113917 0.115185 0.117338 0.113251 0.118497 0.11976 0.116749 0.116809 0.119737 0.123766 0.123826 0.123578 0.12665 0.117498 0.114269 0.116014 0.116599 0.117218 0.120126 0.121963 0.121067 0.118276 0.118385
20221220 0.112545 0.112962 0.111492 0.112287 0.112993 0.113974 0.115366 0.113642 0.117436 0.119289 0.116143 0.120959 0.114518 0.117067 0.119848 0.12042 0.118335 0.11965 0.123238 0.125896 0.125144 0.125007 0.113527 0.118228 0.117838 0.117537 0.120059 0.120911 0.120908 0.118711 0.117161 0.116662
20221221 0.111092 0.111506 0.112129 0.113365 0.114411 0.116619 0.116956 0.118802 0.117869 0.12022 0.122372 0.122485 0.114831 0.119461 0.119658 0.124119 0.124452 0.123006 0.123648 0.12785 0.130401 0.129537 0.116961 0.117696 0.117759 0.119721 0.11961 0.121468 0.118406 0.117965 0.117321 0.121395
20221222 0.11191 0.112024 0.110232 0.114346 0.113995 0.11403 0.114356 0.114967 0.116297 0.117665 0.121113 0.123446 0.111086 0.116471 0.119548 0.116048 0.119764 0.121936 0.120494 0.120484 0.124803 0.126342 0.114925 0.115709 0.116425 0.11626 0.117116 0.114244 0.116772 0.116232 0.118021 0.117891
20221223 0.11489 0.114462 0.112617 0.114119 0.116759 0.118582 0.118611 0.120728 0.120737 0.123853 0.124741 0.124843 0.115289 0.117114 0.122994 0.125885 0.121939 0.124132 0.127846 0.127801 0.128108 0.13039 0.115345 0.119741 0.120569 0.11965 0.118124 0.120487 0.121456 0.123665 0.1228 0.125649
20221224 0.116743 0.117193 0.115325 0.116837 0.117221 0.120905 0.121911 0.121358 0.124197 0.123502 0.126691 0.128435 0.120884 0.1227 0.122476 0.128518 0.130809 0.128448 0.131452 0.136007 0.135047 0.134842 0.122552 0.124414 0.126901 0.123446 0.123644 0.125296 0.128318 0.126386 0.130219 0.128399
20221225 0.116969 0.117413 0.115379 0.116588 0.116465 0.11751 0.121626 0.119204 0.122524 0.123194 0.124363 0.121729 0.117075 0.122189 0.124275 0.124143 0.128661 0.131676 0.131516 0.133459 0.136432 0.134287 0.119171 0.124485 0.122251 0.120324 0.123044 0.126469 0.124362 0.128121 0.127657 0.127552
20221226 0.115422 0.114726 0.112842 0.11464 0.115613 0.115427 0.116534 0.120226 0.120875 0.12118 0.121401 0.123871 0.116527 0.118873 0.122652 0.124635 0.123951 0.127633 0.130836 0.130583 0.131671 0.134474 0.119675 0.118625 0.118755 0.12182 0.123899 0.12125 0.123913 0.122418 0.12221 0.120799
20221227 0.11628 0.117627 0.115967 0.116681 0.117867 0.118245 0.118498 0.119672 0.123237 0.123521 0.12439 0.126358 0.119352 0.120669 0.122033 0.123847 0.125303 0.124029 0.128239 0.132758 0.130169 0.130672 0.116372 0.119154 0.119861 0.121828 0.120915 0.122825 0.121208 0.121348 0.118789 0.119803
20221228 0.113124 0.113488 0.113605 0.116141 0.11632 0.116985 0.117869 0.117287 0.117977 0.122688 0.123954 0.125059 0.116673 0.119423 0.120821 0.122198 0.12413 0.124259 0.124653 0.127143 0.130227 0.127044 0.116119 0.118099 0.12098 0.121545 0.123551 0.121226 0.12012 0.117579 0.119461 0.1207
20221229 0.112733 0.11355 0.1106 0.117061 0.1168 0.11704 0.119434 0.119259 0.119378 0.121629 0.124003 0.124161 0.114411 0.118959 0.121196 0.122515 0.124313 0.126833 0.126483 0.126305 0.12825 0.131684 0.115451 0.122092 0.123188 0.126373 0.124218 0.12249 0.122027 0.123287 0.123748 0.125636
20221230 0.113882 0.1141 0.111933 0.114027 0.118631 0.118675 0.119301 0.119776 0.120286 0.118552 0.120422 0.124207 0.115986 0.116704 0.120424 0.122605 0.121796 0.124049 0.125277 0.125922 0.126152 0.127747 0.118695 0.123033 0.124547 0.124141 0.12279 0.121908 0.122834 0.122867 0.124978 0.12531
20221231 0.11482 0.114342 0.11211 0.114031 0.114192 0.117769 0.117439 0.117368 0.118283 0.118441 0.117665 0.119906 0.115232 0.118107 0.116555 0.119648 0.122707 0.122245 0.122995 0.122248 0.122935 0.123495 0.119965 0.121738 0.122678 0.117493 0.118106 0.118987 0.118223 0.121386 0.121558 0.122446
20230101 0.115174 0.113833 0.112203 0.113464 0.11314 0.11426 0.118926 0.120693 0.120322 0.120471 0.121754 0.120943 0.116128 0.116736 0.118161 0.118429 0.119814 0.119885 0.120909 0.120261 0.121399 0.120991 0.117477 0.119829 0.112802 0.112596 0.11426 0.115332 0.119302 0.119853 0.120656 0.119472
20230102 0.112032 0.109931 0.107254 0.10769 0.109093 0.1102 0.11098 0.113836 0.115709 0.115698 0.116175 0.116738 0.112251 0.115457 0.115201 0.116803 0.116704 0.119015 0.117605 0.11929 0.119323 0.120219 0.113958 0.109024 0.107504 0.10875 0.109985 0.113001 0.113519 0.113009 0.112119 0.114985
20230103 0.111348 0.113087 0.110319 0.111602 0.11198 0.113271 0.114546 0.115552 0.118334 0.117875 0.119504 0.11804 0.116403 0.117719 0.118837 0.117356 0.119628 0.117487 0.119933 0.11869 0.121469 0.121394 0.111735 0.111102 0.112265 0.113874 0.114989 0.115785 0.11359 0.113163 0.116066 0.115537
20230104 0.115248 0.115678 0.11718 0.118514 0.119135 0.119478 0.1222 0.121786 0.122619 0.126105 0.125213 0.124723 0.118045 0.121456 0.122288 0.122812 0.120439 0.122735 0.12162 0.12399 0.122115 0.12513 0.116046 0.117953 0.118792 0.119957 0.118858 0.118832 0.117366 0.119855 0.119684 0.122363
20230105 0.119067 0.118946 0.11544 0.120246 0.121476 0.12228 0.123197 0.123793 0.124402 0.125032 0.126352 0.125535 0.122049 0.123657 0.124706 0.124831 0.127215 0.125513 0.127689 0.129135 0.130052 0.125656 0.120208 0.121515 0.124124 0.123321 0.123114 0.119576 0.12242 0.12352 0.12657 0.1257
20230106 0.118816 0.1191 0.116222 0.117421 0.121762 0.123005 0.123065 0.123644 0.12434 0.123471 0.12534 0.124789 0.121314 0.124948 0.125537 0.127655 0.126327 0.129016 0.126458 0.128785 0.130032 0.130967 0.120501 0.124808 0.12465 0.123593 0.119318 0.12093 0.121458 0.124287 0.123914 0.125327
20230107 0.118499 0.118092 0.115814 0.117384 0.117822 0.122372 0.122969 0.123907 0.12498 0.128318 0.124699 0.125536 0.119768 0.122348 0.124763 0.124947 0.125932 0.125178 0.126557 0.124779 0.128141 0.127895 0.12314 0.123852 0.125651 0.119119 0.119848 0.119884 0.123915 0.123651 0.123327 0.122839
20230108 0.120925 0.119516 0.117433 0.119179 0.119165 0.11948 0.1233 0.122985 0.124603 0.12319 0.126698 0.124879 0.119208 0.11981 0.122478 0.123923 0.125014 0.126447 0.126295 0.126492 0.126453 0.129083 0.122897 0.123937 0.118769 0.119337 0.118509 0.124031 0.124037 0.123802 0.122071 0.121358
20230109 0.122929 0.121449 0.120873 0.122123 0.122686 0.122658 0.123392 0.128312 0.127962 0.129602 0.129014 0.131416 0.124078 0.122878 0.123229 0.125341 0.125735 0.126045 0.127255 0.127379 0.127655 0.127969 0.123655 0.120161 0.121013 0.119338 0.124333 0.125039 0.125091 0.122418 0.121058 0.122604
20230110 0.119375 0.120338 0.119039 0.120903 0.122266 0.124213 0.127102 0.126797 0.128281 0.12872 0.130824 0.130264 0.12607 0.125757 0.124809 0.125999 0.128632 0.129488 0.12872 0.129717 0.129649 0.130601 0.119526 0.123006 0.121855 0.125805 0.126875 0.127251 0.122453 0.12213 0.123666 0.126216
20230111 0.112608 0.112794 0.117331 0.118822 0.119395 0.120318 0.121824 0.121667 0.121291 0.124742 0.125179 0.125723 0.117258 0.123449 0.121032 0.121005 0.122395 0.124564 0.126987 0.124579 0.127298 0.127648 0.117027 0.11902 0.122872 0.123014 0.123333 0.119968 0.120334 0.120649 0.123016 0.12291
20230112 0.112637 0.112556 0.110134 0.116292 0.117456 0.117015 0.117255 0.118436 0.11844 0.119091 0.122596 0.122841 0.11245 0.117806 0.120468 0.119242 0.119057 0.120839 0.121811 0.124159 0.122315 0.125237 0.115709 0.119796 0.119028 0.119642 0.116967 0.116548 0.116978 0.118675 0.120774 0.124216
20230113 0.113714 0.112898 0.111151 0.112118 0.118291 0.118101 0.118379 0.118289 0.119576 0.11919 0.118777 0.122095 0.116973 0.116672 0.119032 0.121803 0.121571 0.120806 0.121939 0.121687 0.122604 0.12235 0.118085 0.120334 0.120189 0.116422 0.116508 0.11804 0.117848 0.120279 0.123097 0.125324
20230114 0.116918 0.116668 0.115331 0.116042 0.117168 0.121673 0.122639 0.122995 0.122422 0.122178 0.119641 0.123405 0.116571 0.121488 0.11949 0.122001 0.125254 0.126917 0.125004 0.125522 0.125865 0.125392 0.121154 0.122377 0.122199 0.119726 0.122034 0.121686 0.122373 0.124507 0.12472 0.122716
20230115 0.121505 0.119997 0.119297 0.120581 0.120519 0.121418 0.126362 0.126692 0.127615 0.127465 0.125286 0.125557 0.119485 0.121131 0.12364 0.122914 0.126111 0.128964 0.129987 0.127806 0.127874 0.127809 0.124061 0.124901 0.121364 0.123343 0.124226 0.124198 0.127427 0.125184 0.121808 0.124791
20230116 0.120216 0.117787 0.115853 0.117062 0.117032 0.11807 0.120408 0.122703 0.124034 0.124013 0.125702 0.123721 0.120929 0.122477 0.12185 0.124554 0.124202 0.127381 0.129057 0.128127 0.125686 0.127023 0.121505 0.118108 0.118658 0.121001 0.120295 0.122237 0.12217 0.120274 0.119104 0.121199
20230117 0.11543 0.116278 0.11346 0.114736 0.115475 0.116768 0.117637 0.117778 0.121583 0.12149 0.120736 0.122763 0.121725 0.123225 0.122977 0.122341 0.127474 0.126361 0.127444 0.128933 0.12773 0.124286 0.117668 0.119774 0.119845 0.119944 0.120652 0.120682 0.117774 0.115555 0.118251 0.119427
20230118 0.109201 0.109484 0.113401 0.114884 0.115158 0.115266 0.115376 0.114346 0.113571 0.118096 0.118318 0.118138 0.110964 0.116123 0.116307 0.117204 0.116319 0.12022 0.119376 0.119728 0.120288 0.119284 0.110842 0.111349 0.11232 0.113926 0.113171 0.109633 0.109615 0.111635 0.109467 0.111279
20230119 0.105117 0.104915 0.103296 0.108472 0.108334 0.108632 0.109054 0.109654 0.110357 0.111256 0.114334 0.115273 0.107572 0.109219 0.113133 0.113438 0.114926 0.11452 0.116289 0.115413 0.118152 0.11856 0.107594 0.109409 0.111089 0.110719 0.107319 0.109037 0.10949 0.108688 0.109553 0.109335
20230120 0.110165 0.111062 0.109806 0.111224 0.11538 0.115889 0.116732 0.116265 0.116757 0.118335 0.116331 0.120953 0.111924 0.114258 0.114817 0.119885 0.120575 0.120815 0.120648 0.121793 0.122412 0.123723 0.113181 0.114387 0.113609 0.111531 0.112223 0.112241 0.112707 0.115214 0.113898 0.114157
20230121 0.113531 0.112772 0.11119 0.112197 0.113201 0.117872 0.117755 0.119257 0.118441 0.11976 0.120821 0.118791 0.114382 0.117699 0.118323 0.118265 0.122745 0.123561 0.123917 0.122734 0.123334 0.124641 0.115144 0.116941 0.117995 0.114823 0.114946 0.114697 0.118626 0.11767 0.117213 0.116063
20230122 0.112024 0.110622 0.10954 0.110022 0.110543 0.111348 0.116132 0.116727 0.119069 0.119918 0.117327 0.120299 0.113316 0.116146 0.116504 0.116776 0.116897 0.120547 0.121829 0.122756 0.121092 0.123289 0.115233 0.117035 0.11241 0.111898 0.111565 0.114823 0.115354 0.115066 0.113081 0.114917
20230123 0.111775 0.1119 0.109821 0.110697 0.110232 0.110467 0.112786 0.116957 0.116822 0.118819 0.117579 0.119787 0.114361 0.118013 0.1184 0.119726 0.119254 0.120022 0.122658 0.122797 0.12422 0.122672 0.116132 0.114419 0.113594 0.112636 0.116766 0.116911 0.118659 0.117033 0.117536 0.120818
20230124 0.113748 0.116289 0.113254 0.113865 0.114395 0.11377 0.114387 0.115251 0.120201 0.120168 0.122086 0.122387 0.117149 0.121986 0.122144 0.121341 0.123013 0.12325 0.12534 0.127162 0.127209 0.128418 0.11623 0.117155 0.115615 0.118177 0.117454 0.118856 0.118767 0.11867 0.120415 0.123842
20230125 0.112146 0.112396 0.113945 0.115592 0.116356 0.117031 0.116839 0.116588 0.117381 0.122406 0.122822 0.124598 0.111321 0.118556 0.120075 0.120622 0.120077 0.1223 0.12239 0.124034 0.125654 0.124941 0.114895 0.116351 0.117023 0.117938 0.118936 0.11718 0.11666 0.117055 0.120046 0.120097
20230126 0.113796 0.114242 0.111967 0.116386 0.116431 0.116944 0.118281 0.118075 0.118187 0.119317 0.125068 0.124034 0.114438 0.115446 0.120536 0.121914 0.123117 0.121934 0.123856 0.121601 0.124551 0.126015 0.116193 0.11828 0.119867 0.119435 0.117158 0.116406 0.118057 0.11805 0.118778 0.117737
20230127 0.112797 0.112343 0.110585 0.11172 0.114214 0.115084 0.11561 0.116554 0.117912 0.118062 0.120347 0.124262 0.11461 0.116375 0.116562 0.119726 0.122788 0.121926 0.121922 0.123198 0.120516 0.124728 0.116516 0.118498 0.117691 0.115684 0.115372 0.118355 0.118815 0.11912 0.11705 0.119564
20230128 0.11321 0.112463 0.111253 0.112312 0.112088 0.115272 0.115623 0.116667 0.116419 0.117525 0.118164 0.119485 0.111604 0.115897 0.116696 0.116749 0.121225 0.12437 0.122708 0.124363 0.124586 0.12237 0.115144 0.115704 0.116219 0.113376 0.115416 0.117452 0.116866 0.115755 0.11737 0.116855
20230129 0.110523 0.109314 0.107405 0.108761 0.10873 0.109486 0.113431 0.113297 0.113031 0.114511 0.114737 0.115963 0.111388 0.110683 0.113451 0.114192 0.114204 0.119034 0.121948 0.121609 0.121903 0.120381 0.112013 0.113096 0.111142 0.112941 0.115687 0.114132 0.113835 0.116796 0.11557 0.114659
20230130 0.114928 0.114256 0.113209 0.114354 0.114497 0.115026 0.114903 0.119411 0.118924 0.120274 0.121114 0.125123 0.116306 0.116721 0.115927 0.117434 0.119509 0.119619 0.12474 0.125473 0.12592 0.125007 0.115616 0.115492 0.118504 0.117396 0.117206 0.116358 0.119554 0.116575 0.115216 0.117868
20230131 0.113834 0.113248 0.110952 0.112564 0.113232 0.113705 0.11415 0.11497 0.117296 0.116125 0.115809 0.119319 0.118419 0.121293 0.11943 0.118041 0.118221 0.120096 0.121173 0.124558 0.124856 0.1249 0.116512 0.119538 0.115758 0.11791 0.118064 0.118154 0.115912 0.112402 0.115308 0.117272
20230201 0.112019 0.112127 0.113279 0.113839 0.115293 0.114221 0.115558 0.116271 0.115487 0.119605 0.118093 0.118952 0.114982 0.119649 0.119972 0.119706 0.117698 0.11777 0.118496 0.118621 0.121573 0.122962 0.115217 0.114444 0.115299 0.117122 0.116994 0.115054 0.110715 0.11267 0.116166 0.116937
20230202 0.114364 0.113003 0.111193 0.116047 0.116118 0.116714 0.116835 0.116911 0.118638 0.117945 0.119292 0.120495 0.115102 0.120189 0.123975 0.12399 0.123355 0.122405 0.122472 0.12244 0.121863 0.125684 0.116493 0.118696 0.117846 0.119571 0.117021 0.11372 0.114188 0.116201 0.118854 0.120198
20230203 0.112548 0.110494 0.109149 0.110804 0.113873 0.114102 0.116235 0.116002 0.116271 0.117897 0.118363 0.119258 0.115589 0.117005 0.119645 0.124107 0.124209 0.122542 0.122943 0.122714 0.123191 0.124245 0.117293 0.119349 0.118031 0.116823 0.113951 0.114206 0.117913 0.119578 0.121782 0.123066
20230204 0.112232 0.110181 0.108952 0.110724 0.112906 0.115371 0.116801 0.118548 0.118018 0.119697 0.119144 0.119181 0.113958 0.116306 0.118014 0.121473 0.124579 0.124357 0.124113 0.122968 0.12336 0.12466 0.117242 0.118397 0.120038 0.113699 0.113312 0.116401 0.118725 0.120749 0.123042 0.119273
20230205 0.120963 0.119836 0.117775 0.118399 0.119736 0.120323 0.122845 0.122793 0.127172 0.127222 0.128534 0.13083 0.121817 0.125865 0.122581 0.125222 0.129829 0.131162 0.130914 0.131656 0.129136 0.129144 0.12345 0.125699 0.119364 0.120084 0.12032 0.121881 0.123805 0.127249 0.123017 0.120406
20230206 0.121143 0.120853 0.117877 0.118498 0.118281 0.118248 0.119776 0.122396 0.123822 0.125457 0.126065 0.124881 0.123276 0.125631 0.12596 0.1247 0.125519 0.128432 0.131202 0.131297 0.130426 0.128513 0.124807 0.121702 0.122968 0.122874 0.123062 0.12458 0.128183 0.123916 0.121604 0.1246
20230207 0.120949 0.121388 0.119706 0.120996 0.121162 0.122624 0.124297 0.124464 0.128857 0.129125 0.127832 0.132138 0.124197 0.127516 0.1294 0.129308 0.128313 0.128314 0.129412 0.13311 0.13323 0.132968 0.122067 0.123324 0.122723 0.12416 0.125695 0.127143 0.124849 0.125296 0.128368 0.130176
20230208 0.116706 0.117126 0.119376 0.121025 0.121289 0.122078 0.122777 0.124002 0.123293 0.12545 0.126522 0.126179 0.119015 0.121991 0.124387 0.125219 0.125069 0.123614 0.12445 0.124863 0.129823 0.129951 0.119205 0.119769 0.120122 0.120651 0.120949 0.118304 0.118129 0.120814 0.124644 0.122818
20230209 0.115537 0.115132 0.114067 0.119892 0.120248 0.119509 0.120116 0.12061 0.121228 0.12059 0.12346 0.124076 0.116787 0.120398 0.1206 0.1237 0.122772 0.123851 0.123781 0.124364 0.125599 0.12917 0.11882 0.121247 0.120442 0.121155 0.118147 0.115923 0.117717 0.122324 0.121785 0.123525
