20230227 0.0445861 -0.00411003 -0.000476909 -0.022177 -0.0576254 -0.0545145 -0.0681227 0.0069843 0.00200862 -0.00734428 -0.0046305 0.0527801 -0.0298593 0.00344372 -0.0054414 -0.0329115 -0.00935903 -0.0565156 -0.0131975 0.0264677 0.0150567 -0.0127801 -0.0373897 0.00971067 -0.0536883 0.0173317 -0.0124112 0.0247396 0.00461924 -0.0292757 0.00692051 0.0158035
20230228 0.011373 0.010222 0.0272062 0.0252266 0.018639 -0.0012118 0.0150665 -0.00482184 0.0096664 -0.0213693 0.0478403 -0.0280423 0.00464492 0.00917371 -0.0328105 -0.0153575 0.0569779 -0.000710186 -0.0233109 -0.0286228 -0.0402762 -0.00504193 -0.0263631 0.0191221 -0.0500339 -0.0419181 -0.0392894 -0.0497425 -0.034061 -0.0352299 -0.0446508 -0.044585
20230301 -0.00377568 0.0023835 -0.0200686 0.00214269 0.00856296 0.00462018 -0.00231371 -0.0122554 0.000110442 -0.00800827 0.0247776 -0.012653 -0.0154748 -0.0160959 0.000211321 0.0155351 -0.0192621 -0.00733631 0.00141372 -0.0363657 -0.00705855 -0.0081057 -0.0332254 0.0125826 0.014173 -0.019447 -0.00464328 0.0433135 0.0323431 0.0406086 0.00743082 0.0860024
20230302 0.00779049 0.00693153 -0.00291322 -0.0148949 -0.0319245 -0.0217358 0.015686 0.00813494 0.00518262 0.0178073 -0.0108054 0.0617267 0.0396945 0.00985229 0.0121574 0.00521601 0.0826252 -0.0171221 0.0183725 0.0513361 -0.0521842 0.0305886 0.0547752 0.0423384 0.0450572 0.0337878 -0.00127427 0.0508819 0.0115264 -0.0251281 0.0413004 0.00337561
20230303 -0.0607276 -0.0501382 0.0391857 0.046783 0.0474891 0.0433127 0.0576818 0.0454925 0.0152646 0.0143109 -0.042246 0.0599994 0.0298261 0.0508891 -0.00265377 -0.00755318 -0.0520128 0.00467986 -0.00733833 0.0136316 0.0107184 -0.0341528 0.0515445 0.0472381 0.042941 0.000347227 0.0502948 -0.00971426 0.0272024 0.0418827 0.0181863 0.00902228
20230304 -0.0357235 -0.0418914 0.0385473 0.0422158 0.0502608 0.060685 0.0577982 0.0511394 0.0661129 0.0355475 0.0570047 0.0296179 0.0742957 0.0314243 0.0361807 -0.000593464 -0.0114945 0.00606197 2.53417e-05 0.0293597 0.0366473 0.048131 0.0454452 0.0112857 -0.0410107 -0.0390814 -0.0208248 -0.00790615 0.0166252 0.00815551 -0.0455263 -0.0368427
20230305 -0.0718477 -0.0484772 0.0432619 0.0705763 0.075038 0.0815058 0.0937908 0.105407 0.100434 0.0189945 0.0105922 0.0907218 0.0539517 0.00459248 0.00796464 0.0468245 0.0586255 0.0565206 0.0269144 0.0140113 0.0534636 0.117865 0.0269003 -0.0172149 -0.0232378 -0.0453446 0.0173737 0.0185269 -0.045123 -0.0644614 -0.0281851 -0.00365974
20230306 -0.00342871 -0.00909706 0.0295471 0.0307412 0.0204324 0.0329831 0.0290952 0.0502963 0.0166923 0.00520083 0.0734464 -0.00465148 0.0471576 0.0291546 -0.0285282 -0.0276956 0.0360608 0.0246015 0.028723 -0.0239136 0.0102673 -0.00610917 0.0277712 -0.0334528 -0.0120736 0.0176627 0.0291476 -0.0208052 -0.0894575 -0.0426386 0.010697 0.0333411
20230307 -0.0304007 -0.0470294 0.0521545 0.0262953 0.04221 0.0103733 0.0203249 -0.0154837 -0.00963169 -0.0121025 0.0163198 0.00977321 -0.0425934 0.0469813 0.0752799 0.00705289 0.00161139 0.037552 -0.00347431 0.00895552 -0.0286175 -0.0248342 -0.0189924 -0.0157195 0.0166042 0.0401279 0.0141034 -0.052745 0.0130797 0.0228706 -0.0228504 -0.0017403
20230308 0.0104769 -0.000937205 0.0204961 0.0263517 -0.00538214 0.00397121 -0.00417546 0.0160776 0.00990007 -0.0245589 -0.0218563 -0.0128701 0.0323239 -0.0559647 0.0183248 0.0337964 -0.051628 -0.0149776 -0.026501 -0.0574261 -0.0190211 -0.00974916 0.0176624 0.0110834 -0.00923286 -0.0161027 -0.0809212 -0.0306155 -0.0188732 -0.031622 -0.0159662 -0.0215196
20230309 -0.0468976 -0.0385222 0.0234471 0.021747 0.00866126 -0.0165563 -0.0237461 0.0411573 0.00936283 0.0134305 -0.00756061 0.0472977 0.0319975 0.0519074 0.0721496 0.0540283 0.0417859 -0.0554291 -0.0118308 0.0122025 -0.0465232 -0.0171402 0.063205 0.0093119 -0.048574 -0.0521045 0.0161573 -0.0101642 0.000126225 -0.0483944 -0.0233886 0.0170171
20230310 -0.0598658 -0.0533233 -0.0593529 -0.0537438 -0.0504635 -0.0433717 -0.0618955 -0.00451398 -0.00107415 -0.00113415 -0.0350715 -0.0429867 -0.0614913 -0.023734 -0.0512084 -0.0467566 -0.0545267 -0.0318193 0.0333587 0.0240413 -0.0283122 -0.0201911 -0.00924581 0.0451531 0.00921467 -0.0158899 -0.0106245 -0.026021 -0.0770249 -0.0321623 -0.0584339 -0.0510125
20230311 -0.0375268 -0.0496823 -0.0602992 -0.0405569 -0.0515518 -0.0144455 -0.00591844 0.00614067 -0.0350292 0.0153256 0.00133794 0.0519689 -0.0242772 -0.0485075 0.00436809 -0.00977558 -0.0384587 -0.0026859 -0.0191063 -0.0183551 -0.0577514 -0.0231068 0.00739529 0.0155154 0.0481333 0.0728103 -0.0131666 -0.0380248 -0.0238359 -0.0326524 -0.0104163 0.0426185
20230312 -8.96073e-06 -0.0107365 -0.0156608 -0.029069 0.0218509 -0.0386355 0.0471287 0.0448888 0.00294218 -0.0896783 0.00416169 0.0502702 -0.0209923 0.043037 -0.00124476 0.0222067 0.00350858 0.0133267 0.02934 -0.00304014 0.0334122 -0.0557766 -0.037352 0.0156465 0.0367873 -0.0328501 -0.0435417 -0.000598818 -0.0259931 0.0072252 0.071496 -0.0300857
20230313 -0.1078 -0.0876094 -0.0972247 -0.0819181 -0.0565218 -0.0879766 -0.118275 -0.0899013 -0.0706082 -0.0916261 -0.0967173 -0.0700572 -0.061601 -0.106688 -0.0599979 -0.0707752 -0.061959 -0.10025 -0.0922454 -0.0503055 -0.0539988 -0.00928945 -0.0801872 -0.0429467 -0.0515743 -0.0679904 -0.0123747 -0.0414101 -0.0128466 0.0746619 0.00786915 0.0392677
20230314 0.00251848 -0.0143349 -0.0139484 -0.00483784 0.00973887 -0.0232788 -0.0318176 -0.0365673 -0.0447964 -0.0405623 -0.0599564 -0.0279965 -0.0406691 -0.0336504 -0.0877318 -0.0276805 -0.0389246 -0.105436 -0.0731989 -0.0212381 -0.0264679 -0.000670786 -0.0411876 -0.0309572 0.00348872 0.00716652 -0.0124087 0.0255157 0.0973065 0.0905416 0.0423741 0.0224279
20230315 -0.0476548 -0.0478233 -0.0697192 -0.0621961 -0.0633875 -0.0481913 -0.0337092 0.0146758 0.0257645 0.0557572 -0.0277825 -0.00142907 0.0147944 -0.0262009 0.0542793 -0.0336922 -0.00150239 -0.0360217 -0.0628459 -0.0487878 -0.0285141 -0.0697203 -0.06134 0.0306961 -0.0470747 0.0511849 0.0331058 0.0695328 0.0671745 0.05852 0.0623138 0.0664495
20230316 0.189564 0.210328 0.196697 0.276084 0.281263 0.223277 0.198148 0.216971 0.353236 0.331779 0.271885 0.282158 0.209066 0.18035 0.306403 0.231801 0.277135 0.20845 0.0834059 0.201407 0.143622 0.0970426 0.221298 0.175134 0.27781 0.192191 0.272215 0.26752 0.338679 0.3119 0.33516 0.200596
20230317 0.192587 0.214486 0.237554 0.236607 0.244314 0.107688 0.0903565 0.0744045 0.16496 0.210919 0.409428 0.254858 0.271249 0.203561 0.0291625 0.262343 0.0717719 0.118072 -0.0027851 0.0366542 0.129312 0.109644 0.343375 0.517142 0.432024 0.124009 0.144931 0.421347 0.53034 0.387088 0.414767 0.362383
20230318 0.22988 0.282367 0.26102 0.27019 0.318207 0.340177 0.229495 0.139626 -0.0150123 0.247937 -0.0287527 0.173329 0.158365 0.143753 0.138767 0.0265144 0.131038 -0.0319385 0.106594 0.0078416 0.0543973 0.166385 0.417751 0.196881 0.0576488 0.000181009 0.287294 0.370386 0.221264 0.447233 0.431524 0.212581
20230319 0.413873 0.393319 0.408787 0.403398 0.376322 0.409998 0.343031 0.328943 0.286167 0.125638 0.26026 -0.000934609 0.121699 0.418222 0.143831 0.243484 0.0850762 0.286588 0.169243 0.195872 0.458321 0.410984 0.329016 0.217277 0.185713 0.208402 0.170408 0.355554 0.210786 0.432595 0.247636 0.0364101
20230320 0.165112 0.281674 0.279632 0.36283 0.428814 0.25113 0.295312 0.705642 0.583212 0.212982 0.725554 0.026963 0.47147 0.150236 0.431263 0.421634 0.219287 0.0672819 0.296099 0.334182 0.384887 0.421337 0.473817 0.309026 0.259002 0.322976 0.409997 0.177302 0.55079 0.132913 0.385638 0.236317
20230321 0.0864553 0.0585932 0.0563161 0.0479443 0.0286214 0.0172405 0.0453228 0.0265357 -0.00400621 -0.0218924 0.0204624 0.0882177 0.0394733 0.0383201 0.0771955 0.00865205 0.0136869 0.0446729 0.109389 0.0454454 0.121165 -0.0522913 0.0717005 0.0955774 0.068739 0.0646511 0.0357113 0.0234204 -0.00571364 0.0520166 0.0815809 0.066178
20230322 0.0270457 0.0290819 0.0148745 0.0160156 0.0460036 0.0716215 0.0914673 0.0924965 0.0642016 0.024294 0.0119302 -0.0319207 0.0469778 0.0239984 -0.00339411 0.0370113 -0.00822412 -0.0158088 0.0272766 0.0617039 0.0206195 0.0341589 0.073202 0.0418406 0.00130634 0.00529998 0.0101945 -0.0390748 0.0358445 0.0490242 0.0748344 0.0187147
20230323 0.0271358 0.024633 0.020172 0.0340558 0.0379453 0.0429029 0.0539289 0.0476883 0.0582737 0.014079 0.0013099 -0.00727331 0.0565199 0.00659455 -0.010318 -0.0188451 -0.034188 -0.0331981 -0.11089 0.0262949 0.0283454 0.0246488 -0.0117013 -0.0199472 0.0407145 0.012486 -0.0301029 -0.0100259 0.0114152 -0.0336821 -0.0354563 -0.054634
20230324 -0.0496094 -0.0731069 -0.0756314 -0.0539917 -0.0483855 -0.0337535 -0.0513414 -0.059946 -0.0530586 -0.0520559 -0.0998216 -0.0845746 0.00804221 -0.0033713 -0.0491324 -0.0693664 -0.0632771 -0.116815 -0.102239 -0.139123 -0.0548275 -0.0889987 -0.0693526 -0.0175844 -0.0196966 -0.0288996 -0.0515153 -0.0143842 -0.0318649 -0.0444195 -0.0486938 -0.0571481
20230325 -0.10009 -0.10125 -0.106562 -0.105772 -0.114666 -0.0808899 -0.0979776 -0.0947999 -0.0575492 -0.0701684 -0.0640524 -0.051082 -0.0562347 -0.0326925 -0.0463088 -0.107967 -0.0655411 -0.0423276 -0.080362 -0.12878 -0.106389 -0.11383 -0.085064 -0.00409269 0.00368647 -0.0258487 -0.0223168 -0.0307748 -0.00446146 -0.0381856 -0.0759368 -0.0439992
20230326 -0.0165067 -0.0178976 -0.0333673 -0.0298749 -0.0387789 -0.0266843 -0.00882936 -0.0369006 -0.0222666 -0.0207693 -0.0119342 -0.0114425 -0.0276126 0.00173297 0.00953473 0.0204641 -0.0573202 0.0428288 0.00738906 0.00668153 -0.0403345 -0.00614249 -0.00226622 0.0163249 -0.00486491 0.0342519 0.0463202 0.0281709 0.0478645 0.00131538 0.0392184 0.0154057
20230327 0.00386124 0.0321331 0.0116827 0.0224923 -0.000381863 0.00737861 0.0013093 0.0402514 -0.0125271 0.0225373 0.0535529 0.00301799 0.0114293 0.0119719 0.0462393 0.0230782 0.00215039 0.0236644 0.0439259 -0.00213527 0.029785 -0.0227625 0.0292479 0.00173846 0.052401 0.0716058 0.0228791 0.0435466 0.00910964 0.0810372 0.0216839 0.0276261
20230328 -0.0141816 -0.0055862 -0.00851249 -0.0119893 -0.0134324 -0.0366127 0.00151188 0.0150104 -0.00247926 0.00870696 -0.0478888 0.0132551 -0.0531622 -0.0318897 -0.00502912 0.024288 -0.0241179 0.0136969 0.00146012 -0.0115147 -0.0258446 -0.016504 -0.0714774 0.00704116 0.0221859 -0.0164238 0.00616526 0.0248827 0.0608925 0.00494622 0.0285722 -0.00165232
20230329 -0.0798272 -0.0796135 -0.0232922 -0.0338182 -0.0423935 -0.0609847 -0.0568507 -0.0363588 -0.0255241 -0.0129027 -0.0178747 0.0648914 -0.0526153 0.00135564 -0.0211626 0.0125028 0.0397701 -0.0412972 -0.0232715 -0.0181905 -0.0757503 -0.0324228 -0.0314821 0.0141607 -0.0156353 0.0296338 0.0376674 0.0196251 0.0448649 0.041697 0.000660493 -0.0381035
20230330 -0.0468996 -0.0381611 -0.0460942 -0.030002 -0.0440822 -0.0212747 -0.040566 -0.0181694 -0.0017372 -0.00800704 -0.00238031 -0.0266395 -0.0532824 -0.0390273 -0.0499857 -0.0168241 -0.0158043 0.0148491 -0.0173678 -0.00295672 -0.00504935 -0.0445919 -0.0641236 -0.0259758 0.010641 0.0339021 0.0465136 0.0657804 0.0147721 -0.0168743 -0.0246997 -0.0444289
20230331 -0.0522125 -0.042935 -0.0365391 -0.0177233 -0.0106877 -0.0153833 -0.0226666 -0.018071 0.0288152 -0.00598729 -0.0140143 0.0678121 0.0119444 0.0031533 0.01192 -0.0525991 0.0165973 -0.0306427 0.0100414 0.000371731 0.0291226 0.0150671 0.00411117 -0.029851 0.0259567 0.060853 0.0417409 0.0331626 0.0105327 0.00185092 -0.0219329 0.0333287
20230401 0.00711367 0.0223325 0.019634 0.0208629 0.0106752 0.0190334 0.0170555 0.0235208 0.066593 0.0113524 0.0273741 -0.021645 -0.0152742 -0.019835 0.00818486 -0.015073 -0.0578801 0.0131119 -0.0552283 -0.038397 -0.029904 0.0160001 0.00710773 0.00390076 0.0516069 0.0577816 0.0327277 0.00523288 0.00195309 -9.38051e-06 0.0545128 0.0704012
20230402 0.0508621 0.0471505 0.0414065 0.0477462 0.0559 0.073843 0.0250523 0.0373634 -0.0256778 0.0689099 0.0206666 0.0182748 0.0173386 -0.0383397 -0.0561543 -0.0198598 -0.0408458 -0.0423909 -0.0360875 -0.0710631 -0.0665697 -0.0485489 0.0176293 0.0372794 0.0370467 0.0206107 -0.00611109 0.032021 -0.0198412 -0.0067143 0.09632 0.0978345
20230403 -0.0566798 -0.0206435 -0.0242302 -0.0320488 -0.0312869 -0.0307451 -0.0751733 -0.0442748 -0.0382169 -0.0343938 -0.0561612 -0.0442147 -0.0120597 -0.0409909 -0.0341973 -0.0245177 0.00389066 -0.0538848 -0.0473773 -0.0758932 -0.121095 -0.112249 -0.0141198 0.0448049 0.00392663 -0.0312733 -0.0233454 0.0104634 0.0156311 0.114408 0.0845849 0.0712525
20230404 -0.0186567 -0.0112055 -0.0198057 -0.0147468 -0.0291517 -0.000228217 -0.00633122 -0.0245732 -0.00428175 0.00803334 0.0359889 -0.0390143 -0.0439668 -0.0284687 -0.0609266 -0.0260765 -0.0289781 -0.0237337 -0.0596502 -0.0823498 -0.0588632 -0.0699046 -0.0108612 -0.015521 -0.0350239 -0.052399 -0.0271562 0.00135734 0.0745815 0.0501969 0.00912035 -0.0139969
20230405 0.0350953 0.0338613 0.026522 0.0515809 0.053058 0.0146872 0.0250043 0.0294119 -0.00461135 -0.00233197 -0.0357427 0.0301987 0.0164656 0.00714234 0.0455142 -0.0429326 0.0245458 0.0189529 0.0163968 0.0341461 0.0243689 0.0120302 -0.0191998 0.000338394 0.0117849 0.0336644 0.0075544 0.0370178 -0.00184851 0.00281897 -0.0392263 -0.0442555
20230406 -0.0329652 -0.0341922 -0.0302516 0.00527764 0.0339515 0.00178285 0.00617823 -0.0341834 -0.0282198 0.0322385 -0.0303565 0.0707922 0.0434771 0.027855 0.000382087 0.0164639 -0.0438108 0.0209638 0.0526694 0.0362189 0.0571731 0.0354933 -0.0255376 0.00901229 0.0599542 0.0681648 0.0498724 -0.00877368 0.00427343 -0.0311147 -0.00183413 -0.0180475
20230407 -0.0232286 -0.0120451 -0.0120907 -0.0145206 0.0221617 0.0279857 0.0187896 -0.00432852 0.0293654 -0.00865123 0.00558554 0.0157197 0.0171327 0.0361276 0.00830687 0.0263021 -0.00692415 -0.0297336 0.0241883 0.0460142 0.061819 0.046365 -0.0396155 0.0358714 0.0300691 0.0354894 -0.0262446 0.0174399 -0.00919949 0.0696928 0.0704352 0.00790474
20230408 -0.0503448 -0.0249171 -0.0227508 -0.0215374 -0.0163005 -0.0409579 -0.0642509 -0.055825 -0.00301632 0.00704529 -0.015027 0.00741325 -0.0427819 0.0238261 0.0461306 -0.0279011 -0.00511476 -0.0269905 -0.0867767 -0.0101992 -0.0402144 -0.00858843 -0.00166718 0.0774982 0.0420086 0.0181647 0.0266226 0.0262547 0.0650679 0.105734 0.0862946 0.0723365
20230409 0.00898037 0.0207914 0.0131318 0.0148507 0.0442164 0.0352384 0.00301794 0.00293014 0.0107463 -0.0348695 0.0208749 -0.0133087 -0.0114761 0.0510054 0.0843325 0.0994457 0.0111756 0.048759 0.0376429 -0.0128677 0.0446182 -0.00340402 0.0716436 0.095556 0.0201766 0.0549093 0.0491751 0.0316215 0.0385439 0.0189662 0.0281821 0.0046832
20230410 0.121952 0.0931079 0.0885314 0.0918667 0.117848 0.0818182 0.0516026 0.0735248 0.0427876 0.0642763 0.0267049 0.0634339 0.0244533 0.0759681 0.0738861 0.120625 0.0998329 0.0366715 0.0351591 0.0285126 0.02092 0.0143545 0.114728 0.0889364 0.0805154 0.0622511 0.0385216 0.0228394 -0.0295501 0.0213037 0.0308912 -0.00781861
20230411 0.0637078 0.0503942 0.0474931 0.073219 0.0621385 0.0612292 0.0717872 0.0417717 0.0471063 0.0689756 0.0637833 0.023138 0.0945179 0.0296212 0.0391312 0.0212436 0.0473199 0.0878641 0.0295006 0.0265438 0.0298028 0.0368509 0.0650069 0.0237608 0.0552289 0.0472531 0.00406111 0.00212192 0.0501589 0.0190647 0.030176 0.0150993
20230412 0.0864938 0.090515 0.0653001 0.0626533 0.0401421 0.0522082 0.0393373 0.0589074 0.0770671 0.0683621 0.0539012 0.0589162 0.108983 0.0536306 -0.0190324 -0.017531 0.00721801 -0.0025564 0.0426244 0.0166771 0.0505257 0.0184336 0.0484596 0.0546602 0.0678672 0.0394719 0.0404706 0.0293154 0.0206251 -0.00114502 0.00812889 -0.00288501
20230413 0.0582054 0.0687451 0.0644315 0.0296607 0.0355535 0.0307525 0.0496158 0.0583434 0.0761557 0.0722026 0.0729127 0.0831852 0.0734001 0.103738 0.0326301 -0.0182927 -0.000132059 0.0307035 0.0735372 0.0712757 0.0550615 0.0460885 0.048116 0.0774264 0.0655658 0.038631 0.0472469 0.0549484 0.0729076 0.0831241 0.0831329 0.0798833
20230414 -0.0302466 -0.00832136 0.00800539 0.00754514 -0.0387233 -0.0340517 -0.0309965 0.0138181 -0.00936877 0.0278133 0.0597459 0.00584475 0.120358 0.105657 0.0308711 -0.0171695 -0.0312826 -0.0672132 -0.0053881 0.0593712 0.0254214 0.0296703 0.00456263 0.0291715 0.0354137 0.0390739 0.0667914 0.0490892 0.100853 0.142372 0.101147 0.0482779
20230415 0.00769739 0.00314903 -0.00353473 -0.00966602 -0.00421074 -0.0134271 -0.0212032 0.0213606 0.00205669 -0.0328488 -0.0029264 0.0408512 -0.0296446 0.0486334 0.0683841 0.00916152 -0.00505975 -0.019323 -0.05425 -0.0268743 0.00797096 -0.021019 -0.00818766 0.0470416 0.0441124 0.0542974 0.0402643 0.0372753 0.0915289 0.0837399 0.0176581 0.00687533
20230416 0.026002 0.0221977 0.0208914 0.0196983 0.00969829 0.02813 0.0139106 0.0315532 0.0286965 0.000632184 -0.0490228 0.0134635 0.0425983 -0.00242607 0.0197011 0.0556395 0.0450994 -0.0016311 0.0166025 0.0255327 -0.0156228 -0.0184788 0.00876528 0.0494142 0.0085779 0.0260809 0.0404933 0.0814354 0.0778413 0.0435046 0.00672631 0.0173571
20230417 0.00736152 0.00759818 0.00379184 0.00406988 0.00612518 0.00129388 0.0349158 -0.00120336 0.0281149 0.0624445 0.0199784 -0.0182675 0.0157278 0.0103689 -0.0707794 -0.030533 0.0140454 0.007949 0.0167287 -0.0224191 0.0734195 -0.0470459 -0.00427843 -0.041494 -0.0115528 0.0256338 0.0521208 0.0258605 0.00558437 -0.0238754 -0.00165433 0.0155992
20230418 -0.0296874 -0.0142054 -0.016249 -0.0460887 -0.0337209 -0.0125649 0.0198708 -0.000323534 0.0400875 -0.00245651 0.094622 0.0280824 0.0030005 0.00354322 0.0110742 -0.0321661 -0.00678442 0.0382003 0.0336273 0.0260546 0.0138071 0.0645773 -0.0053601 0.00496903 0.0292689 0.0617371 0.0650694 0.0635877 -0.00157487 0.0268101 0.0184132 0.0452053
20230419 0.00907614 0.011197 0.00665726 -0.0336511 -0.0223294 -0.0295236 -0.0262574 -0.0303683 -0.0236851 0.0150416 -0.0404219 0.0258821 0.00458587 -0.00580065 -0.0102468 0.0441326 -0.00352895 0.00253389 0.00897618 0.0162557 -0.0435308 -0.0500135 0.0340551 -0.0022455 0.0939043 0.0725802 0.0912937 0.0301941 0.0644755 0.0572598 0.0701205 -0.0213668
20230420 0.018935 0.0449051 0.0339444 0.00140377 0.00538026 0.0170404 -0.00664923 0.0245812 -0.00822939 0.0014996 -0.0322285 -0.0651903 -0.0323858 -0.03154 -0.0444178 -0.0520683 0.0341686 -0.0387529 -0.0597599 -0.0542308 -0.0534492 -0.067895 0.00729146 0.0720154 0.0210023 0.113292 0.0587628 0.0568283 0.0524532 0.0992501 -0.020342 -0.0279596
20230421 -0.0486739 -0.0659907 -0.0536732 -0.0550417 -0.0541711 -0.100057 -0.0699613 -0.021949 -0.0861779 -0.0307153 0.00468765 -0.108003 -0.00206724 -0.0198393 0.0136589 -0.0344247 -0.0253438 0.0119318 0.00456724 -0.0686146 -0.0541912 -0.0727887 -0.0259768 -0.0512487 0.0427333 -0.037597 -0.0318237 -0.0266316 0.0345559 -0.0443163 -0.0559607 -0.0320708
20230422 -0.0271439 -0.0386628 -0.0220702 -0.0239263 -0.0228801 0.000402618 -0.0480666 -0.0454145 -0.0246203 -0.0167922 -0.0266079 -0.0128204 -0.0177942 0.021806 0.00257511 0.0118173 0.00589818 0.0155656 0.0399528 0.0282726 -0.0770602 -0.0420221 -0.0368767 0.0447256 -0.049591 -0.109844 -0.0643087 0.017284 -0.0431143 -0.0388344 0.0142201 0.00595177
20230423 0.0385488 0.0504699 0.0492339 0.0380566 0.0560584 0.0726965 0.0791018 0.0579212 0.0391033 0.0407262 0.0166171 0.0394525 0.0616317 0.0491713 0.139595 0.0715324 0.0307816 0.0288366 0.0536848 0.105289 0.0674015 -0.00655114 0.0580066 0.0705745 -0.0467321 -0.0835781 -0.00118113 -0.03371 -0.0184403 0.0136363 0.0601783 -0.04672
20230424 0.0651472 0.0489852 0.0337704 0.0403993 0.0750257 0.0769786 0.0533415 0.0848418 0.0585711 0.0389419 0.0998991 0.0623651 0.062226 0.0821834 0.0777846 0.1331 0.031595 -0.0130693 -0.0160717 -0.00753498 0.057305 0.0290731 0.124193 0.0369297 -0.0498758 -0.000547337 0.00765249 0.0287462 0.0213074 0.108863 0.0068084 -0.00205579
20230425 0.0357448 0.0444707 0.045264 0.0440108 0.0417003 0.0643109 0.0556315 0.031118 0.0217407 0.0516958 0.00365137 0.0211234 0.0112267 0.0207095 0.0282143 0.0336918 0.0758323 0.0246694 0.0169529 -0.00203331 -0.0239989 0.0176453 0.00160473 -0.0227583 -0.0227937 -0.0284138 0.00971172 0.0105968 0.0551207 -0.00570361 0.0274268 -0.00597314
20230426 -0.0267952 -0.0272297 -0.00978906 -0.0232596 -0.0372074 -0.0578308 -0.0340801 -0.0105007 -0.0301343 -0.0223919 -0.050616 -0.0661543 0.00685234 -0.0222005 -0.022195 0.0163232 0.0346939 0.0602177 0.0206599 0.00883417 -0.0385828 -0.0332267 -0.0530884 -0.0308404 -0.0307501 0.0169194 -0.0302156 -0.000383307 -0.0844491 -0.0113945 -0.0131374 -0.00510336
20230427 -0.0525737 -0.064875 -0.0704455 -0.0499858 -0.0859727 -0.08074 -0.0557273 -0.0803369 -0.0367245 -0.0571448 -0.105062 -0.0531697 0.014488 0.0397282 0.0300551 -0.00574308 0.0383416 0.0630358 0.0440241 0.0405073 0.0242439 0.0228124 -0.0561143 -0.0751545 -0.0536657 -0.0486317 -0.0293501 -0.071425 -0.0465078 -0.0631114 -0.0181493 0.00221619
20230428 -0.0758152 -0.0767034 -0.0743924 -0.0779969 -0.127094 -0.126723 -0.126697 -0.122689 -0.118865 -0.120376 -0.0824846 -0.0614183 -0.0412417 0.0122301 -0.0167339 -0.0374095 -0.0187073 0.0199518 -0.0125539 -0.0203817 -0.026881 -0.0314471 -0.0836596 -0.0815726 -0.0355426 -0.0761616 -0.076146 -0.0341479 -0.0811341 -0.00169916 0.0202481 0.0514023
20230429 -0.10303 -0.102304 -0.109358 -0.117667 -0.0906593 -0.0945685 -0.0986437 -0.0804058 -0.111632 -0.0947479 -0.0669799 -0.0705645 -0.0696949 -0.0296878 0.0255443 -0.022486 -0.0295568 -0.00737421 0.0183201 -0.0145947 -0.0347935 0.02794 -0.0556991 -0.00701036 -0.0167933 -0.0632655 -0.0331954 0.0169429 -0.0191124 0.038869 0.0800274 0.025351
20230430 -0.0499389 -0.0744113 -0.0793947 -0.0623364 -0.0689093 -0.0468925 -0.0219969 -0.0486516 -0.0816145 -0.136726 -0.0601637 -0.0310051 -0.11793 -0.0508484 -0.0475619 -0.0436413 -0.0571424 -0.00663279 -0.021205 -0.0191456 0.00449243 -0.00256191 0.0102825 0.0146719 -0.047694 -0.027953 0.0249433 0.000678624 0.000718072 0.0835491 0.0576159 0.00811201
