20230410 0.0217219 0.0217841 0.0219044 0.0221583 0.0219504 0.0223897 0.0226358 0.0246255 0.0243242 0.0253024 0.0252283 0.0245885 0.0208093 0.0212813 0.0212171 0.0226737 0.0230152 0.0227062 0.0229755 0.0233818 0.0236056 0.0232077 0.0230507 0.0208119 0.0206504 0.0206715 0.0214376 0.0225286 0.0228852 0.021684 0.0214376 0.0215539
20230411 0.018805 0.0206755 0.0204724 0.020274 0.0203247 0.0200946 0.0205964 0.0212184 0.0225705 0.0224395 0.0235395 0.0224942 0.0199285 0.0194068 0.0198126 0.019465 0.0207738 0.0209988 0.0212817 0.0216963 0.0223508 0.0228687 0.0184543 0.0185686 0.0184203 0.0188406 0.0197856 0.0205143 0.0198716 0.0199338 0.0209106 0.0209243
20230412 0.017747 0.0180355 0.0202339 0.0203966 0.020648 0.0209973 0.0210269 0.021256 0.0214659 0.0232511 0.0224308 0.0230449 0.0192233 0.0207365 0.0203778 0.0204139 0.0198831 0.0204076 0.0205355 0.0214727 0.0227461 0.0232102 0.0178892 0.0182758 0.0190274 0.019362 0.0198444 0.0191201 0.0191771 0.0197139 0.0197969 0.020832
20230413 0.0191858 0.0189234 0.0188826 0.0222696 0.0229699 0.022273 0.0225936 0.0224976 0.0229182 0.0237396 0.026573 0.026347 0.0198697 0.0218233 0.0236711 0.023373 0.0227455 0.0222599 0.0222886 0.0229411 0.0246985 0.026388 0.0199426 0.0209219 0.021924 0.0225293 0.0215241 0.0207844 0.0216216 0.0227629 0.0232749 0.0238691
20230414 0.0196591 0.0194775 0.0195106 0.019629 0.0219778 0.0222024 0.0225326 0.0228126 0.023079 0.0230927 0.0238415 0.0270203 0.0196332 0.020628 0.0226207 0.0245343 0.0247634 0.0243214 0.0242165 0.0241498 0.0248947 0.0261203 0.0203161 0.0215491 0.0219112 0.020605 0.0194605 0.0203834 0.0220643 0.0222561 0.0231024 0.0224005
20230415 0.0189952 0.0193101 0.0191982 0.0192819 0.0193594 0.0222114 0.0224625 0.0225234 0.0231985 0.0237586 0.0227457 0.023986 0.0198389 0.0202577 0.0208017 0.0221875 0.0239111 0.0242053 0.0242537 0.0239869 0.0235284 0.0238147 0.0206063 0.0217522 0.0218 0.0196837 0.0199231 0.0211968 0.0221707 0.022742 0.0225904 0.0224365
20230416 0.0199638 0.0199872 0.0199033 0.0199402 0.0198756 0.0197314 0.023824 0.0243787 0.0237324 0.0240035 0.0241193 0.0242236 0.02019 0.0213014 0.020812 0.0208343 0.0218852 0.0235166 0.0232567 0.023449 0.0237745 0.0238208 0.0215866 0.0227491 0.0201843 0.0197635 0.0203258 0.0218773 0.0224166 0.0234748 0.0224458 0.0221633
20230417 0.0197912 0.0197867 0.0197101 0.0195032 0.0198348 0.0199783 0.0197311 0.0241563 0.023391 0.0230842 0.0232777 0.0233007 0.0186952 0.0200462 0.0204156 0.0201065 0.0204226 0.021781 0.0231178 0.0229108 0.0236503 0.023989 0.02233 0.0205544 0.0204709 0.0198471 0.021031 0.0218093 0.0233459 0.0219564 0.0213137 0.0215997
20230418 0.0191502 0.0201405 0.020097 0.0203106 0.0205382 0.0206232 0.020732 0.0205847 0.0248264 0.0247017 0.0254914 0.0239148 0.0196717 0.019673 0.0206928 0.0208594 0.0207746 0.0210977 0.0220992 0.0232148 0.0232196 0.0240299 0.0198191 0.0206402 0.0207456 0.0214567 0.0216363 0.0225144 0.0212349 0.0206317 0.0205823 0.0207983
20230419 0.01976 0.0198744 0.0218182 0.0219005 0.0216946 0.0217248 0.0218409 0.0220367 0.0218417 0.025796 0.026284 0.0264012 0.0205837 0.0221553 0.0228241 0.0230845 0.0229186 0.0225143 0.0224804 0.0229309 0.0240953 0.0239911 0.0204458 0.0215404 0.0225568 0.0230601 0.023007 0.0220338 0.0210619 0.0214164 0.0217843 0.0221502
20230420 0.0195601 0.0198582 0.0197611 0.02157 0.021538 0.0216083 0.021364 0.021673 0.0216931 0.0221296 0.0262042 0.0267806 0.0200777 0.0211087 0.0230291 0.0232317 0.0231494 0.0231456 0.0228097 0.0228451 0.0234557 0.0251248 0.0215542 0.0226848 0.0224198 0.0224735 0.0222868 0.0213168 0.0208748 0.0211506 0.0224356 0.0222578
20230421 0.0193968 0.0198603 0.0198888 0.0198362 0.0223919 0.0225756 0.022184 0.0218265 0.0221237 0.0222849 0.0225439 0.0256489 0.0191254 0.0202638 0.0204568 0.0220701 0.0218561 0.0224442 0.022672 0.0225823 0.0228522 0.0233738 0.0207841 0.0211341 0.0218282 0.0212879 0.0203319 0.0199171 0.020237 0.0212356 0.0211941 0.0219137
20230422 0.0202946 0.0205116 0.0206542 0.0207647 0.02083 0.0233946 0.0240198 0.0235226 0.0230188 0.0229177 0.0228099 0.0228355 0.0203124 0.0207459 0.021411 0.0215132 0.0225748 0.0222184 0.0235961 0.0235008 0.0232905 0.0238538 0.0210187 0.0226543 0.0231934 0.0210156 0.0211133 0.020673 0.0221907 0.0223806 0.0226766 0.0236149
20230423 0.0211205 0.0209596 0.02087 0.0208611 0.0209137 0.0215616 0.0237431 0.0241906 0.0236378 0.0233704 0.0238542 0.0235148 0.021344 0.0217083 0.0221519 0.022973 0.0240391 0.0257134 0.0250154 0.0265222 0.0260543 0.0260253 0.0233888 0.0234079 0.0212578 0.0219985 0.0212009 0.0222287 0.0229348 0.0236481 0.0243696 0.0246849
20230424 0.0223239 0.0207121 0.0205108 0.0206601 0.0208551 0.0216113 0.0220465 0.0246193 0.0244142 0.0237399 0.0232755 0.0234741 0.0210502 0.0218412 0.0222116 0.0221463 0.0223444 0.0234698 0.0250539 0.0243829 0.0242536 0.0236491 0.0225748 0.0201879 0.022012 0.0211102 0.0208053 0.0213031 0.021926 0.0224432 0.0228473 0.023525
20230425 0.0193078 0.0198136 0.0192985 0.0192082 0.019184 0.019323 0.0199078 0.0207192 0.0231854 0.0232516 0.0226761 0.0227461 0.0215108 0.02147 0.0222027 0.0223553 0.0222664 0.0226581 0.0233325 0.0243436 0.0236472 0.0227451 0.0197838 0.0212576 0.020544 0.0200143 0.0203783 0.0213101 0.0217186 0.0223933 0.0231869 0.0237232
20230426 0.0188335 0.0190486 0.0209228 0.0207551 0.0206716 0.0207192 0.0210807 0.0215004 0.0217306 0.0225696 0.0224948 0.0234386 0.0198751 0.0221804 0.0221232 0.0221327 0.0221602 0.0226975 0.0233442 0.0241896 0.0255119 0.0250593 0.0200404 0.0199416 0.0191998 0.0194614 0.0204415 0.0204429 0.0205249 0.0212888 0.0218371 0.0218498
20230427 0.0190699 0.0187248 0.0186585 0.0220772 0.0215017 0.0216581 0.0219999 0.0221221 0.0224161 0.0228532 0.0237787 0.0238355 0.0194084 0.0218226 0.023762 0.0237702 0.0233442 0.0238462 0.024448 0.0238433 0.0241091 0.0246638 0.0198194 0.0206859 0.0205186 0.0211068 0.0209368 0.0212794 0.0219302 0.0224165 0.0226247 0.0228894
20230428 0.0205206 0.0199303 0.0199031 0.0203408 0.0227027 0.0224527 0.022722 0.0235465 0.0235295 0.0234862 0.0249012 0.0247178 0.020686 0.021197 0.023264 0.0245731 0.0241712 0.023743 0.0243191 0.0248239 0.0241948 0.0242778 0.0218262 0.0227351 0.023023 0.0223557 0.0219795 0.023109 0.0244467 0.025162 0.0253428 0.025364
20230429 0.0204002 0.0196174 0.0196103 0.0198527 0.0201244 0.0224147 0.0227914 0.0230686 0.0229532 0.0230078 0.0235624 0.0245557 0.0208061 0.0212426 0.0211207 0.0229613 0.0241787 0.0233747 0.0231505 0.0237238 0.0243303 0.0237422 0.0212963 0.0217873 0.0219254 0.0201142 0.0212164 0.02156 0.0225504 0.0231248 0.0237646 0.0232402
20230430 0.0212588 0.0200623 0.0201658 0.0208192 0.0213523 0.0216017 0.0243639 0.0237787 0.0236904 0.02419 0.0232947 0.0228749 0.021134 0.0222637 0.0227439 0.0222448 0.0227683 0.023471 0.0229874 0.0229498 0.0235385 0.0238294 0.0219671 0.0222751 0.0194692 0.0205436 0.0210126 0.0222735 0.0229102 0.0240557 0.0236268 0.0229167
