20230110 0.0548028 0.0622635 -0.0612081 -0.0589012 -0.0579589 -0.0624647 -0.0705767 -0.0655762 -0.00758779 -0.0639066 -0.0618473 -0.00689181 -0.0262841 -0.111407 -0.163312 -0.144914 -0.130388 -0.0267867 -0.0622472 -0.0190261 -0.0775814 -0.055965 -0.0421385 -0.1072 -0.0380079 -0.0688527 -0.0804715 -0.0399012 0.000853439 -0.0370979 -0.0368418 -0.0183246
20230111 0.031535 0.0358767 -0.0868451 -0.0948809 -0.0982321 -0.0659097 -0.0527387 -0.0792321 -0.0738319 -0.0915423 -0.114849 -0.09983 -0.0343532 -0.0748034 -0.0571106 -0.213807 -0.107872 -0.0664892 -0.07561 -0.0542452 -0.0634428 -0.0306273 -0.0414287 -0.0182569 -0.0086501 -0.0714895 -0.0186583 -0.0205063 -0.016747 -0.0350469 -0.018469 -0.014065
20230112 0.0599505 0.0594078 -0.0943028 -0.103134 -0.113232 -0.127351 -0.0975399 -0.116718 -0.109808 -0.145504 -0.0508276 -0.0116182 -0.053114 -0.0402789 -0.0717254 -0.0483628 -0.137207 -0.0280783 0.0494573 -0.0280095 -0.0134807 -0.00713578 0.0108521 -0.00711351 -0.0240283 0.0207345 -0.013444 -0.0172319 -0.013555 -0.0403961 0.0166917 0.0133304
20230113 -0.064433 -0.0411729 0.0220345 0.0235694 -0.00796555 0.0193487 0.00479924 0.0207488 0.0374011 0.0356313 -0.0312719 0.00208624 0.00098338 -0.0155116 -0.0310692 -0.0350582 -0.0302085 -0.0653216 0.0260334 0.0822219 0.0155112 0.01217 -0.0116346 0.0186769 0.0592537 0.0564593 0.012914 0.0648412 -0.0424521 -0.0160401 0.038956 0.0345582
20230114 0.0289768 0.02266 -0.0388911 -0.0100983 -0.00485412 -0.017883 -0.0258176 -0.0316148 -0.02199 0.0319099 0.0429494 0.0367733 0.0656972 -0.00253211 -0.0266883 -0.0389294 -0.0032232 0.000363677 -0.048354 0.0636278 0.110209 0.0583851 0.00520362 0.0346007 0.0504335 0.016754 0.0656665 -0.00280334 -0.0107498 0.053465 0.0270513 0.0896004
20230115 -0.101029 -0.102519 0.0927444 0.0849152 0.0935091 0.0932626 0.0731677 0.0657927 0.0455348 0.0518474 0.0187875 0.0221273 0.0683195 0.110347 0.0751924 0.0292016 0.0558438 0.08858 0.0955462 0.0306386 0.124434 0.141431 0.0785044 0.0575242 0.0376801 0.104907 0.0503354 0.0503373 0.0909095 0.0453347 0.172031 0.186538
20230116 -0.110823 -0.0847203 0.0712083 0.0626093 0.0653804 0.0547389 0.0550327 0.0312846 0.0645878 0.0908735 0.0353102 0.0696043 0.10596 0.0805205 0.0868223 0.0830085 0.0887535 0.0805573 0.0931983 0.0368475 0.0584218 0.133537 0.0660225 0.0492133 0.0584087 0.0306035 0.0526324 0.0669616 -0.00530792 0.0804123 0.0382154 0.0550529
20230117 -0.0158065 0.00313193 -0.00594892 0.000197298 -0.0218139 -0.0145492 -0.0127775 -0.0166665 -0.0197506 0.0220111 0.0239997 0.00422759 0.0642285 0.0637282 0.0679622 0.060514 0.0138783 0.0507188 0.0103773 0.0396085 -0.0309281 -0.0204688 -0.0119909 0.0176798 0.0100688 0.00722047 0.0339366 -0.0185475 0.0393297 0.00365382 -0.00952976 0.0680715
20230118 0.0395579 0.0441266 -0.0579581 -0.0584399 -0.0378583 -0.0794644 -0.0407869 -0.0441706 -0.0637455 -0.0203587 -0.0235866 -0.0352766 -0.0260834 0.0110525 -0.0064357 0.0107909 0.00187721 -0.0331637 0.0283613 -0.0452804 -0.00644061 -0.0842344 -0.0210241 -0.0310115 -0.0209365 -0.0116161 -0.0211824 0.000490103 0.00375263 -0.0127719 0.0233271 0.00813263
20230119 0.0300952 0.0265247 -0.0312896 -0.0542701 -0.0728514 -0.0413233 -0.0616163 -0.0688617 -0.0475373 -0.0755099 -0.0862922 -0.0224833 -0.0589315 -0.0874163 0.00360882 -0.00904844 -0.0546297 -0.0314922 -0.0415206 -0.0264765 -0.0507133 0.0144338 -0.0476563 -0.0334828 -0.0853179 -0.025874 -0.0219447 0.0163713 -0.0215551 -0.015967 -0.0238275 -0.0503542
20230120 0.0821717 0.0804388 -0.0686142 -0.0578227 -0.0952439 -0.0653645 -0.0770786 -0.0404103 -0.0795439 -0.116405 -0.043536 -0.0625551 -0.027841 -0.0587425 -0.0606247 0.0296736 0.00184321 -0.0734174 -0.0498787 -0.0756332 -0.0507706 -0.0599699 -0.0150885 -0.0639039 -0.0436296 -0.0376039 0.0405271 -0.0336537 -0.0424559 -0.0614007 -0.0459302 -0.0166932
20230121 0.0726914 0.0744728 -0.0774244 -0.0703793 -0.0744987 -0.0617214 -0.100196 -0.0749828 -0.123262 -0.0884294 -0.0736244 -0.0886953 -0.103647 -0.0547275 -0.0718036 -0.0706965 -0.00168417 -0.0332871 -0.066231 -0.0974112 -0.0876679 -0.0806609 -0.0798134 -0.0588699 -0.120098 -0.0367271 -0.0784616 -0.110066 -0.0993676 -0.0771841 -0.0881509 -0.0277024
20230122 0.0585591 0.0581473 -0.0546881 -0.0653602 -0.0696692 -0.0778146 -0.0639437 -0.0538634 -0.0751793 -0.0581197 -0.0446561 -0.0359828 -0.0492485 -0.0929118 -0.0507645 -0.0416003 -0.0391228 -0.0182933 0.00641152 -0.128446 -0.107494 -0.0752766 -0.0493506 -0.0242434 -0.0216313 -0.04104 -0.0619997 -0.0519571 -0.063585 -0.0833742 -0.0371066 -0.043788
20230123 -0.0210969 -0.000599022 -0.00143533 0.0127141 -0.00946678 -0.00517432 -0.0107003 0.0121023 -0.0414052 -0.00031824 0.0271312 -0.0567808 -0.0225798 -0.0155359 -0.0690913 -0.0382885 -0.016931 0.0131466 -0.00175279 -0.00525332 -0.0851611 -0.00152515 0.0301425 0.0329523 -0.00389929 0.0256231 -0.00727891 -0.0142916 -0.00222279 0.0272559 0.00557446 -0.00982969
20230124 -0.00162212 -0.014523 0.00993365 0.0225184 0.0210629 0.0271311 0.0107455 0.068682 0.0737563 0.0850341 0.0184747 0.0129569 0.013538 -0.0100725 -0.0138652 -0.0722465 -0.0809522 -0.0534411 0.018825 0.0159875 0.0260549 -0.0329207 0.036891 -0.0193744 0.0316445 -0.017377 -0.00890277 -0.0118229 0.0180473 -0.00964772 0.0185554 -0.0212379
20230125 -0.0244665 -0.0313608 0.00315288 0.00656028 -0.0202654 -0.035387 -0.0605423 -0.0381554 -0.0253146 0.107897 0.0253598 0.0029824 0.0250724 -0.0161887 0.0202363 -0.0165196 -0.0418196 -0.0616958 -0.0110429 0.0298597 0.0599859 0.0797758 -0.00944823 0.019876 -0.014038 0.0100246 -0.0218758 0.0124878 0.035839 0.0506012 -0.0136489 0.0616415
20230126 -0.00463725 -0.00720265 0.00649988 0.0187126 0.0259875 0.0224084 0.0311947 0.00793159 0.0218252 0.074682 0.129251 0.117566 -0.00361223 0.054263 0.0183656 0.0243808 0.00243711 -0.0299766 0.0197156 0.0246717 0.0339505 0.0915161 0.0242246 0.0126072 0.0443827 0.0094358 0.0927237 0.0824536 0.0765283 0.031084 0.116628 0.0214728
20230127 -0.00125233 0.0111211 -0.0139174 -0.0127268 -0.00729394 0.00766142 -0.00145332 0.00412142 -0.0058271 0.0588713 0.0355431 0.067967 -0.01874 0.0135374 0.0131625 0.019654 -0.020366 -0.0171175 0.021078 -0.0628872 -0.0278682 -0.00213581 0.0260281 0.0176892 0.0058405 0.0782729 0.0699049 0.0822289 0.0452795 0.0928519 0.0522997 0.0524685
20230128 -0.0662841 -0.0405806 0.0342546 0.0424943 0.0638053 0.0292244 0.0363187 0.034351 0.0667507 0.0470657 0.103659 0.0612402 0.0628255 0.0101354 0.0199824 0.0413295 0.0203866 0.00535563 -0.0125234 0.0187636 -0.022394 0.027926 0.0357752 0.011226 0.0864487 0.078742 0.111037 0.0863156 0.119683 0.0896537 0.130648 0.0975998
20230129 -0.0475709 -0.0302909 0.0206121 0.0340416 0.0342377 0.0445468 0.0484595 0.0916199 0.0772672 0.0800982 0.0841461 0.0812204 0.0356146 0.0706569 0.00963612 0.0547796 0.0988236 0.0310235 0.0694403 0.0570969 0.0746229 0.0222669 0.0568211 0.0969163 0.142616 0.168208 0.107654 0.144775 0.07289 0.109167 0.0810304 0.0862686
20230130 -0.0393253 -0.0534151 0.0503625 0.0174897 0.0317572 0.0423633 0.031657 0.100616 0.100715 0.0855551 0.116295 0.0213388 0.0535456 0.0581309 0.0411984 0.00821024 0.0514453 0.0721359 0.0151559 0.00872239 0.0752261 0.030954 0.0825471 0.0974475 0.148124 0.104975 0.106162 0.025488 0.0827513 0.0228633 0.0521215 0.0612717
20230131 -0.0279022 -0.0353805 -0.0347993 -0.0409345 -0.0539619 -0.0244289 -0.0278784 -0.0444684 -0.0684578 -0.083422 -0.0529958 -0.0474117 0.00698789 -0.0268671 -0.0272451 -0.0168884 -0.00410344 -0.0207484 -0.0308327 0.00258462 0.0136439 -0.0405543 -0.0248091 -0.0794137 -0.0232265 -0.0153908 0.014566 0.0157168 -0.0181238 -0.0404278 0.0092065 -0.045454
20230201 -0.0215156 -0.0282477 0.0123997 0.0257281 -0.00476382 -0.0204458 0.000124349 0.00928883 -0.00214769 0.0408169 0.0552236 0.0331698 0.0480571 -0.0074223 0.0511003 0.0402871 0.0758355 0.0368766 0.0939944 0.053857 -0.0237455 0.00683692 -0.0203908 -0.0132504 -0.104163 -0.0247806 -0.0233908 -0.0657918 0.0100619 -0.0632488 -0.0527564 0.00829092
20230202 0.00918328 -0.00678335 0.0176537 0.0188849 0.0398842 0.0664827 0.0296077 0.0613642 0.0528888 0.0477303 0.0870181 0.0681418 -0.0131324 0.022741 -0.00931852 -0.0171643 0.0259416 0.0517725 0.00996811 0.0843772 0.0140899 -0.0482969 0.0129643 -0.0842849 -0.0660137 -0.0335639 -0.062416 -0.0190741 -0.075666 -0.0553245 -0.0582778 -0.0569324
20230203 -0.0297172 -0.0674017 0.0739795 0.0621165 0.0236117 0.0157789 0.0596145 0.0711656 0.0354107 0.10393 0.0800677 0.106624 0.056246 -0.00848879 0.0137421 -0.028251 -0.0129039 0.0204943 0.0393176 0.0546381 0.0497099 0.0176811 -0.0188412 -0.0535937 -0.030449 -0.0552517 -0.070651 -0.0653288 0.0135898 -0.107391 -0.108961 -0.0569677
20230204 -0.0423757 -0.0421068 0.0550654 0.0433043 0.0194874 0.00521062 0.0289163 -0.00494926 0.00622556 -0.010323 0.0787457 0.0632647 0.098621 0.110475 0.0219054 0.053513 0.0221768 -0.00338096 0.0161749 0.0729059 0.070308 0.0608359 -0.00205449 -0.0281757 -0.0249548 0.00168239 -0.0396468 -0.0132803 -0.0840577 -0.0941478 -0.0331301 -0.0509788
20230205 0.00594112 0.0228316 -0.0250619 -0.0168559 -0.0169227 0.0175819 -0.0199597 -0.0220748 -0.0164156 0.0246784 -0.031853 -0.000823952 0.0519206 0.106278 0.0835814 -0.00210675 0.0495759 -0.0163861 -0.0543532 -0.0267482 0.0125094 -0.0136246 -0.032186 -0.0535357 0.0354208 -0.00790841 -0.0649407 -0.0722357 -0.0838577 -0.05543 -0.0630975 -0.0337816
20230206 0.0323853 0.0282777 -0.0212137 -0.0217702 -0.00829769 -0.00338622 -0.000192668 -0.00441829 -0.0030855 0.011858 -0.0316781 0.0323505 -0.0280505 -0.0222279 0.0482561 0.0508656 -0.0265548 -0.00556237 -0.0429851 -0.0609313 -0.0432597 -0.0329523 -0.0159764 -0.0254207 -0.000137377 -0.0520354 -0.036365 -0.0515216 -0.0621211 -0.0192388 -0.00178501 -0.0715279
20230207 0.0282594 0.0299848 -0.0279501 -0.0297256 -0.0133469 -0.0203751 -0.0323607 -0.00814649 -0.0406685 -0.0144822 -0.00650225 0.0152379 -0.0219028 -0.0306692 -0.0370793 0.0352011 0.000865829 0.00774008 -0.0107177 -0.0160107 -0.0665759 -0.026564 -0.0320274 -0.0381923 -0.0370895 -0.0241764 -0.0422517 -0.00318545 -0.00651118 -0.0186621 -0.0419273 -0.00257371
20230208 0.0317743 0.0100194 0.0233289 -0.00792043 -0.0128354 -0.0215962 -0.012771 -0.0487484 -0.00428691 -0.0866988 -0.0360476 -0.0773405 -0.0427744 -0.0966234 -0.0659924 -0.0753535 -0.0240285 -0.0606762 -0.0871403 -0.0165314 -0.0327101 -0.0843761 -0.115886 -0.0507884 -0.0566266 -0.109375 -0.0401555 -0.0120933 -0.0634885 -0.0564628 -0.0212932 -0.011188
20230209 0.070017 0.0806477 -0.0763261 -0.0512963 -0.0258475 -0.042652 -0.0304484 -0.0275661 -0.033484 -0.0165046 -0.0143218 -0.0325204 0.0348409 -0.0440766 -0.105495 -0.0735956 -0.068011 0.00969599 -0.0357215 -0.0509392 -0.0234446 -0.00897552 -0.0298018 -0.0166975 -0.0445462 -0.039275 0.0211304 -0.0449009 -0.0489506 -0.0163115 -0.0260002 -0.0632104
20230210 0.00518632 0.013476 0.00173721 0.00322746 -0.0151782 -0.0250692 -0.0560025 -0.0082891 -0.0171783 -0.0262897 0.0254055 0.0931861 0.0073187 0.00625731 -0.129708 -0.0637057 -0.0892962 -0.0283419 0.0496792 0.00214765 -0.00404178 0.0331812 -0.00639288 0.0177562 -0.0544785 -0.0425529 -0.0230012 -0.00845625 -0.0578772 -0.0223637 -0.109991 -0.0778668
20230211 -0.0661857 -0.0421122 0.0527069 0.0402438 0.0456846 0.0264865 0.0615118 0.093668 0.157628 0.0795665 0.0910622 0.16891 -0.00853261 0.0276471 0.0559821 -0.0741486 -0.0142446 -0.0530971 -0.00541782 0.0629692 0.120095 0.0686763 0.0455089 -0.00137091 0.00576646 0.0630767 0.0609358 0.0361097 0.0975796 -0.0492141 0.0631457 -0.0299979
20230212 -0.0828368 -0.0843959 0.0894778 0.11149 0.0875 0.108805 0.109206 0.0888101 0.131816 0.173957 0.110912 0.0780817 0.127489 0.0390757 0.0375123 0.0387136 -0.0572223 0.0150725 -0.0412031 -0.0470701 0.020664 0.061746 0.0297084 0.0900017 0.053744 0.0661611 0.0923585 0.097864 -0.0347703 0.0433456 -0.0466748 -0.0340409
20230213 0.125888 0.0649204 -0.0578402 -0.0741694 -0.0411257 -0.0382769 -0.0523174 -0.327893 -0.321077 0.286592 0.294948 0.428449 -0.249181 -0.251737 -0.11127 -0.101503 -0.130832 0.0575737 0.343313 0.290132 -0.288516 0.155048 0.230253 -0.0095976 0.0764628 -0.203269 0.0738797 -0.118662 -0.258688 -0.399071 -0.430416 -0.255244
20230214 -0.0358363 -0.0419118 0.0566197 0.0554964 0.0396353 0.0884681 0.0316647 0.0471803 -0.0299277 0.0378494 0.0946482 0.110102 0.0957268 -0.0107956 0.000158337 -0.0230671 -0.0913599 -0.0205286 0.00380263 0.101927 0.0866327 0.0263372 0.0538113 0.0853602 0.0367448 0.0793114 0.010805 0.0431306 -0.0161038 -0.0472939 0.0214581 -0.0550209
20230215 -0.0107596 -0.0185235 0.0158521 -0.0032246 -0.00394768 -0.0126172 -0.00468043 0.0127673 0.0251724 -0.0205562 -0.0151644 -0.0522808 -0.0128557 -0.0076239 0.00177434 -0.028192 -0.0260336 -0.0996926 -0.035051 -0.0524905 -0.0315365 -0.00873801 0.00140876 0.0109341 -0.0186111 -0.0216039 0.00678569 -0.00762192 -0.0403251 0.0209137 -0.0356107 -0.0166782
20230216 0.00356281 -0.0215302 -0.00705192 0.053423 0.022086 0.0031087 0.00691006 -0.026219 0.0339804 0.0298722 0.0491572 0.035206 -0.00105863 -0.0298463 -0.00398906 0.00028254 -0.00792323 -0.0268271 -0.0465706 0.0216632 -0.0301112 -0.024124 0.0564624 -0.00609864 -0.0344005 -0.0278982 -0.0759653 -0.0742049 -0.0138922 -0.0537008 -0.0245236 -0.0222635
20230217 -0.0965287 -0.0803268 0.101268 0.124534 0.113335 0.102058 0.112163 0.0837584 0.0746316 0.064747 0.0684281 0.11222 0.0668825 0.0409923 0.0329259 0.00757058 0.0434384 0.0256954 0.00945116 -0.00545685 0.0462407 -0.0155774 0.0298445 0.00449831 -0.0139356 -0.0779751 -0.0242627 0.0236962 -0.00373429 0.0305859 -0.00271537 0.0332978
20230218 -0.0458768 -0.05833 0.0630669 0.0800009 0.0791601 0.0797139 0.0926634 0.0702208 0.00843844 -0.0108914 0.0191263 0.0466166 0.0722888 0.10338 0.0774506 0.0877909 0.022112 0.0701963 0.0249953 0.0383441 0.0453992 0.0425942 -0.00824218 0.0218002 -0.0180209 0.0146645 0.0448816 -0.0257078 0.0523374 0.0351951 0.0635346 0.0574416
20230219 -0.0317476 -0.0549155 0.0685967 0.0521198 0.0521621 0.0766064 0.109068 0.0968301 0.0750859 0.034453 0.00732114 -0.0118337 0.0961991 0.0681189 0.0874766 0.118116 0.0971834 0.0293393 0.0298616 -0.00274999 0.0312089 0.0332505 0.00987309 0.00775442 0.000289575 0.0301654 -0.020469 0.0750658 0.0348471 0.0457581 0.0432765 0.0667465
20230220 -0.0861768 -0.0820699 0.0866076 0.076755 0.0908003 0.0820423 0.0496427 0.0518979 -0.00811388 0.0310789 0.0127175 0.0132856 0.0600598 0.0911389 0.0558966 0.054851 0.0968253 0.0147481 -0.0096683 0.00629585 -0.0146175 0.0109234 -0.00590855 0.0274375 0.0139125 0.0507448 0.13322 0.0407957 0.0579151 0.0396894 0.0675407 0.0720783
20230221 0.0257194 0.0239862 -0.0232205 -0.0216152 0.00774638 0.0132767 -0.0314102 -0.032691 -0.00622112 0.00689339 0.0268667 0.00934406 0.0852018 0.0262058 0.0662064 0.066076 0.0498849 0.0647994 0.00211762 -0.0033093 0.020467 -0.0547067 0.00432927 -0.0027406 0.0760203 0.126568 0.0506627 0.0552071 0.0640115 0.087505 0.106535 0.0951621
20230222 0.00920613 -0.00139237 -0.0202449 0.000381698 -0.0158163 -0.00106245 0.00787403 0.00994895 -0.024963 0.0529549 -0.031723 0.0541089 0.00770845 0.0516649 0.0207692 0.0559836 0.0374937 0.0234126 0.0804723 0.0276936 0.0340373 -0.00739868 -0.00610467 0.0421672 0.0641986 0.0437183 -0.000638465 0.0162111 0.0645669 0.0695001 0.00610196 0.051665
20230223 -0.0133163 -0.0238807 0.0190124 -0.00184911 -0.0112173 0.00160966 -0.00336833 -0.00578471 0.0530631 0.0783591 0.0850808 0.0176336 -0.0326121 0.0132174 0.0327085 -0.0116985 0.0296646 0.0251406 0.02304 0.0657626 0.0785747 0.00231835 0.00732521 0.0399128 0.0235604 0.0340822 0.0103682 0.0430246 0.073222 0.0112726 0.0642178 0.0747076
20230224 0.00496231 0.00402949 -0.00264293 -0.0118595 0.0337427 0.0125842 0.0222441 -0.0114245 0.00835083 0.00991651 -0.0108865 -0.0311986 -0.0312875 -0.0146546 0.0170505 0.0266063 0.0256336 0.0202036 -0.00801442 -0.0126383 0.0375134 0.0547825 0.0589743 0.027599 0.0376865 0.0211667 0.0180591 0.0632102 0.027425 0.0451114 0.0385942 0.0502205
20230225 -0.0101137 -0.0107674 0.00708378 0.00951353 0.0137859 0.0116754 0.0432473 0.0321656 -0.0105862 -0.00612917 0.00407426 -0.0162097 -0.0318864 -0.0657142 -0.045612 0.0118804 0.0255682 0.0117477 0.0685113 0.0253996 0.0575771 0.100153 -0.0121542 -0.0249071 -0.0192475 -0.0159525 -0.0107435 0.0255384 0.0238385 -0.0209269 0.0153589 0.0609111
20230226 -0.00521353 -0.00678627 0.0180532 0.0108022 0.01303 -0.00445306 0.0158281 0.0636828 0.0855573 0.0317653 0.0630304 0.0232933 -0.0163068 -0.0133413 -0.0577441 -0.0737741 -0.0195502 0.0167237 -0.00855268 0.0226755 -0.0190584 0.0346643 -0.0548874 -0.0505088 0.0103785 -0.0194313 0.0236953 -0.0380493 0.0219977 -0.0480911 0.0216002 0.0202159
20230227 0.0159752 0.0226414 -0.0325386 -0.0325974 -0.0382398 -0.0406376 -0.0586208 -0.025261 0.00284866 -0.0185294 -0.0295143 0.0228946 -0.00663947 0.0252217 0.0171243 -0.0272146 -0.00281353 -0.047539 -0.00070974 0.0123739 0.00860291 -0.0315876 -0.0481996 0.00674278 -0.042508 0.0116355 -0.00921445 0.0401847 0.0141135 -0.033186 0.0201828 -0.00338371
20230228 0.00203787 -0.00415305 0.00454861 0.00129827 0.0201405 0.00899577 0.0179626 0.028685 0.035557 -0.0172858 0.0555331 0.00199627 -0.0213025 0.00251375 -0.0543683 -0.0127499 0.0392759 -0.00726027 -0.0325272 -0.0355453 -0.0183076 -0.0312811 -0.0303279 0.0175998 -0.0190427 -0.0484749 -0.0208664 -0.0341128 -0.0109238 -0.0413273 -0.068272 -0.0567138
20230301 -0.0140676 -0.00859915 -0.00847934 -0.00384934 0.00907253 -0.00812746 -0.00750738 -0.00872176 -0.00599953 -0.025854 0.00732246 -0.0145724 -0.00108342 0.00437969 0.0297396 0.0411227 -0.0209602 0.00520136 0.0160827 -0.0180474 0.00473338 -0.01594 -0.0202437 -0.0167879 0.0452625 -0.0248996 -0.00141368 0.0573302 0.0612305 0.0460114 0.00182305 0.0823123
20230302 -0.0123307 0.0126427 0.00310432 -0.0140154 -0.0155146 -0.0159356 0.00464027 0.0223719 0.0217361 0.0173857 0.00780494 0.075599 0.0566913 0.0274478 0.0232359 0.00892496 0.0926519 -0.0104834 0.0246266 0.0143401 -0.0568331 0.0307873 0.0210106 0.0373968 0.0425179 0.00213331 0.0030402 0.0636498 0.0233674 -0.0167433 0.0513164 0.0108341
20230303 -0.0320776 -0.0411025 0.0298426 0.0262726 0.0249459 0.017246 0.0381864 0.0217944 -0.000673303 -0.010349 -0.05252 0.0283962 -0.00077076 0.0466528 -0.0394258 -0.0358445 -0.0678434 0.00122268 -0.00227141 -0.00522741 -0.00271766 -0.0452689 0.0181292 0.0184841 0.0220868 -0.0303904 0.0215985 -0.0129517 0.00119789 0.00968472 0.00214341 -0.0184956
20230304 -0.0488396 -0.042635 0.0283656 0.0243397 0.0362446 0.0529243 0.062559 0.0426564 0.0566696 0.0254387 0.0636226 0.0250885 0.0812033 0.0102608 0.0246408 0.0166593 -0.00649161 0.0152548 0.0196707 0.0406259 0.0310231 0.0410422 0.0461221 0.0106436 -0.0408022 -0.0280716 -0.00079641 -0.0140305 0.00729751 -0.00546548 -0.0505757 -0.0383453
20230305 -0.0854518 -0.0882112 0.0684979 0.0932134 0.112411 0.0865099 0.101798 0.134886 0.0972061 0.033018 0.0465547 0.0861535 0.0531476 0.0396643 0.0275672 0.0749001 0.095084 0.0508525 0.0527266 0.0340096 0.0640987 0.113835 0.0611541 0.0210494 -0.00955122 -0.0160892 0.0438911 0.049825 -0.00840265 -0.0267899 -0.00382308 0.0140879
20230306 -0.0314073 -0.0394451 0.0457793 0.0488017 0.0384762 0.0367806 0.0206958 0.0554598 0.0181546 0.0120662 0.0711422 0.0209142 0.0312948 0.0240421 -0.0306638 0.00632322 0.0541739 0.0181729 0.0170416 -0.0123001 0.0319756 0.00730946 0.0368249 -0.0252794 0.0081935 0.0103117 0.0450993 0.00534739 -0.0717097 -0.0282448 0.0171652 0.0432496
20230307 -0.0359079 -0.0665707 0.0521685 0.0237315 0.0305062 0.0148926 0.017397 -0.00677321 -0.0136798 -0.00200291 0.02922 0.0275475 -0.0339615 0.0462498 0.0743646 0.0125018 0.0197391 0.0517536 0.00862876 3.77585e-06 -0.034592 -0.039166 -0.0333516 -0.00428017 0.0295231 0.0239112 0.0431048 -0.0486287 0.00331714 -0.00807114 -0.0187382 0.0169867
20230308 -0.00651008 -0.0254097 0.0311096 0.013464 -0.00384332 0.0252652 -0.0112043 0.0102876 0.016698 -0.0195895 -0.0327545 -0.0171013 0.0246247 -0.0388852 0.0225619 0.0210127 -0.0420632 -0.0273615 -0.0458844 -0.0465623 -0.0260009 -0.0340744 -0.000293597 0.00857932 0.00355216 0.00315868 -0.0869295 -0.0158262 -0.0299347 -0.0401057 -0.0262052 -0.0152732
20230309 -0.0549572 -0.0436343 0.0294422 0.0225112 0.0190235 -0.00490855 -0.0296231 0.0276482 0.013189 0.0140826 0.00874565 0.0578873 0.0211628 0.0474725 0.0523999 0.0846439 0.045688 -0.0448267 0.00995128 0.00771387 -0.0290406 0.00223434 0.0523527 0.017386 -0.04781 -0.0533343 0.00496685 -0.0174213 0.00201969 -0.0427269 -0.029202 0.00854186
20230310 -0.0762686 -0.052805 -0.0651268 -0.0552547 -0.0551507 -0.0406721 -0.0463651 -0.0460003 -0.0129043 -0.00337508 -0.0221172 -0.024466 -0.0606951 -0.0150897 -0.0559146 -0.0189746 -0.0496196 -0.0395171 0.0475699 0.0236358 -0.0105474 0.0159988 -0.0177046 0.0364751 -0.0152014 -0.00458673 -0.0192794 -0.0299004 -0.0379731 -0.0397251 -0.0380764 -0.0864497
20230311 -0.0493769 -0.0643267 -0.0627809 -0.0614345 -0.0686775 -0.0263303 -0.00368773 -0.0173728 -0.0383216 0.00906054 -0.00486632 0.0307413 -0.0327446 -0.0273759 0.0218513 -0.0269956 -0.0250075 -0.00756705 -0.032163 -0.0158188 -0.02243 -0.010841 0.0216362 0.0238677 0.0297336 0.0490005 -0.0150049 -0.0343509 -0.0215368 -0.0148811 -0.0363593 0.0342744
20230312 0.00389369 -0.00590463 -0.000210849 -0.00669509 0.0257813 -0.0156008 0.0420674 0.0320361 -0.0235531 -0.0979599 -0.009838 0.0221702 -0.0413535 0.059343 -0.0104719 0.0136128 -0.00330251 0.0133046 0.0296776 -0.018809 0.000397748 -0.0402648 -0.0335475 -0.000880893 0.0306958 -0.0267101 -0.0337084 0.0292613 -0.0126594 -0.0171748 0.0593359 -0.018329
20230313 -0.0919747 -0.0982309 -0.102102 -0.0830411 -0.0743869 -0.0918116 -0.127546 -0.116321 -0.0878787 -0.0981476 -0.120985 -0.0839115 -0.0563157 -0.105341 -0.0389469 -0.0563531 -0.0752606 -0.0783057 -0.0985815 -0.0244086 -0.0489169 -0.0265964 -0.077822 -0.0534672 -0.0447302 -0.0625774 0.00165276 -0.0574145 -0.00721662 0.0615154 0.00385391 0.0468587
20230314 -0.00466532 0.0282255 0.00961711 -0.00470456 0.000884634 -0.0163445 -0.04732 -0.0520559 -0.0557811 -0.0515915 -0.0636352 -0.0118368 -0.0332605 -0.0102414 -0.0930373 -0.0384592 -0.0409657 -0.0835267 -0.0809833 -0.0427819 -0.0405566 -0.00472941 -0.026418 -0.0237425 0.0125663 0.00964756 -0.0147341 0.0258374 0.0505302 0.067549 0.0472389 0.0343771
