20230202 0.0178177 0.0174132 0.0173199 0.0193313 0.0199254 0.02018 0.0202107 0.0206227 0.0206937 0.0205391 0.0222993 0.0211214 0.0180574 0.0187539 0.019699 0.0203524 0.0194003 0.0186316 0.0185099 0.0184237 0.0182248 0.0194027 0.0189971 0.0202008 0.0198826 0.0204834 0.0202461 0.0200998 0.0201174 0.0210021 0.0225837 0.02311
20230203 0.0185912 0.0186104 0.0185373 0.0183838 0.0210407 0.0206239 0.0204781 0.0202742 0.0203973 0.0211703 0.0214363 0.0215354 0.0180834 0.0194023 0.0202273 0.0212451 0.0224652 0.0216195 0.0216267 0.0215555 0.0210494 0.0209014 0.0210317 0.0208801 0.0206844 0.0202287 0.0201022 0.0195721 0.0207918 0.022621 0.0227633 0.024059
20230204 0.0210241 0.0200702 0.0200479 0.0203318 0.0205337 0.0232292 0.0239221 0.0236536 0.0229773 0.0232308 0.0238698 0.0247056 0.0209301 0.0214749 0.022051 0.0229702 0.0250426 0.0265845 0.0263199 0.0260579 0.0258987 0.025025 0.0220689 0.0225943 0.0234575 0.0201268 0.0200144 0.0210916 0.0232045 0.02395 0.0260076 0.0253303
20230205 0.0220908 0.0208602 0.0209445 0.0220029 0.0224004 0.0223679 0.0261142 0.0262947 0.0257883 0.0255662 0.0252646 0.0257295 0.0225324 0.0237306 0.0236305 0.0249058 0.025585 0.0275228 0.0290112 0.0291175 0.0292716 0.0295555 0.0233368 0.024971 0.0211986 0.0206989 0.0213557 0.0228379 0.0238075 0.0252958 0.0244141 0.024592
20230206 0.0214173 0.020058 0.0200938 0.0207139 0.0209329 0.0215548 0.0217069 0.0257114 0.0253162 0.0241766 0.0232865 0.0234499 0.0217852 0.0227694 0.0234727 0.0230015 0.0250688 0.0250898 0.025111 0.0258112 0.0255295 0.0247974 0.0233438 0.0199458 0.0194731 0.0199999 0.0203935 0.0203051 0.0206532 0.0201901 0.0215518 0.0228958
20230207 0.0181448 0.018117 0.0183834 0.019017 0.0194352 0.0196669 0.0198866 0.0204541 0.0235983 0.0228466 0.0218704 0.0212933 0.0199335 0.0205263 0.0203794 0.0205701 0.0199867 0.0209583 0.0212575 0.0212503 0.0210213 0.0203896 0.018122 0.0182613 0.0193511 0.0200889 0.0204423 0.0211703 0.0205354 0.0227913 0.0240309 0.024792
20230208 0.0180798 0.0181448 0.0202593 0.0205651 0.0209198 0.0210805 0.0213168 0.0226156 0.0221719 0.0247134 0.0239121 0.0237549 0.0196291 0.0221768 0.0224234 0.0217908 0.0214055 0.0214152 0.0219528 0.0233572 0.0247005 0.0245255 0.0186964 0.020427 0.0204421 0.020538 0.0220113 0.0214547 0.0233778 0.0244166 0.026558 0.0274221
20230209 0.0199662 0.0195654 0.0194445 0.0231615 0.0229606 0.0235339 0.0241283 0.0238012 0.0237917 0.0242408 0.027348 0.0261405 0.0207629 0.0231581 0.02533 0.0255946 0.0249833 0.0247535 0.025463 0.0260471 0.0274472 0.0291725 0.0220651 0.0227119 0.0221651 0.0235978 0.0221479 0.0226403 0.0235238 0.0256716 0.0270428 0.0281966
20230210 0.0213699 0.0202472 0.0200105 0.020634 0.0226699 0.0228442 0.0230315 0.0238383 0.0241587 0.0246991 0.0249983 0.0251528 0.0209252 0.0219365 0.0229771 0.0262629 0.0261899 0.0259523 0.026372 0.0270723 0.0282789 0.0291877 0.0226187 0.0226252 0.0232266 0.022536 0.0220076 0.0229979 0.0248876 0.0260962 0.0275602 0.0272942
20230211 0.0255711 0.0226746 0.0226662 0.0231249 0.0240807 0.0252332 0.0254655 0.026422 0.0273558 0.0269044 0.0277707 0.0284305 0.0248218 0.0246904 0.0253157 0.0266625 0.0307207 0.0308896 0.0307946 0.0326057 0.0331425 0.0335415 0.0272975 0.0279657 0.0286849 0.0231088 0.0247023 0.0264109 0.0279481 0.029196 0.0287445 0.0277713
20230212 0.0288601 0.0266581 0.0266336 0.0270409 0.0278888 0.0288393 0.0292646 0.0298332 0.0317977 0.0317784 0.0302091 0.0313385 0.0279995 0.0296312 0.029889 0.0302275 0.0319261 0.035979 0.0356993 0.0349258 0.0367287 0.037629 0.0318567 0.0320107 0.025838 0.027713 0.029266 0.0305037 0.0313074 0.0316939 0.0314211 0.0323697
20230213 0.0229727 0.0234743 0.0234635 0.0229159 0.0227443 0.0232897 0.0222008 0.0245123 0.0254259 0.0264412 0.0276142 0.0293951 0.0210746 0.0225539 0.0242845 0.0225951 0.0237357 0.0275582 0.0273827 0.0247914 0.0250537 0.0265806 0.0204375 0.0198469 0.0238106 0.0241733 0.0222285 0.0239905 0.0233716 0.0221936 0.021195 0.0240539
20230214 0.0317583 0.0318985 0.0319822 0.032103 0.0324902 0.0328985 0.0335515 0.0340733 0.0348647 0.0348526 0.0336141 0.0345795 0.0346417 0.0348741 0.0338946 0.0344176 0.0330047 0.0322649 0.0350779 0.0365351 0.0361277 0.0346491 0.0306163 0.0319517 0.0323082 0.0318686 0.0315126 0.0327325 0.0323968 0.0328065 0.0340524 0.0336148
20230215 0.0255993 0.0258307 0.0265592 0.0268675 0.0268229 0.0268693 0.0277423 0.0281541 0.0281082 0.0290151 0.0295289 0.0298131 0.0267943 0.028961 0.0287867 0.0283852 0.0285165 0.0277566 0.0269461 0.0289409 0.0307872 0.0309518 0.0268111 0.0272291 0.0269386 0.0260473 0.0264747 0.025711 0.026021 0.0266799 0.0272729 0.0284621
20230216 0.0216352 0.0214182 0.0214602 0.0234304 0.0234263 0.0234163 0.0232862 0.0240343 0.024125 0.024212 0.0239915 0.0247766 0.0212467 0.0226304 0.0236093 0.0229341 0.0226602 0.0225046 0.022685 0.0226749 0.0241851 0.0256071 0.0222338 0.0230821 0.0230141 0.0233671 0.0215421 0.0209827 0.0220143 0.0229827 0.0229389 0.0249315
20230217 0.0197819 0.0195839 0.0195662 0.0197216 0.0227689 0.0222692 0.0225082 0.0226134 0.0231566 0.0226364 0.0223377 0.0225749 0.0200783 0.0202587 0.0218757 0.0230104 0.0220343 0.0220253 0.0220841 0.0222435 0.0226707 0.0235303 0.0207467 0.0211843 0.021465 0.0200064 0.019324 0.020218 0.021307 0.0218667 0.0229685 0.0234797
20230218 0.0209326 0.0203631 0.0200971 0.0205265 0.0208713 0.0229931 0.0227565 0.0228055 0.02317 0.0230844 0.0226059 0.0227765 0.0209227 0.0214377 0.0215406 0.0231223 0.0248263 0.0234934 0.0228973 0.0224057 0.0223961 0.0233579 0.021644 0.0215592 0.0215256 0.0190017 0.0196746 0.0202903 0.0205735 0.0212582 0.0216009 0.0214205
20230219 0.0202361 0.0190545 0.018805 0.0193298 0.0197105 0.0198928 0.0218373 0.0217852 0.0214459 0.0213722 0.0216929 0.0221657 0.0203088 0.0201658 0.0205916 0.0207543 0.0212613 0.0221858 0.0219348 0.0222059 0.0223605 0.0231445 0.0205798 0.0208959 0.0178673 0.0176508 0.0181409 0.0183401 0.0191183 0.0200391 0.0198366 0.0208262
20230220 0.0184066 0.0181034 0.017884 0.0177546 0.018069 0.0181308 0.0182811 0.020556 0.0207087 0.0207625 0.0214933 0.0215166 0.0185978 0.0193344 0.018793 0.020077 0.0205414 0.0205439 0.0223944 0.0231605 0.0242464 0.0242766 0.0191814 0.0174826 0.0171818 0.0180066 0.0182458 0.0191996 0.0203959 0.0206077 0.0218787 0.0209406
20230221 0.0182893 0.0197313 0.0198927 0.0194413 0.0193345 0.0199696 0.0206853 0.0208633 0.0216857 0.0223383 0.0225887 0.0230702 0.0200464 0.0217014 0.0224182 0.0218948 0.0229272 0.0225232 0.022853 0.0247179 0.0246036 0.024977 0.0176963 0.0180967 0.0191756 0.0195595 0.0205923 0.0214468 0.0208411 0.0217519 0.0219639 0.0224169
20230222 0.0196521 0.0199438 0.0213667 0.0213262 0.0216587 0.0226248 0.0235124 0.0235251 0.0233606 0.0231647 0.0244516 0.0249654 0.0216833 0.0241106 0.0257894 0.0252643 0.0250598 0.0251044 0.0241339 0.0246337 0.026149 0.0251731 0.0206001 0.0217366 0.0223941 0.0237038 0.0242614 0.0230419 0.0226585 0.0233711 0.0235764 0.0240295
20230223 0.0216536 0.021247 0.0207553 0.0232581 0.023549 0.0241346 0.0242167 0.0247634 0.0248535 0.0247021 0.0259473 0.0263937 0.0217577 0.0243441 0.0253654 0.0260227 0.0250914 0.0251247 0.0251325 0.0246342 0.0250473 0.0263611 0.0222356 0.0224163 0.0230268 0.0230588 0.0217158 0.0213471 0.0223122 0.0227876 0.0232698 0.0238938
20230224 0.0204975 0.0200975 0.0195662 0.0200523 0.0214823 0.0219947 0.0222136 0.0226665 0.0234285 0.02362 0.0238263 0.0260121 0.0206353 0.0210678 0.0235038 0.0244812 0.0242067 0.0240429 0.0245526 0.0249036 0.0249236 0.0253324 0.0214205 0.0223491 0.0216294 0.0197942 0.019596 0.0206578 0.0203262 0.0207371 0.0207804 0.0214189
20230225 0.0209279 0.0202355 0.0193204 0.0197101 0.0199927 0.0220295 0.022668 0.0230415 0.0232614 0.0236599 0.0238604 0.0232789 0.0216749 0.0223465 0.022468 0.024191 0.0255793 0.0259752 0.0270317 0.0265007 0.027248 0.0272575 0.0224204 0.0224002 0.0224029 0.0209835 0.0224243 0.0222367 0.0232753 0.0235198 0.0239192 0.0244221
20230226 0.0209467 0.020248 0.019968 0.0205063 0.0208896 0.0211553 0.0227338 0.0229837 0.0233272 0.023 0.0237792 0.0233063 0.0203483 0.0215063 0.0217733 0.0224831 0.0245891 0.0253742 0.0260064 0.0259511 0.0254433 0.0260817 0.0217345 0.0222689 0.0200206 0.0204689 0.0206986 0.0207511 0.0212313 0.0212918 0.0210741 0.0219107
20230227 0.0220228 0.0212661 0.0209764 0.0213802 0.0218893 0.0224528 0.022586 0.0244232 0.024745 0.0250118 0.0246789 0.024757 0.0224499 0.0230182 0.0237235 0.0239737 0.0238199 0.0250944 0.0249083 0.0248368 0.0243929 0.0251067 0.0230219 0.0208094 0.0205749 0.0211283 0.0213569 0.022496 0.0235141 0.0229706 0.0228225 0.0237426
20230228 0.0192135 0.0200895 0.02012 0.0204952 0.0208169 0.0213943 0.0216359 0.0212425 0.0236655 0.0239756 0.0249968 0.0242843 0.0208023 0.0211393 0.0216305 0.0219255 0.0219851 0.0230377 0.0257287 0.026667 0.0266488 0.0265009 0.0188333 0.0196595 0.0201609 0.0202391 0.0215479 0.0218964 0.0220179 0.0215753 0.0224186 0.0226949
20230301 0.0163498 0.0168343 0.0189356 0.0195209 0.0201873 0.0204511 0.0203834 0.020569 0.0202062 0.0226878 0.0232919 0.0243851 0.0185631 0.0206308 0.0207218 0.0214214 0.0217217 0.0221607 0.0251124 0.0267389 0.0264195 0.0264752 0.0174632 0.0193573 0.0206051 0.0218459 0.0212373 0.020822 0.0204549 0.0219373 0.0231367 0.0243717
20230302 0.0181332 0.0181253 0.0177574 0.0207683 0.0213292 0.021669 0.0230891 0.0231462 0.0229639 0.0223473 0.0248926 0.0257091 0.01846 0.0205916 0.0225423 0.022565 0.0224924 0.0225335 0.0224713 0.0249437 0.0260096 0.0264878 0.0196973 0.0206115 0.021492 0.0210926 0.020146 0.0195445 0.0207295 0.0215829 0.0228779 0.0234006
20230303 0.0198991 0.0199228 0.0194313 0.0200309 0.0227146 0.0234353 0.0235908 0.0233732 0.0237084 0.0234256 0.0232897 0.0249088 0.0196779 0.0204796 0.0214978 0.0239779 0.02368 0.0231089 0.0235491 0.0229584 0.0237414 0.0256989 0.0211337 0.0225931 0.0225805 0.0205685 0.0196135 0.0214846 0.0217019 0.0220008 0.0222351 0.0235329
20230304 0.0207933 0.0200266 0.0194698 0.0200502 0.0202911 0.0224457 0.0227002 0.0231875 0.0235187 0.0239768 0.0237917 0.0234574 0.020846 0.0213388 0.021994 0.0219026 0.0241573 0.0239677 0.0241385 0.0242847 0.0238098 0.0243546 0.0221972 0.0227635 0.0227623 0.0200163 0.022008 0.0220127 0.02176 0.0219722 0.0230416 0.0237267
20230305 0.0211706 0.0209886 0.0207533 0.0211112 0.0212256 0.0212746 0.022851 0.0234292 0.023823 0.0236058 0.0236961 0.025109 0.02132 0.0216194 0.0217952 0.0230326 0.0225883 0.0245232 0.0249205 0.0250332 0.024628 0.0241745 0.0218477 0.0222291 0.0200149 0.0214947 0.0218302 0.0219113 0.022264 0.0229293 0.0231671 0.0234141
20230306 0.0208235 0.0207414 0.0205888 0.020655 0.0206745 0.0209567 0.0211344 0.0224053 0.0231064 0.0231585 0.0236153 0.023554 0.0211139 0.0214349 0.0220403 0.0223832 0.0234243 0.0228441 0.0244702 0.0255749 0.024943 0.0244606 0.0218759 0.0202985 0.0206858 0.0210101 0.0218489 0.0222943 0.0222137 0.0227067 0.0224123 0.0232692
20230307 0.0202208 0.0211226 0.0207467 0.0209217 0.0212357 0.0214692 0.0220754 0.0225186 0.0235229 0.0235773 0.0238857 0.0241622 0.0217097 0.0228943 0.0232724 0.0235309 0.0239938 0.024263 0.024146 0.0258472 0.0267307 0.0262559 0.0202881 0.0210847 0.0210996 0.02147 0.0223588 0.0223967 0.0226909 0.0222159 0.0233834 0.0233813
20230308 0.0205821 0.0208371 0.0226998 0.0226899 0.0232323 0.023523 0.0237403 0.0242708 0.0243631 0.0251624 0.0269859 0.0277346 0.022431 0.0247899 0.0253034 0.0257106 0.0251331 0.0262204 0.0266499 0.0275632 0.0295519 0.0298469 0.0221508 0.0230649 0.0227329 0.0228001 0.0229359 0.0231911 0.0225096 0.0237736 0.0239062 0.0254144
20230309 0.0193927 0.0193102 0.019194 0.0215676 0.021982 0.0219438 0.0216822 0.0222487 0.0224286 0.0226316 0.0240084 0.0240956 0.0192434 0.0212332 0.0232662 0.0235466 0.0239938 0.0241779 0.0245627 0.025375 0.0259322 0.0276887 0.0205867 0.0206075 0.0207996 0.0216179 0.0212996 0.0201138 0.021314 0.0210437 0.0227794 0.0228247
20230310 0.0191665 0.0189646 0.0189473 0.0191885 0.0225694 0.0230816 0.0236976 0.0236491 0.0231286 0.0236821 0.0235584 0.0241689 0.0198627 0.0204149 0.0217724 0.0236093 0.0235908 0.0238176 0.0246213 0.0246602 0.0258497 0.0259587 0.0197894 0.0203046 0.0207078 0.019608 0.0187189 0.0195379 0.0192642 0.0211679 0.0213794 0.0222786
20230311 0.0211284 0.0198607 0.019547 0.019944 0.0205048 0.0253203 0.0249529 0.0254741 0.025505 0.0250025 0.0253998 0.0251942 0.0214471 0.0232781 0.0236842 0.0247148 0.0258666 0.0257277 0.0255994 0.0258575 0.0254199 0.0256036 0.0217836 0.0216785 0.022104 0.0192276 0.019329 0.0193681 0.0206293 0.0206111 0.0220464 0.0224553
20230312 0.0203873 0.0193691 0.0193223 0.0195926 0.0200042 0.0202012 0.0213071 0.0223257 0.0220896 0.0226687 0.0218501 0.0218075 0.0205551 0.0210227 0.0224265 0.0225061 0.0228911 0.0234035 0.0229892 0.0224313 0.023156 0.0230467 0.0209271 0.022192 0.0185134 0.0191451 0.0194673 0.0204688 0.0202579 0.0210352 0.0210047 0.020538
20230313 0.0197022 0.0187318 0.0186456 0.0190466 0.0190897 0.0191894 0.0194731 0.0207108 0.020734 0.0207612 0.0213961 0.0208302 0.0201076 0.0204037 0.0205862 0.0215041 0.0218773 0.0226075 0.0232084 0.0230763 0.0225056 0.0234229 0.0208868 0.0186492 0.0188627 0.0189769 0.0197125 0.0197839 0.0203397 0.0204164 0.0199815 0.0209288
20230314 0.0182645 0.0183443 0.0183007 0.0186327 0.0191244 0.0197356 0.0196726 0.0202143 0.0209614 0.0212156 0.0209543 0.0216535 0.0204511 0.0208767 0.0210123 0.0214701 0.0217389 0.0223054 0.0225086 0.0232741 0.0232408 0.0231528 0.0179852 0.0186596 0.0185017 0.0193754 0.0196814 0.0199055 0.0199546 0.018957 0.0194773 0.0201557
20230315 0.020045 0.0202273 0.0211792 0.0211636 0.0215938 0.0219768 0.0225567 0.0226858 0.0225554 0.0244768 0.0251028 0.0247858 0.0209017 0.0235721 0.0229782 0.0232236 0.0237408 0.0241243 0.0252656 0.0261267 0.0276717 0.0279198 0.022108 0.0228528 0.0232291 0.023217 0.0238246 0.0227646 0.0217145 0.0225466 0.0227771 0.0223929
20230316 0.0268923 0.0265742 0.0266865 0.0306388 0.0298801 0.02944 0.0295145 0.0296774 0.0305808 0.0288866 0.0261031 0.0271183 0.0268893 0.0275382 0.027775 0.0285578 0.0298158 0.0298221 0.0319847 0.030291 0.033709 0.0356641 0.0292533 0.0284932 0.0288762 0.0283976 0.0257752 0.0231249 0.0240601 0.0234217 0.024236 0.0236438
20230317 0.0175823 0.0173335 0.0175966 0.0169704 0.0188755 0.0174031 0.0154827 0.0155595 0.0156811 0.0179301 0.0165591 0.0172962 0.0172493 0.0158591 0.0156629 0.0162294 0.0197742 0.0240179 0.0244574 0.0267343 0.0237211 0.0283155 0.0174329 0.0194192 0.0182781 0.0183855 0.0159962 0.018002 0.0160547 0.0163678 0.0169618 0.0171415
20230318 0.0104753 0.00962898 0.00960228 0.0101034 0.0106612 0.0160004 0.0171409 0.0176019 0.0155396 0.0226407 0.0168197 0.0169489 0.0135759 0.0153874 0.0155247 0.0162206 0.0166184 0.0148514 0.0148985 0.0144813 0.0145255 0.0146293 0.010898 0.0100082 0.00977665 0.0102606 0.00945294 0.0114469 0.0108706 0.0116982 0.0119713 0.0108319
20230319 0.0242659 0.0223119 0.0223263 0.023328 0.0243368 0.0254927 0.0286776 0.0306705 0.0321932 0.0359485 0.0353374 0.0345094 0.0265813 0.0291997 0.0309988 0.0328037 0.0325516 0.0342381 0.0346579 0.0365802 0.0375071 0.0436432 0.0263305 0.0281536 0.0308951 0.0300714 0.0284988 0.0282413 0.0293058 0.0311682 0.0314363 0.0315678
20230320 0.0497084 0.0457273 0.0461773 0.0464223 0.0489088 0.0510036 0.0510052 0.0579226 0.0594101 0.0603216 0.0599865 0.0601711 0.0481963 0.0496822 0.0519429 0.0548795 0.057522 0.0584681 0.0622336 0.0639957 0.0644167 0.0660605 0.054816 0.059235 0.0587345 0.0547228 0.0540366 0.0558468 0.0567494 0.0571603 0.0567255 0.0525133
20230321 0.0213205 0.0220224 0.0221301 0.022206 0.0223854 0.0228447 0.0231703 0.0239766 0.0247376 0.0247112 0.02585 0.0259582 0.0240621 0.0246896 0.0248472 0.0246253 0.0243777 0.0252597 0.0270316 0.0286427 0.0285752 0.0291356 0.0199986 0.0216026 0.0220597 0.0222398 0.0229356 0.0229864 0.0214286 0.020795 0.0231906 0.0245998
20230322 0.0174083 0.0175152 0.019313 0.019797 0.0197398 0.0200549 0.020858 0.0213795 0.0217048 0.0219081 0.0224918 0.0226383 0.0192931 0.0217951 0.0221075 0.0223939 0.0223986 0.0223869 0.0230056 0.0246271 0.0258317 0.0261016 0.0185999 0.0193401 0.0197841 0.020553 0.0201838 0.0184893 0.0179083 0.0201089 0.021785 0.0221564
20230323 0.0170054 0.0166128 0.0166105 0.0177784 0.0179684 0.0182344 0.0184242 0.0189128 0.0192941 0.0200434 0.0202122 0.0207214 0.0172773 0.0197512 0.0218083 0.0217489 0.0220186 0.0217309 0.021718 0.0213138 0.0234496 0.0247553 0.0182569 0.0192486 0.0208592 0.019922 0.0175458 0.016963 0.0187806 0.019361 0.0193081 0.0189877
20230324 0.0196468 0.0191169 0.0189366 0.0192867 0.0199704 0.0200365 0.020498 0.0201884 0.0211063 0.0214793 0.0222792 0.0216498 0.0206356 0.0215135 0.0230018 0.0248868 0.0244675 0.0247172 0.024364 0.0245232 0.023929 0.0256598 0.0212556 0.0232855 0.0230093 0.0213712 0.0203931 0.0227847 0.0231863 0.0229039 0.0226064 0.0225361
20230325 0.0194254 0.0188753 0.0186577 0.0189804 0.0195257 0.020772 0.0209414 0.0212809 0.0213749 0.0225257 0.0223052 0.0230274 0.0199516 0.0217099 0.0222078 0.0226179 0.0241 0.023949 0.024515 0.024185 0.0241961 0.0234866 0.0210801 0.021809 0.0220686 0.0196437 0.021638 0.0225554 0.0232216 0.0238186 0.0233974 0.0233273
20230326 0.0210402 0.0199583 0.0199417 0.020409 0.0206567 0.0212173 0.0224893 0.0226418 0.0232421 0.0231324 0.0242737 0.0244259 0.0212282 0.0222119 0.0233361 0.02359 0.0244197 0.0258037 0.0249974 0.0252636 0.0256107 0.0259018 0.0222542 0.0233317 0.0201097 0.0204889 0.0201828 0.0204605 0.0220909 0.0218148 0.0214355 0.021747
20230327 0.0213666 0.0205366 0.0204405 0.0205438 0.0207619 0.0213443 0.0213797 0.0226893 0.0232141 0.0230052 0.0238015 0.0238424 0.0214199 0.0227279 0.0231686 0.0235171 0.0237207 0.0246885 0.0255709 0.0244611 0.0244251 0.0251019 0.0227758 0.0210347 0.021324 0.0208899 0.0206087 0.0223448 0.022965 0.0222791 0.0224514 0.0229816
20230328 0.0199526 0.0208039 0.020859 0.0209949 0.0211525 0.0213994 0.0223171 0.0224808 0.0236772 0.0238653 0.0234859 0.0236598 0.0221613 0.0231323 0.0232946 0.0235133 0.0236668 0.024151 0.0248721 0.0260008 0.025063 0.0249302 0.0203411 0.021128 0.0214264 0.0212339 0.0220271 0.0237242 0.0236173 0.0242636 0.0239371 0.0244453
20230329 0.0189 0.0189807 0.0206264 0.0208272 0.021116 0.0213135 0.0220316 0.0223572 0.022327 0.0237513 0.0243787 0.0245987 0.0201094 0.0236321 0.0243568 0.0233972 0.0231144 0.0231835 0.0236382 0.0241355 0.0266406 0.0260495 0.0197735 0.0207922 0.0210274 0.0212725 0.0222213 0.0219884 0.0227611 0.0221441 0.0223434 0.023248
20230330 0.0186304 0.0185755 0.0185374 0.0206481 0.0210418 0.0213839 0.0214461 0.0215509 0.0225297 0.022498 0.0252134 0.0250305 0.0186716 0.0210791 0.0239744 0.0239335 0.0230789 0.0228168 0.0228544 0.0230672 0.0233351 0.0252153 0.019863 0.021198 0.0217224 0.0219951 0.0214017 0.0221761 0.0220239 0.0220592 0.0233435 0.0248482
20230331 0.0191076 0.0189848 0.0189874 0.0191364 0.0213087 0.0214587 0.0214031 0.02172 0.0215178 0.0223795 0.0228509 0.0247695 0.0187701 0.0190995 0.0209414 0.0226619 0.0220052 0.0223766 0.0224672 0.022285 0.0228447 0.0234617 0.020412 0.0215955 0.0215373 0.0205603 0.0207609 0.0205844 0.0202943 0.0212462 0.0218799 0.0219959
20230401 0.0179214 0.0176543 0.0176274 0.0179267 0.0179935 0.0202147 0.0197885 0.0202929 0.0200602 0.020619 0.021019 0.0213323 0.0186568 0.0189946 0.0189897 0.0198808 0.0212884 0.0211896 0.0223523 0.0227242 0.0224055 0.0235381 0.0190943 0.0203984 0.0208869 0.0204091 0.0200252 0.019824 0.020348 0.020946 0.021606 0.0214453
20230402 0.0184708 0.0176096 0.0175805 0.0178893 0.0182759 0.0186656 0.0199282 0.0198564 0.0204596 0.0206183 0.0212707 0.0216101 0.0184994 0.0199241 0.0200851 0.020142 0.0203467 0.0216017 0.0224454 0.023203 0.0231429 0.0226379 0.0203235 0.0212369 0.0201279 0.0190697 0.0190187 0.0196921 0.0207913 0.0214437 0.0215183 0.0207567
20230403 0.0184945 0.0173351 0.017461 0.0176772 0.0180757 0.018236 0.0185859 0.0213879 0.0212532 0.020835 0.0209036 0.0213436 0.0187983 0.0192179 0.0196599 0.0192944 0.0191241 0.019384 0.0204687 0.0214352 0.0216846 0.0215886 0.0199854 0.0198048 0.01852 0.0182236 0.018469 0.0189806 0.019503 0.0191567 0.018057 0.0186055
20230404 0.0168276 0.0166824 0.0167295 0.0169321 0.0170596 0.0176068 0.0177203 0.0184004 0.0208414 0.0203517 0.019759 0.02001 0.0174194 0.0189979 0.0190986 0.0188295 0.0182559 0.0180036 0.019015 0.0203905 0.0204288 0.0212842 0.0175268 0.0170652 0.016664 0.0167728 0.0171788 0.0178639 0.0173811 0.0173122 0.0184205 0.0185809
20230405 0.0158416 0.0160627 0.0168378 0.0171358 0.0173714 0.0175263 0.018163 0.0178332 0.0188083 0.0204233 0.0199543 0.0195486 0.0169839 0.018398 0.0194068 0.0193805 0.0190384 0.0191443 0.0195888 0.0198315 0.0205834 0.0204839 0.0165318 0.01673 0.0167824 0.0169971 0.0175687 0.0169975 0.0171609 0.0184406 0.0191235 0.019326
20230406 0.0180577 0.0179882 0.0179148 0.0193996 0.0198694 0.0203797 0.0203762 0.0209562 0.0205395 0.0210698 0.0212823 0.02157 0.0182491 0.0195107 0.0208851 0.021462 0.0216211 0.0216985 0.0217265 0.022352 0.022053 0.0221189 0.0188637 0.0193744 0.0196223 0.02019 0.0198065 0.0196646 0.0197591 0.0197564 0.0198015 0.0211114
20230407 0.0177701 0.0174786 0.0173245 0.0174447 0.0198129 0.0203591 0.0207551 0.0206873 0.020812 0.0205617 0.0207469 0.0223466 0.018252 0.01991 0.0205775 0.0218255 0.0216416 0.0217424 0.0218 0.0220778 0.0224662 0.0229963 0.0187769 0.0193272 0.0193545 0.0188818 0.0187732 0.0192798 0.0192454 0.0196019 0.0201003 0.0206273
20230408 0.0177594 0.0175602 0.0172331 0.0174759 0.0175447 0.019549 0.0197276 0.0202189 0.0204322 0.0201628 0.0201137 0.0198903 0.017749 0.0192549 0.0207898 0.0206025 0.0212107 0.0214984 0.0217897 0.0219361 0.0229817 0.0231116 0.0187386 0.0197658 0.0199541 0.0181842 0.0187525 0.0187141 0.0193118 0.0199263 0.0205966 0.019946
