20230203 0.113868 0.111172 0.109441 0.111137 0.114605 0.115124 0.117246 0.116758 0.117125 0.118798 0.118946 0.119702 0.116954 0.118184 0.120579 0.125038 0.124831 0.122852 0.123362 0.122793 0.123541 0.124345 0.118752 0.120444 0.118879 0.117367 0.114326 0.114619 0.118248 0.120221 0.122456 0.123459
20230204 0.112768 0.110759 0.109126 0.110932 0.113242 0.115201 0.116576 0.118031 0.117884 0.119536 0.119029 0.11924 0.114931 0.116677 0.118528 0.122109 0.125273 0.124843 0.124516 0.123371 0.123773 0.124708 0.117691 0.118897 0.120589 0.1144 0.113937 0.117063 0.119468 0.121433 0.123483 0.119803
20230205 0.121528 0.120396 0.118639 0.11919 0.120514 0.121368 0.123666 0.123469 0.127546 0.127103 0.12906 0.131357 0.122493 0.126199 0.12277 0.125756 0.130354 0.131913 0.131666 0.132158 0.129525 0.12995 0.12426 0.126454 0.119983 0.120907 0.121267 0.122867 0.124608 0.127957 0.12394 0.121659
20230206 0.121523 0.121596 0.119607 0.120229 0.120165 0.119957 0.121089 0.123936 0.125055 0.126672 0.127265 0.125828 0.123683 0.126295 0.126658 0.125749 0.126513 0.12932 0.13198 0.132066 0.131186 0.129494 0.125337 0.121782 0.123234 0.123012 0.123313 0.124345 0.128068 0.123709 0.122006 0.125153
20230207 0.121497 0.122038 0.11966 0.120975 0.12107 0.12261 0.12415 0.12436 0.128991 0.129119 0.128021 0.132538 0.124762 0.128018 0.130009 0.129941 0.12963 0.129653 0.131133 0.134329 0.134505 0.134157 0.12259 0.124003 0.123152 0.124643 0.126173 0.127655 0.125571 0.126081 0.12942 0.131185
20230208 0.117426 0.117852 0.120163 0.12157 0.12168 0.122739 0.123269 0.124501 0.124151 0.125989 0.127148 0.127048 0.119745 0.122953 0.125779 0.12615 0.126196 0.124794 0.125347 0.125822 0.131369 0.130922 0.120069 0.120394 0.121106 0.121733 0.121564 0.119092 0.118677 0.121697 0.125657 0.123604
20230209 0.116103 0.115567 0.114189 0.120323 0.120845 0.120149 0.120785 0.121168 0.121702 0.121255 0.123306 0.124066 0.11719 0.120717 0.120594 0.124005 0.122873 0.124222 0.124167 0.124871 0.126121 0.129955 0.119699 0.122108 0.120945 0.121554 0.118298 0.115907 0.117811 0.12283 0.122474 0.12367
20230210 0.118238 0.1179 0.116015 0.117488 0.121592 0.121694 0.122059 0.123086 0.120949 0.12344 0.124417 0.127437 0.11857 0.121378 0.122825 0.122924 0.125033 0.124688 0.126675 0.126475 0.126973 0.128473 0.121528 0.122268 0.124063 0.120705 0.117223 0.119736 0.123855 0.123025 0.125475 0.127831
20230211 0.117499 0.118227 0.116578 0.117251 0.116784 0.122846 0.123142 0.123964 0.126945 0.125455 0.124905 0.124999 0.119189 0.120927 0.12167 0.125188 0.125927 0.126799 0.127703 0.12914 0.130227 0.130615 0.120538 0.123359 0.12261 0.117087 0.120436 0.122968 0.123417 0.12498 0.126048 0.129149
20230212 0.12573 0.126491 0.124999 0.124743 0.125012 0.124943 0.130669 0.129226 0.130478 0.133195 0.130265 0.131651 0.123738 0.128377 0.12776 0.128146 0.132633 0.13365 0.135181 0.135749 0.138186 0.140447 0.130176 0.130522 0.125191 0.127988 0.130466 0.129929 0.131571 0.13258 0.136179 0.133713
20230213 0.116832 0.12013 0.120519 0.121776 0.117044 0.116561 0.113363 0.130236 0.135475 0.136297 0.142534 0.133603 0.1193 0.110489 0.116075 0.108898 0.107038 0.117338 0.123427 0.118828 0.124092 0.123214 0.126592 0.116697 0.111904 0.120241 0.119546 0.118424 0.124863 0.123556 0.120597 0.10988
20230214 0.124177 0.127203 0.12544 0.126124 0.125493 0.126101 0.127349 0.127029 0.1319 0.133113 0.134339 0.134865 0.130559 0.129076 0.130925 0.134253 0.131211 0.129347 0.132787 0.134864 0.137616 0.136541 0.121045 0.12712 0.128358 0.130043 0.130102 0.132917 0.132086 0.127704 0.12783 0.130155
20230215 0.116371 0.116578 0.117668 0.118359 0.119778 0.120321 0.12065 0.121645 0.123785 0.128729 0.12694 0.128233 0.121375 0.127328 0.12428 0.127021 0.128982 0.125862 0.125261 0.129426 0.131324 0.133961 0.121289 0.123122 0.125085 0.125258 0.128223 0.127961 0.123586 0.124914 0.126708 0.12588
20230216 0.116044 0.116058 0.114717 0.117445 0.117917 0.11934 0.121092 0.120854 0.120719 0.122129 0.125438 0.1256 0.116388 0.122054 0.126266 0.123122 0.125743 0.126689 0.123558 0.125144 0.128519 0.128846 0.117911 0.122961 0.12301 0.125337 0.126164 0.121231 0.122645 0.12501 0.125004 0.124147
20230217 0.115453 0.115196 0.113421 0.114996 0.118179 0.118227 0.118356 0.120288 0.122766 0.123185 0.121458 0.123867 0.116546 0.119216 0.122472 0.125978 0.12408 0.126134 0.126039 0.125431 0.12636 0.127889 0.119415 0.120861 0.122642 0.123334 0.11919 0.121317 0.122982 0.123796 0.122546 0.124576
20230218 0.11475 0.114774 0.114057 0.115009 0.11616 0.119295 0.11983 0.119921 0.120799 0.121977 0.123091 0.120528 0.115708 0.117439 0.11866 0.119845 0.12436 0.12298 0.1248 0.125556 0.127028 0.126538 0.116326 0.11876 0.120641 0.115581 0.116194 0.117476 0.119907 0.11844 0.120736 0.121669
20230219 0.11748 0.116345 0.115239 0.116278 0.116547 0.116331 0.121284 0.121609 0.121901 0.123047 0.123467 0.125231 0.118442 0.119721 0.119338 0.121468 0.12194 0.127538 0.126773 0.127159 0.128101 0.128983 0.118153 0.121564 0.11831 0.117917 0.119877 0.12087 0.1206 0.124041 0.125352 0.12412
20230220 0.115482 0.113147 0.112161 0.113381 0.113728 0.114346 0.115798 0.119747 0.121105 0.123253 0.123325 0.123895 0.119278 0.121038 0.120414 0.120745 0.122629 0.122505 0.128982 0.127866 0.128398 0.128168 0.119027 0.115767 0.114553 0.114108 0.114941 0.11744 0.118293 0.119931 0.117459 0.121809
20230221 0.111521 0.11286 0.112372 0.113767 0.114025 0.114532 0.114798 0.116509 0.121299 0.119263 0.119846 0.120639 0.113878 0.116949 0.117224 0.115938 0.116934 0.118982 0.119855 0.126121 0.125313 0.125294 0.110314 0.11154 0.111443 0.111127 0.113761 0.112087 0.113769 0.112089 0.116266 0.113932
20230222 0.109234 0.109279 0.112621 0.113438 0.114498 0.114503 0.116582 0.116716 0.117775 0.120496 0.121626 0.122526 0.116423 0.11995 0.120817 0.120186 0.118457 0.118527 0.120694 0.122348 0.1275 0.126415 0.112763 0.116229 0.115883 0.117229 0.115481 0.115983 0.114696 0.118794 0.116848 0.118377
20230223 0.113692 0.112296 0.110735 0.116571 0.117431 0.117569 0.11804 0.119687 0.119496 0.120912 0.125372 0.12645 0.113661 0.119663 0.12303 0.123557 0.122566 0.121602 0.123119 0.126351 0.126439 0.129018 0.118259 0.120207 0.120333 0.119488 0.117966 0.116499 0.120912 0.118894 0.120537 0.12284
20230224 0.115882 0.114348 0.113397 0.114931 0.118817 0.119942 0.120317 0.119696 0.121855 0.120947 0.121997 0.124124 0.115057 0.11901 0.122528 0.123505 0.124504 0.12358 0.122715 0.123899 0.123849 0.12412 0.11811 0.119443 0.119389 0.11654 0.113261 0.117247 0.116195 0.118701 0.11994 0.120815
20230225 0.117075 0.116158 0.114758 0.116575 0.11657 0.120786 0.121364 0.121122 0.123416 0.121121 0.122916 0.124116 0.117829 0.119091 0.121272 0.123745 0.125566 0.127484 0.128185 0.125147 0.126553 0.124327 0.120651 0.120771 0.120472 0.113177 0.115023 0.116447 0.119998 0.120937 0.120859 0.121266
20230226 0.118421 0.117444 0.116254 0.117262 0.117449 0.118178 0.121389 0.119855 0.12142 0.122671 0.123655 0.12533 0.119413 0.120457 0.12067 0.120899 0.122655 0.126311 0.126668 0.1269 0.124268 0.126374 0.120328 0.121041 0.114112 0.116211 0.117303 0.119808 0.121969 0.122257 0.121307 0.121821
20230227 0.116968 0.115379 0.113991 0.115395 0.115959 0.115998 0.116636 0.121837 0.123087 0.122826 0.123312 0.12266 0.118022 0.121893 0.12147 0.120227 0.120712 0.122184 0.126298 0.125227 0.124891 0.12184 0.120235 0.115356 0.117467 0.117403 0.120233 0.121841 0.123108 0.122156 0.121227 0.122775
20230228 0.116111 0.117465 0.116141 0.11798 0.118452 0.119027 0.119799 0.120237 0.122935 0.123589 0.123514 0.121814 0.118315 0.120755 0.12386 0.123498 0.122801 0.125792 0.126123 0.128229 0.127805 0.128268 0.11738 0.118959 0.12004 0.122104 0.123312 0.124732 0.124584 0.125001 0.126133 0.126962
20230301 0.114685 0.114991 0.114746 0.115392 0.11543 0.115614 0.11842 0.118878 0.119058 0.123097 0.125296 0.123135 0.117666 0.120032 0.121295 0.121809 0.121022 0.1207 0.123926 0.123853 0.125466 0.125952 0.117554 0.120271 0.122166 0.122906 0.123732 0.122932 0.123665 0.123747 0.126146 0.125477
20230302 0.109595 0.109477 0.107856 0.112525 0.112472 0.112362 0.112841 0.110708 0.113651 0.113342 0.117285 0.11751 0.1105 0.114349 0.117094 0.116682 0.117764 0.117929 0.116999 0.1185 0.118247 0.119365 0.112618 0.115742 0.117478 0.117353 0.115602 0.116505 0.116826 0.118495 0.118513 0.117158
20230303 0.110099 0.110208 0.108782 0.10951 0.113555 0.113278 0.113323 0.113883 0.115214 0.116759 0.116331 0.116583 0.10997 0.112714 0.114331 0.117367 0.115461 0.116836 0.117463 0.116423 0.117248 0.117293 0.113326 0.116526 0.116748 0.114991 0.116012 0.117463 0.119341 0.119145 0.120155 0.12177
20230304 0.112118 0.111086 0.109837 0.110263 0.110978 0.114136 0.115842 0.115722 0.115705 0.119074 0.119905 0.118764 0.11358 0.113502 0.114257 0.116516 0.118731 0.116871 0.117237 0.117708 0.118231 0.117897 0.115848 0.117247 0.118716 0.115793 0.115879 0.118553 0.118249 0.118594 0.120653 0.118954
20230305 0.112591 0.111554 0.110074 0.110414 0.110204 0.110336 0.112689 0.113793 0.115099 0.116394 0.114933 0.116612 0.112728 0.114353 0.113726 0.113852 0.116125 0.117231 0.117381 0.118373 0.11752 0.118314 0.114934 0.117298 0.114451 0.115705 0.117495 0.117042 0.116611 0.117338 0.114823 0.1185
20230306 0.11262 0.111931 0.109929 0.110079 0.109676 0.110899 0.112038 0.112303 0.114388 0.115825 0.117626 0.117265 0.113872 0.117337 0.117534 0.117971 0.11715 0.119524 0.119948 0.120747 0.121896 0.119918 0.115295 0.113064 0.115419 0.116481 0.116272 0.116443 0.117123 0.113331 0.116356 0.118228
20230307 0.112424 0.11554 0.114045 0.113421 0.113259 0.113408 0.113886 0.116515 0.118098 0.117837 0.122411 0.12371 0.116594 0.11898 0.122248 0.121668 0.120768 0.120062 0.124554 0.127978 0.129082 0.127592 0.113175 0.117988 0.119823 0.118065 0.117685 0.119261 0.11542 0.116447 0.11789 0.121782
20230308 0.112117 0.112277 0.114088 0.114612 0.114121 0.11506 0.116206 0.117175 0.120186 0.121994 0.122482 0.125549 0.118058 0.122763 0.122444 0.124331 0.124127 0.124246 0.12243 0.127106 0.129009 0.131436 0.117069 0.120716 0.118722 0.118636 0.119834 0.118776 0.118517 0.119693 0.122705 0.126948
20230309 0.114489 0.114124 0.1128 0.114665 0.115418 0.115467 0.118521 0.119972 0.121729 0.123143 0.124299 0.123714 0.116672 0.123206 0.125955 0.12448 0.124244 0.124701 0.126182 0.125586 0.129738 0.129364 0.118437 0.121219 0.121607 0.121783 0.122538 0.121798 0.121576 0.125114 0.128128 0.127942
20230310 0.114828 0.113753 0.113295 0.113762 0.118642 0.117975 0.118378 0.12018 0.123029 0.124715 0.124793 0.127933 0.114646 0.11861 0.123363 0.125047 0.124959 0.12487 0.12558 0.127444 0.126773 0.130324 0.118281 0.121129 0.120701 0.119831 0.11959 0.118257 0.121665 0.123411 0.125741 0.127279
20230311 0.113731 0.112846 0.111979 0.112614 0.11349 0.117039 0.117364 0.117682 0.120583 0.120752 0.122697 0.122552 0.115262 0.116031 0.116943 0.120112 0.120537 0.121907 0.121914 0.122064 0.123391 0.123171 0.117162 0.118684 0.117593 0.113555 0.112265 0.115322 0.116565 0.119395 0.120686 0.120129
20230312 0.108791 0.108988 0.10848 0.108326 0.108203 0.107906 0.11067 0.11099 0.110613 0.113235 0.113856 0.115978 0.110114 0.112957 0.113644 0.11387 0.115891 0.117353 0.117398 0.116586 0.115229 0.115882 0.111506 0.111597 0.106386 0.105379 0.108671 0.109802 0.11226 0.113956 0.114718 0.112652
20230313 0.108138 0.107215 0.106065 0.106431 0.10614 0.108163 0.108255 0.109487 0.110437 0.112491 0.112037 0.112711 0.110861 0.112307 0.112909 0.112976 0.113519 0.114668 0.114796 0.113823 0.113381 0.112907 0.111053 0.108048 0.107808 0.110985 0.111129 0.112596 0.113127 0.112884 0.113375 0.117115
20230314 0.10511 0.106477 0.105341 0.105923 0.106573 0.107248 0.108097 0.109474 0.112048 0.111149 0.109884 0.113003 0.109036 0.110965 0.112121 0.112444 0.112493 0.112543 0.111257 0.11219 0.113212 0.114104 0.107732 0.109139 0.111756 0.109893 0.112561 0.112765 0.112224 0.112285 0.114702 0.111442
20230315 0.111581 0.111665 0.114342 0.114571 0.115604 0.117199 0.118017 0.117689 0.116752 0.119863 0.119779 0.120499 0.114407 0.118509 0.117205 0.119598 0.12135 0.121992 0.120305 0.119251 0.12003 0.121115 0.11535 0.117681 0.115952 0.119763 0.119615 0.119282 0.118422 0.119293 0.117815 0.120423
20230316 0.171041 0.172079 0.172019 0.176079 0.173205 0.172225 0.175686 0.177388 0.175463 0.173984 0.179519 0.18243 0.164864 0.168522 0.175652 0.171689 0.173778 0.174845 0.182741 0.178223 0.173958 0.177305 0.168916 0.165263 0.163882 0.169456 0.170497 0.172966 0.173901 0.175356 0.180677 0.184098
20230317 0.216573 0.22445 0.224808 0.219358 0.231165 0.228006 0.228001 0.22702 0.234591 0.229168 0.218128 0.235705 0.22218 0.218443 0.225769 0.231409 0.226585 0.235893 0.227838 0.229692 0.233154 0.220174 0.210729 0.209499 0.214562 0.20757 0.210706 0.215988 0.221968 0.221135 0.231631 0.236303
20230318 0.257792 0.260393 0.259401 0.258146 0.257817 0.25713 0.257455 0.259535 0.265331 0.262186 0.266502 0.262595 0.264733 0.273126 0.267903 0.275111 0.273294 0.267664 0.277377 0.275726 0.277705 0.283995 0.259166 0.263014 0.251718 0.261675 0.267244 0.274866 0.267531 0.274966 0.275714 0.277917
20230319 0.174497 0.175317 0.174175 0.176389 0.180762 0.18206 0.180668 0.174391 0.177273 0.176139 0.180091 0.173571 0.173657 0.181966 0.181458 0.17197 0.174323 0.169318 0.169517 0.178285 0.176541 0.188979 0.171413 0.168465 0.179189 0.18502 0.189036 0.1825 0.183012 0.182713 0.182597 0.185549
20230320 0.115153 0.112798 0.111785 0.113769 0.117393 0.117886 0.11837 0.122709 0.119598 0.129663 0.125882 0.133422 0.129239 0.127426 0.139365 0.134159 0.125026 0.126196 0.123386 0.121833 0.135878 0.129607 0.119499 0.131738 0.138606 0.139105 0.135193 0.134872 0.133476 0.125197 0.129985 0.128364
20230321 0.122569 0.123066 0.121874 0.123492 0.124417 0.125409 0.126003 0.125484 0.128394 0.130634 0.133845 0.13318 0.129068 0.131394 0.13133 0.131849 0.132743 0.131962 0.134813 0.137297 0.135515 0.136456 0.11965 0.127158 0.128132 0.1289 0.130887 0.128367 0.124289 0.126037 0.127425 0.128652
20230322 0.114786 0.114947 0.116327 0.117192 0.118094 0.120095 0.120712 0.121281 0.122507 0.124402 0.123274 0.1267 0.119201 0.123771 0.125464 0.125684 0.12512 0.126749 0.125792 0.129481 0.132759 0.130272 0.120276 0.122738 0.123593 0.125 0.12327 0.119016 0.120338 0.122284 0.122311 0.12376
20230323 0.114244 0.114134 0.113045 0.115596 0.115975 0.116195 0.117432 0.117873 0.118179 0.118783 0.121374 0.121065 0.113958 0.117362 0.121102 0.122494 0.121923 0.121564 0.124112 0.122183 0.126326 0.128452 0.117732 0.119356 0.120029 0.120092 0.116684 0.114891 0.118392 0.117637 0.118952 0.121018
20230324 0.114912 0.114782 0.11337 0.114393 0.119943 0.120586 0.121437 0.119508 0.121158 0.121495 0.121465 0.124211 0.115442 0.117134 0.119802 0.122153 0.123699 0.12307 0.122053 0.12423 0.123966 0.126728 0.117882 0.119444 0.119729 0.116743 0.113665 0.117817 0.1171 0.119352 0.120669 0.120481
20230325 0.114599 0.113367 0.112216 0.113164 0.113621 0.116269 0.116843 0.117467 0.117415 0.119202 0.118223 0.117177 0.115281 0.115785 0.116924 0.118943 0.121439 0.122298 0.121334 0.119994 0.122194 0.122809 0.116888 0.118771 0.118521 0.112672 0.115926 0.115572 0.118915 0.120788 0.119008 0.11855
20230326 0.110365 0.108899 0.10792 0.108811 0.109382 0.110244 0.11259 0.113457 0.115118 0.115612 0.116357 0.114788 0.113327 0.114507 0.112878 0.114565 0.115869 0.118189 0.119891 0.115995 0.115972 0.119055 0.114869 0.116303 0.111737 0.112772 0.113074 0.115136 0.118089 0.117497 0.116706 0.116023
20230327 0.112764 0.110749 0.109828 0.110327 0.11097 0.112411 0.112996 0.113296 0.115449 0.115507 0.115206 0.117434 0.1137 0.117487 0.117129 0.115667 0.116353 0.117098 0.118652 0.121118 0.116936 0.118274 0.116028 0.113731 0.114951 0.114984 0.115349 0.117805 0.11976 0.119367 0.117938 0.114993
20230328 0.10581 0.107631 0.10682 0.107421 0.108085 0.10823 0.108719 0.108246 0.11332 0.112852 0.114877 0.112706 0.109279 0.113216 0.114739 0.11428 0.113231 0.112716 0.112544 0.115255 0.117652 0.116551 0.10819 0.113237 0.11439 0.113329 0.115146 0.119068 0.119579 0.118048 0.114299 0.115702
20230329 0.106755 0.107119 0.110672 0.111347 0.111709 0.111905 0.112822 0.114075 0.11485 0.117849 0.118291 0.119263 0.108682 0.1118 0.116041 0.11703 0.116569 0.114792 0.113338 0.113079 0.115718 0.118815 0.112281 0.115479 0.114318 0.115431 0.116843 0.118296 0.117307 0.115793 0.11742 0.119268
20230330 0.11004 0.110111 0.108821 0.112856 0.113607 0.11309 0.113921 0.114084 0.115249 0.115487 0.115923 0.117448 0.109187 0.112832 0.114328 0.116219 0.117235 0.117464 0.116167 0.114925 0.115121 0.11676 0.113391 0.114974 0.116542 0.115481 0.114987 0.114909 0.115392 0.116234 0.117044 0.116004
20230331 0.110055 0.109374 0.107893 0.108765 0.112074 0.113302 0.113519 0.112396 0.112878 0.115543 0.116031 0.117676 0.110191 0.11112 0.114413 0.11495 0.114693 0.116059 0.116714 0.115946 0.115996 0.116699 0.110802 0.114888 0.114383 0.112351 0.112587 0.112957 0.112588 0.115868 0.114547 0.118632
20230401 0.111428 0.11055 0.108691 0.10942 0.110392 0.113723 0.115284 0.115009 0.115055 0.116617 0.118301 0.120647 0.114147 0.114288 0.115881 0.117677 0.117601 0.116845 0.118334 0.118196 0.118014 0.118679 0.115052 0.116249 0.117728 0.113121 0.113731 0.114871 0.116859 0.115906 0.119712 0.118099
20230402 0.111302 0.110489 0.108997 0.109941 0.110263 0.110255 0.114763 0.114775 0.115798 0.115727 0.117761 0.11848 0.111715 0.114422 0.114897 0.114859 0.116703 0.118384 0.118673 0.120061 0.119951 0.119381 0.113088 0.117563 0.111639 0.112513 0.11394 0.115601 0.114787 0.11822 0.116668 0.115899
20230403 0.111567 0.11079 0.109305 0.109812 0.110553 0.110705 0.111465 0.11668 0.117369 0.117917 0.120227 0.121358 0.116404 0.117779 0.118183 0.11864 0.118033 0.119572 0.123367 0.123601 0.124046 0.123145 0.117683 0.114068 0.115293 0.115112 0.115836 0.115486 0.118415 0.11783 0.117878 0.119058
20230404 0.112969 0.114711 0.113261 0.114194 0.114297 0.114094 0.115061 0.11498 0.120571 0.120828 0.119951 0.122112 0.114391 0.120991 0.119952 0.118996 0.119379 0.119534 0.120813 0.125214 0.123944 0.125773 0.115286 0.118674 0.116388 0.114738 0.116308 0.118061 0.117888 0.118441 0.119523 0.119744
20230405 0.112385 0.112695 0.11362 0.114405 0.114243 0.114816 0.114273 0.115317 0.114925 0.119265 0.119423 0.119333 0.114204 0.116262 0.119618 0.116343 0.115663 0.116618 0.118077 0.118658 0.122552 0.121025 0.116121 0.117289 0.114859 0.116486 0.118573 0.117019 0.115416 0.117349 0.117671 0.11646
20230406 0.110637 0.109449 0.108404 0.112473 0.113078 0.113484 0.113802 0.114571 0.11473 0.114823 0.118639 0.120015 0.112594 0.115044 0.116363 0.117197 0.114803 0.114325 0.11656 0.117188 0.116121 0.118891 0.112295 0.112851 0.115705 0.117201 0.114131 0.111586 0.112862 0.113162 0.115213 0.115555
20230407 0.11151 0.110828 0.109802 0.110407 0.114531 0.115423 0.115366 0.115318 0.115863 0.116214 0.115308 0.120105 0.112804 0.114979 0.116567 0.11761 0.11881 0.117084 0.116601 0.118991 0.119085 0.11874 0.114162 0.117819 0.119425 0.116616 0.115101 0.115294 0.115119 0.118408 0.11924 0.119781
20230408 0.112366 0.111481 0.110074 0.110864 0.111791 0.117816 0.11872 0.118636 0.118421 0.118754 0.119107 0.120844 0.113626 0.117107 0.117898 0.117684 0.11878 0.120081 0.120473 0.119569 0.120296 0.119447 0.116132 0.119147 0.120007 0.115634 0.115319 0.115534 0.117969 0.120438 0.120671 0.118081
20230409 0.110288 0.10975 0.108343 0.109131 0.110014 0.109729 0.114446 0.115576 0.116502 0.116125 0.116334 0.11715 0.111326 0.113253 0.114343 0.115459 0.11505 0.114888 0.117519 0.119095 0.118143 0.118428 0.112791 0.114727 0.111434 0.110769 0.110651 0.111509 0.114554 0.115044 0.112282 0.112256
20230410 0.109457 0.107623 0.106571 0.108221 0.108933 0.109148 0.110124 0.11495 0.116312 0.118946 0.117683 0.117751 0.110128 0.114077 0.114134 0.1148 0.115595 0.11537 0.116669 0.120301 0.120389 0.119576 0.111913 0.110729 0.109288 0.109274 0.110174 0.113886 0.1137 0.111625 0.111217 0.111454
20230411 0.110177 0.111305 0.110042 0.111282 0.1123 0.114017 0.114522 0.11415 0.118286 0.118337 0.119185 0.119976 0.112745 0.113488 0.117334 0.116339 0.116732 0.116801 0.11859 0.119871 0.123271 0.121867 0.110717 0.11354 0.114034 0.113833 0.116586 0.115109 0.112376 0.113579 0.1148 0.117965
