20230218 0.110246 0.110667 0.109041 0.109957 0.110356 0.113949 0.113087 0.112807 0.112557 0.114211 0.11244 0.111791 0.110117 0.110546 0.110991 0.113697 0.112975 0.112456 0.114228 0.115228 0.117499 0.11706 0.112796 0.113852 0.114243 0.111058 0.110574 0.113097 0.113793 0.112699 0.113926 0.116937
20230219 0.110667 0.110393 0.10925 0.109464 0.10999 0.10894 0.111807 0.112247 0.11188 0.112141 0.112062 0.11332 0.109359 0.108542 0.109695 0.11 0.113508 0.113105 0.112073 0.114348 0.11517 0.116542 0.111266 0.112444 0.109568 0.108617 0.111849 0.11255 0.112538 0.114476 0.115801 0.115933
20230220 0.112617 0.11089 0.109518 0.109953 0.110618 0.111598 0.112259 0.113139 0.113842 0.114881 0.114616 0.114464 0.112799 0.112019 0.109752 0.111142 0.111377 0.114683 0.115685 0.113525 0.115283 0.114975 0.113593 0.109614 0.108735 0.110108 0.112084 0.111196 0.11332 0.11267 0.11243 0.11334
20230221 0.111995 0.112022 0.11118 0.111556 0.111198 0.112313 0.112726 0.11369 0.115416 0.115304 0.114627 0.116733 0.113795 0.113966 0.112259 0.110206 0.111018 0.1102 0.114053 0.116402 0.114827 0.115485 0.109651 0.110265 0.111294 0.113163 0.110676 0.11229 0.110914 0.111842 0.113691 0.111351
20230222 0.114871 0.115213 0.11403 0.114437 0.115614 0.11647 0.116822 0.116597 0.117479 0.118155 0.120756 0.121378 0.118538 0.120356 0.120622 0.119729 0.117522 0.117917 0.117416 0.12098 0.122144 0.120399 0.115759 0.119219 0.120754 0.118377 0.119069 0.11695 0.115892 0.118007 0.116082 0.117007
20230223 0.117245 0.117044 0.114278 0.11778 0.118428 0.118821 0.117742 0.118742 0.119669 0.120752 0.12274 0.122848 0.118493 0.122013 0.124227 0.123329 0.121567 0.120349 0.120597 0.120918 0.123079 0.122469 0.121455 0.121797 0.121631 0.122617 0.121179 0.118872 0.121588 0.120339 0.120264 0.121264
20230224 0.115461 0.115107 0.112998 0.113718 0.115736 0.116521 0.11584 0.115311 0.117077 0.117329 0.117349 0.1186 0.114437 0.115176 0.119549 0.121663 0.120756 0.118458 0.117099 0.117431 0.116195 0.119025 0.116358 0.117726 0.11688 0.116571 0.111754 0.114855 0.115428 0.116121 0.115742 0.116505
20230225 0.114279 0.115175 0.113256 0.113353 0.113776 0.116368 0.116378 0.115651 0.115393 0.1155 0.116008 0.115343 0.115527 0.11519 0.116112 0.118479 0.12039 0.119962 0.118835 0.117897 0.11788 0.116258 0.114628 0.114889 0.116856 0.111999 0.114356 0.115186 0.115354 0.115885 0.115414 0.117202
20230226 0.114388 0.113873 0.111959 0.112718 0.112816 0.113409 0.115888 0.115619 0.116104 0.116077 0.118345 0.115055 0.117197 0.116849 0.115584 0.117028 0.11838 0.119784 0.118756 0.118868 0.117359 0.117546 0.115053 0.117385 0.112525 0.114631 0.114174 0.115591 0.117465 0.116575 0.116276 0.115141
20230227 0.116981 0.116437 0.114229 0.114509 0.115776 0.11633 0.116418 0.118078 0.118512 0.120367 0.121248 0.122232 0.119101 0.123152 0.120512 0.119675 0.122093 0.124038 0.124828 0.124006 0.124565 0.122865 0.120469 0.115783 0.117841 0.117735 0.119181 0.120887 0.120434 0.119125 0.117255 0.117516
20230228 0.116344 0.116978 0.11531 0.116124 0.117146 0.116948 0.117723 0.117295 0.119024 0.117973 0.119389 0.119139 0.11668 0.118363 0.122165 0.118713 0.118356 0.121453 0.122883 0.122416 0.122964 0.123327 0.113359 0.116462 0.116128 0.11782 0.118786 0.119286 0.117606 0.116852 0.116665 0.118348
20230301 0.10704 0.107505 0.107177 0.108208 0.108523 0.10969 0.109688 0.109925 0.109154 0.11405 0.114434 0.113748 0.109954 0.111746 0.112022 0.114115 0.112784 0.11238 0.114706 0.116891 0.115971 0.117439 0.11001 0.110474 0.112369 0.112699 0.113615 0.110648 0.110449 0.109336 0.110731 0.113157
20230302 0.107117 0.107747 0.10601 0.10857 0.108341 0.108655 0.10995 0.108598 0.109041 0.109302 0.11393 0.114015 0.106655 0.10826 0.110937 0.110357 0.111154 0.110184 0.109172 0.111537 0.112436 0.113904 0.10836 0.110702 0.109743 0.110325 0.107564 0.106719 0.106742 0.107193 0.109123 0.111024
20230303 0.10822 0.109013 0.107856 0.107161 0.109635 0.109032 0.108566 0.109941 0.108886 0.109118 0.110175 0.111807 0.106617 0.106497 0.105597 0.107324 0.108039 0.109904 0.109594 0.107758 0.109528 0.110203 0.110379 0.109871 0.109929 0.107196 0.106734 0.106171 0.107286 0.108632 0.110645 0.112778
20230304 0.107876 0.107274 0.106073 0.10608 0.106529 0.109255 0.109613 0.109751 0.109542 0.109944 0.109547 0.108871 0.108012 0.107054 0.106817 0.10646 0.107103 0.108881 0.109774 0.111079 0.110498 0.111139 0.107748 0.109574 0.108202 0.107304 0.106223 0.107683 0.108968 0.110737 0.112198 0.109859
20230305 0.109608 0.108917 0.107147 0.108384 0.107956 0.108393 0.110107 0.110708 0.111131 0.110996 0.109953 0.111932 0.110834 0.110411 0.109571 0.109575 0.1112 0.111804 0.113656 0.112973 0.113839 0.114616 0.110529 0.110229 0.108299 0.109518 0.110723 0.111287 0.113298 0.114061 0.111882 0.114054
20230306 0.109924 0.110385 0.107917 0.108457 0.108808 0.109382 0.109846 0.111769 0.112127 0.111298 0.113329 0.11151 0.111982 0.11289 0.113144 0.112022 0.112091 0.114022 0.113185 0.115641 0.115843 0.115011 0.110302 0.109179 0.110907 0.111936 0.113419 0.114888 0.115484 0.114209 0.114625 0.115194
20230307 0.110574 0.111557 0.10917 0.109326 0.10839 0.109893 0.110527 0.111825 0.112511 0.115236 0.11521 0.115805 0.114042 0.116231 0.118101 0.117877 0.116571 0.11628 0.117345 0.116846 0.118408 0.118042 0.110192 0.112691 0.114713 0.116186 0.116684 0.116256 0.114995 0.115226 0.115512 0.117743
20230308 0.115289 0.115585 0.115649 0.116089 0.115144 0.11544 0.115313 0.115879 0.118304 0.120758 0.122143 0.122496 0.11815 0.121555 0.12196 0.123338 0.122851 0.122958 0.121967 0.123542 0.123382 0.123891 0.116187 0.119224 0.120819 0.123198 0.12209 0.12068 0.120028 0.120706 0.121905 0.124223
20230309 0.112887 0.112894 0.110721 0.113431 0.112698 0.113497 0.113751 0.115261 0.115621 0.117588 0.117746 0.121023 0.11469 0.11829 0.120625 0.120573 0.121689 0.121379 0.121642 0.12237 0.12336 0.123388 0.11614 0.118505 0.121189 0.121719 0.119945 0.119547 0.119776 0.12176 0.122405 0.124111
20230310 0.112565 0.112625 0.111174 0.111106 0.11232 0.112748 0.112596 0.113683 0.114367 0.116404 0.116626 0.117074 0.111682 0.113721 0.116083 0.119127 0.119227 0.120376 0.120572 0.12026 0.120323 0.121815 0.11626 0.119068 0.11926 0.117339 0.117169 0.116039 0.118137 0.120428 0.122242 0.120485
20230311 0.111725 0.111553 0.11052 0.110029 0.110374 0.11339 0.11332 0.112879 0.113623 0.115204 0.115085 0.116821 0.110148 0.109464 0.111482 0.113216 0.11335 0.113694 0.11386 0.114617 0.115098 0.114339 0.11463 0.115717 0.113036 0.111815 0.110886 0.112617 0.114691 0.115953 0.115757 0.113248
20230312 0.105928 0.106094 0.10489 0.103976 0.104022 0.104373 0.105928 0.105129 0.104846 0.10482 0.106115 0.105549 0.10445 0.103055 0.103923 0.103279 0.105599 0.104998 0.106171 0.106571 0.107554 0.10765 0.108284 0.106212 0.104579 0.103539 0.105912 0.106815 0.107572 0.107879 0.107065 0.106064
20230313 0.105404 0.104897 0.103558 0.103914 0.103506 0.103662 0.104184 0.105787 0.106485 0.105612 0.103822 0.104774 0.106095 0.104828 0.103784 0.103518 0.102874 0.104981 0.104586 0.105474 0.105485 0.105781 0.103618 0.103994 0.103014 0.104756 0.106044 0.1059 0.106005 0.105692 0.105155 0.108149
20230314 0.101733 0.102598 0.101425 0.101867 0.101987 0.103072 0.104279 0.103782 0.106181 0.106129 0.104308 0.106023 0.105632 0.106378 0.105921 0.104849 0.103396 0.103702 0.103995 0.105276 0.106181 0.106912 0.10265 0.102934 0.102871 0.10504 0.104461 0.104488 0.103234 0.102918 0.10577 0.104133
20230315 0.112994 0.113169 0.113266 0.112996 0.113271 0.114496 0.114073 0.1147 0.114941 0.11506 0.114835 0.11516 0.11493 0.118214 0.116468 0.117256 0.117407 0.115721 0.11567 0.116306 0.116663 0.117402 0.11436 0.114417 0.116364 0.116125 0.115076 0.114442 0.113314 0.115903 0.115604 0.115814
20230316 0.158053 0.159777 0.158346 0.158677 0.155129 0.155935 0.157792 0.156332 0.156163 0.153778 0.16076 0.158352 0.156572 0.157261 0.157858 0.155681 0.154644 0.15629 0.162814 0.163289 0.167102 0.170583 0.150416 0.154317 0.158405 0.160455 0.165088 0.16714 0.167648 0.174763 0.179497 0.179695
20230317 0.185408 0.191437 0.190539 0.18791 0.195454 0.190269 0.193177 0.191705 0.194565 0.191662 0.18286 0.188239 0.189706 0.184292 0.192708 0.189673 0.189482 0.195063 0.191753 0.196616 0.194278 0.197584 0.188046 0.189694 0.189627 0.187414 0.192021 0.198349 0.205838 0.201269 0.202252 0.203594
20230318 0.230958 0.22893 0.227283 0.22737 0.227683 0.229966 0.229052 0.230302 0.228128 0.230434 0.230035 0.229926 0.234078 0.237864 0.235941 0.251007 0.242189 0.242968 0.245586 0.24456 0.245837 0.24328 0.235077 0.237941 0.233652 0.23857 0.247116 0.24764 0.239021 0.238352 0.240046 0.239293
20230319 0.152493 0.149099 0.148717 0.15134 0.152285 0.153364 0.154942 0.153177 0.154311 0.150888 0.145326 0.151401 0.151027 0.157315 0.164367 0.162691 0.170546 0.162009 0.166541 0.167625 0.164369 0.165355 0.157347 0.153239 0.159315 0.157416 0.157663 0.153012 0.153055 0.153566 0.152588 0.153758
20230320 0.118966 0.11097 0.108912 0.111991 0.115463 0.116452 0.118527 0.109526 0.114305 0.111999 0.109946 0.102628 0.115256 0.117503 0.119738 0.123759 0.124554 0.122774 0.117869 0.122444 0.125179 0.121849 0.115368 0.11937 0.118952 0.11531 0.119452 0.119969 0.116307 0.122127 0.126019 0.129507
20230321 0.119896 0.121558 0.119209 0.119415 0.120391 0.120318 0.119269 0.119456 0.122515 0.124102 0.124252 0.125231 0.124612 0.125184 0.12698 0.126629 0.126787 0.126234 0.12719 0.12789 0.127912 0.127648 0.119905 0.123948 0.124245 0.12551 0.124407 0.125467 0.124421 0.124609 0.12617 0.127156
20230322 0.112321 0.112584 0.112128 0.112508 0.112443 0.113189 0.112973 0.112004 0.112457 0.114219 0.115951 0.11712 0.112854 0.117187 0.117188 0.117987 0.118793 0.118882 0.11784 0.118852 0.119327 0.118869 0.115422 0.115779 0.116518 0.115868 0.116649 0.115577 0.11469 0.116702 0.117516 0.11774
20230323 0.1068 0.107064 0.105873 0.10757 0.10744 0.108163 0.108849 0.110194 0.107704 0.108184 0.108717 0.108132 0.106817 0.10753 0.111242 0.110001 0.110171 0.11272 0.113169 0.110939 0.111648 0.112213 0.106841 0.109312 0.107772 0.108912 0.110101 0.108014 0.10966 0.110413 0.110217 0.110397
20230324 0.106342 0.106748 0.105745 0.106682 0.109379 0.109102 0.108923 0.108144 0.108751 0.108939 0.109127 0.109811 0.108463 0.107394 0.107404 0.112231 0.110407 0.111274 0.114224 0.113789 0.111212 0.110868 0.108057 0.105825 0.107645 0.109047 0.107718 0.11018 0.11171 0.111563 0.110785 0.110693
20230325 0.110332 0.110512 0.109398 0.110466 0.110243 0.112719 0.113066 0.112372 0.111811 0.111931 0.112753 0.112652 0.111621 0.111926 0.110449 0.109467 0.112916 0.112442 0.112475 0.114616 0.113549 0.113078 0.1092 0.110854 0.111962 0.10958 0.111514 0.112007 0.112272 0.111701 0.110867 0.110411
20230326 0.108727 0.107758 0.106156 0.106831 0.107142 0.107805 0.109913 0.109033 0.108665 0.109354 0.110934 0.109687 0.110894 0.113249 0.111876 0.110003 0.109308 0.111723 0.111364 0.111276 0.113315 0.112176 0.109517 0.111402 0.110044 0.110724 0.110785 0.111246 0.111695 0.111234 0.110242 0.11161
20230327 0.110642 0.110156 0.10843 0.108965 0.108564 0.109379 0.110417 0.110065 0.109891 0.108766 0.111247 0.111332 0.111707 0.112904 0.113322 0.111987 0.110686 0.109977 0.11253 0.111895 0.111233 0.113217 0.112202 0.112686 0.113653 0.113001 0.112755 0.113032 0.113874 0.11354 0.114317 0.113667
20230328 0.112433 0.112051 0.110502 0.111179 0.111783 0.111836 0.111834 0.11288 0.113847 0.113056 0.113743 0.11398 0.113903 0.114606 0.114802 0.11466 0.114293 0.112098 0.111637 0.112286 0.113886 0.112501 0.113601 0.115732 0.114954 0.114165 0.114338 0.116476 0.115076 0.115457 0.115558 0.115617
20230329 0.111039 0.111377 0.11162 0.112318 0.112515 0.113423 0.112867 0.112776 0.112488 0.113718 0.111067 0.113118 0.113352 0.114643 0.113841 0.113905 0.113054 0.111947 0.108933 0.109462 0.109869 0.112404 0.113805 0.115146 0.115245 0.113483 0.114695 0.11385 0.1152 0.115006 0.113806 0.113461
20230330 0.108576 0.109181 0.107634 0.109271 0.108995 0.108677 0.110158 0.108956 0.109576 0.110191 0.11057 0.108788 0.108112 0.110486 0.11068 0.110387 0.110486 0.110426 0.109389 0.107033 0.107849 0.108727 0.110696 0.112654 0.111238 0.112001 0.111536 0.112129 0.111629 0.111458 0.110661 0.110486
20230331 0.109617 0.109917 0.10829 0.108914 0.111036 0.110905 0.110481 0.110169 0.110667 0.111535 0.111636 0.111962 0.109083 0.109589 0.111561 0.112555 0.110858 0.112086 0.112207 0.111493 0.110989 0.112184 0.1106 0.110884 0.111695 0.110733 0.111446 0.111687 0.11061 0.111342 0.111716 0.112674
20230401 0.110328 0.109424 0.107983 0.107943 0.108731 0.112097 0.112165 0.113262 0.111298 0.111415 0.112485 0.113754 0.111879 0.110708 0.111189 0.112618 0.113548 0.110979 0.11369 0.113617 0.111942 0.112048 0.110108 0.111312 0.112359 0.11256 0.112018 0.111711 0.111393 0.112483 0.113908 0.114646
20230402 0.109789 0.109344 0.107625 0.107965 0.107252 0.10755 0.109928 0.109234 0.11025 0.110806 0.111251 0.111848 0.111317 0.112787 0.112637 0.111518 0.111822 0.112508 0.110925 0.113067 0.112321 0.112056 0.109731 0.111593 0.110992 0.111875 0.112731 0.11194 0.112968 0.114591 0.114596 0.113108
20230403 0.108158 0.108137 0.105858 0.106492 0.106425 0.105938 0.106896 0.109878 0.10915 0.110321 0.110855 0.112811 0.110679 0.111813 0.112241 0.112058 0.111389 0.11112 0.112757 0.112247 0.112705 0.11292 0.110858 0.110376 0.111809 0.11238 0.110605 0.112669 0.114171 0.114336 0.112255 0.112177
20230404 0.107881 0.109119 0.107282 0.107618 0.107324 0.107377 0.1082 0.108273 0.111414 0.112164 0.111672 0.112836 0.108453 0.110761 0.112174 0.112903 0.112523 0.11142 0.111072 0.112938 0.112101 0.113313 0.108271 0.109019 0.108919 0.107275 0.109013 0.11034 0.111583 0.111231 0.110304 0.11034
20230405 0.106517 0.106654 0.106173 0.107111 0.106784 0.107388 0.108117 0.108058 0.107571 0.10866 0.109614 0.110151 0.10732 0.108355 0.109952 0.110766 0.111233 0.11095 0.110594 0.110465 0.111566 0.111324 0.107091 0.107779 0.106594 0.107203 0.108639 0.108162 0.106563 0.106677 0.106914 0.107888
20230406 0.108991 0.10844 0.106628 0.108861 0.109058 0.109338 0.109331 0.108836 0.109621 0.10911 0.110964 0.112064 0.10857 0.109348 0.110225 0.110475 0.11112 0.113165 0.112278 0.112135 0.110881 0.111329 0.110011 0.111044 0.111302 0.11152 0.108845 0.106701 0.107824 0.107449 0.108935 0.109096
20230407 0.110549 0.109103 0.10762 0.108493 0.109738 0.109866 0.111067 0.110687 0.110795 0.111011 0.109982 0.114386 0.111915 0.111833 0.111079 0.111032 0.111624 0.111681 0.112926 0.111895 0.112308 0.111739 0.111867 0.113016 0.11417 0.112632 0.110779 0.110904 0.110369 0.112569 0.111798 0.112098
20230408 0.108749 0.107683 0.105652 0.105998 0.106541 0.10972 0.109744 0.110081 0.110214 0.109638 0.109823 0.110175 0.109783 0.111516 0.111334 0.110783 0.110973 0.111487 0.1124 0.113242 0.112876 0.113348 0.110537 0.112872 0.113636 0.11052 0.110798 0.110205 0.112559 0.112196 0.113798 0.112432
20230409 0.108582 0.108681 0.106434 0.1069 0.107017 0.106744 0.110001 0.111054 0.110033 0.112608 0.110239 0.110966 0.108211 0.110318 0.110025 0.110482 0.109916 0.109507 0.110711 0.11116 0.112211 0.110923 0.110223 0.110733 0.108398 0.108876 0.106649 0.108017 0.109615 0.110121 0.107758 0.108088
20230410 0.109823 0.110151 0.108471 0.109525 0.10958 0.109903 0.110298 0.112921 0.113577 0.112066 0.112142 0.111192 0.110053 0.110445 0.111342 0.111611 0.112589 0.111723 0.111882 0.112356 0.112517 0.11379 0.110789 0.107673 0.10791 0.107405 0.107627 0.109837 0.109951 0.108146 0.107149 0.108065
20230411 0.107405 0.108985 0.107721 0.108703 0.109007 0.108545 0.10824 0.109369 0.110714 0.111529 0.112629 0.112026 0.108877 0.108621 0.109282 0.108974 0.108489 0.11017 0.11074 0.11126 0.112468 0.11173 0.104943 0.107115 0.107363 0.107131 0.108035 0.107423 0.106904 0.106536 0.106526 0.107147
20230412 0.107197 0.107581 0.108622 0.109994 0.109718 0.109689 0.109488 0.109777 0.109843 0.113168 0.113033 0.111628 0.109861 0.111355 0.110145 0.111084 0.109836 0.109672 0.110047 0.111776 0.111962 0.112804 0.109136 0.11009 0.109312 0.11023 0.10834 0.107653 0.108438 0.109607 0.110031 0.109774
20230413 0.111477 0.111501 0.109716 0.112628 0.112977 0.111931 0.112723 0.113141 0.112495 0.112519 0.11457 0.114699 0.110913 0.112842 0.114556 0.113865 0.113595 0.111985 0.112065 0.112336 0.113719 0.113194 0.112689 0.112932 0.114102 0.112254 0.111607 0.111765 0.112598 0.113503 0.114365 0.114082
20230414 0.108813 0.10907 0.106897 0.107054 0.109583 0.110577 0.109992 0.110686 0.108861 0.110211 0.109085 0.112693 0.10882 0.108487 0.111507 0.1122 0.112265 0.112091 0.111211 0.111188 0.112144 0.112697 0.109505 0.112499 0.111004 0.110016 0.109886 0.110693 0.111673 0.113819 0.112573 0.112599
20230415 0.109312 0.108474 0.106568 0.107214 0.107088 0.110372 0.110769 0.110951 0.110599 0.110274 0.111602 0.112329 0.110648 0.110294 0.109844 0.112805 0.113002 0.11302 0.112154 0.113459 0.112925 0.112919 0.111528 0.110522 0.111384 0.111995 0.111713 0.112466 0.113537 0.112383 0.113906 0.113059
20230416 0.112387 0.112414 0.110592 0.110426 0.110082 0.110337 0.114061 0.114386 0.113241 0.113538 0.114542 0.115999 0.11437 0.116558 0.116035 0.115734 0.117809 0.117641 0.116145 0.115253 0.116988 0.117551 0.11272 0.115497 0.115392 0.114848 0.114968 0.116268 0.115689 0.117989 0.115698 0.11635
20230417 0.109855 0.109866 0.107631 0.108051 0.10836 0.108448 0.107572 0.111097 0.112626 0.112641 0.11453 0.117108 0.111234 0.113527 0.11439 0.115015 0.114925 0.118059 0.117572 0.116503 0.115476 0.116442 0.11371 0.114173 0.113808 0.114586 0.115468 0.116311 0.118092 0.116995 0.116664 0.117081
20230418 0.109832 0.111567 0.109281 0.109648 0.10973 0.109631 0.108679 0.109117 0.112984 0.115939 0.112918 0.114214 0.11092 0.112382 0.11384 0.114146 0.114566 0.113537 0.115618 0.114575 0.115026 0.115648 0.110243 0.110409 0.111195 0.112234 0.112808 0.114878 0.115357 0.115217 0.115595 0.114334
20230419 0.109928 0.110027 0.1096 0.109812 0.11024 0.110801 0.11148 0.110915 0.111725 0.11472 0.114279 0.113219 0.111243 0.113641 0.114371 0.114368 0.114251 0.113353 0.113545 0.114229 0.112695 0.114942 0.108712 0.109743 0.110262 0.110987 0.112669 0.114533 0.114265 0.115573 0.113894 0.114855
20230420 0.10956 0.110366 0.10905 0.109036 0.109296 0.110429 0.111395 0.111005 0.11073 0.109864 0.114871 0.114472 0.111741 0.112559 0.115066 0.114484 0.115154 0.115086 0.114092 0.113456 0.113956 0.113752 0.111363 0.111418 0.111678 0.113247 0.114073 0.114917 0.115692 0.114798 0.115876 0.113885
20230421 0.107544 0.108406 0.1071 0.106916 0.10762 0.1075 0.108611 0.109323 0.107584 0.106376 0.107983 0.112432 0.107199 0.109451 0.108523 0.109664 0.108354 0.1098 0.109458 0.109869 0.109953 0.110168 0.107849 0.108939 0.109443 0.110586 0.110308 0.111096 0.111815 0.11383 0.110425 0.111197
20230422 0.109088 0.109544 0.107937 0.1086 0.108927 0.107186 0.107457 0.108573 0.11031 0.110237 0.110683 0.112973 0.109713 0.110774 0.111496 0.111029 0.111247 0.111019 0.112518 0.112504 0.112638 0.11307 0.110513 0.112405 0.113078 0.111161 0.11278 0.112895 0.115065 0.112429 0.112103 0.1148
20230423 0.112004 0.11112 0.109008 0.109253 0.109485 0.10993 0.11084 0.112935 0.112911 0.11291 0.113015 0.114478 0.111561 0.112425 0.113553 0.113704 0.1135 0.113792 0.114077 0.114059 0.114594 0.114225 0.113165 0.114917 0.113202 0.114163 0.113601 0.115143 0.112129 0.111626 0.114105 0.115164
20230424 0.111637 0.110024 0.108339 0.10862 0.108811 0.109071 0.110365 0.113872 0.114598 0.114713 0.113903 0.113438 0.110836 0.111715 0.11156 0.113471 0.113638 0.113903 0.114677 0.116004 0.115523 0.115006 0.113262 0.112174 0.113766 0.113578 0.112769 0.110461 0.111343 0.113103 0.11379 0.116075
20230425 0.114496 0.115016 0.112779 0.112649 0.112532 0.112453 0.11407 0.114634 0.117644 0.116665 0.115478 0.117733 0.115827 0.114594 0.115507 0.114512 0.115454 0.116674 0.115869 0.115329 0.116484 0.117035 0.114346 0.116721 0.116967 0.115262 0.112548 0.112543 0.114044 0.114047 0.115664 0.11658
20230426 0.113464 0.113574 0.115077 0.114667 0.114231 0.115106 0.114722 0.115091 0.116322 0.119001 0.117586 0.117899 0.114562 0.115944 0.114879 0.116338 0.114818 0.11512 0.117045 0.115662 0.115058 0.115581 0.115674 0.116721 0.115505 0.114432 0.114185 0.116172 0.116418 0.117366 0.118062 0.118377
