20230124 0.0201518 0.023371 0.0230447 0.0233244 0.0222747 0.0216369 0.0221621 0.0218341 0.023709 0.024508 0.0261054 0.024211 0.0214754 0.0229416 0.0222135 0.0216224 0.022051 0.0223616 0.0231697 0.0247807 0.0260276 0.0259907 0.0206593 0.0218184 0.0212692 0.0232451 0.02396 0.0242372 0.0225923 0.0222031 0.0224335 0.0239294
20230125 0.01895 0.0190501 0.0210179 0.0214373 0.0217678 0.0218343 0.0215564 0.0209223 0.0213658 0.0244899 0.0259469 0.025225 0.0200742 0.0214742 0.0224594 0.0215704 0.0227417 0.0221736 0.022427 0.0235831 0.0251834 0.0261059 0.0205576 0.0203525 0.0208993 0.0216917 0.0216879 0.0210243 0.0217744 0.0208937 0.0225212 0.0235406
20230126 0.0186766 0.018681 0.0182679 0.0203972 0.0203213 0.0206277 0.0208175 0.0210814 0.0204312 0.0211803 0.0225481 0.0237981 0.0181278 0.0201604 0.020563 0.0213389 0.021061 0.0220841 0.021428 0.0214569 0.0220529 0.0240987 0.0195343 0.0204086 0.0207727 0.0206982 0.0200185 0.0210672 0.0202374 0.0215528 0.0228642 0.0227726
20230127 0.0178939 0.0172633 0.0170927 0.0175529 0.019302 0.0194705 0.019904 0.0206655 0.0201418 0.0208546 0.0212975 0.0229081 0.0177504 0.0175637 0.0192221 0.0204354 0.0207961 0.0215718 0.0223694 0.0211789 0.0211154 0.0215811 0.0190199 0.019901 0.020242 0.0193284 0.0193557 0.0184864 0.020101 0.0214934 0.0214379 0.0219122
20230128 0.0193054 0.0181693 0.0175269 0.0179401 0.0184029 0.0195431 0.0199992 0.0204166 0.0205667 0.020423 0.0207566 0.022251 0.0186545 0.0185322 0.0187088 0.0198443 0.0216149 0.0216436 0.0220136 0.0221321 0.0212873 0.0214234 0.02085 0.0221126 0.0223026 0.0203658 0.0195068 0.0209689 0.0227661 0.0226856 0.0237242 0.0230935
20230129 0.0203673 0.0197096 0.0194775 0.019573 0.01962 0.0199078 0.0219309 0.0221592 0.0223283 0.0216145 0.0222992 0.0224398 0.0208512 0.0201925 0.0190344 0.0191497 0.0208436 0.0222463 0.0219331 0.0223453 0.0224915 0.0215505 0.0214109 0.022403 0.0206545 0.0194343 0.0203484 0.0223639 0.0225483 0.0233917 0.0227146 0.0225784
20230130 0.0222805 0.0211776 0.0209678 0.0212244 0.0212313 0.0211921 0.0216928 0.0234643 0.0226874 0.0220695 0.02269 0.024745 0.0221402 0.0225879 0.0214473 0.0203835 0.0206297 0.0228117 0.0240397 0.0233574 0.023505 0.0230686 0.0236176 0.02189 0.0202192 0.0202871 0.0221322 0.0221537 0.0226838 0.0220958 0.0215682 0.022311
20230131 0.0191318 0.0197314 0.0193565 0.0193324 0.019442 0.0197175 0.0201495 0.0199239 0.0208315 0.0213815 0.0217047 0.0227098 0.0206449 0.0212244 0.0208061 0.0205944 0.0202281 0.0200804 0.0217341 0.021918 0.0212053 0.0211998 0.0199671 0.0200231 0.0198356 0.0208018 0.0203011 0.0206683 0.020321 0.0194878 0.0202585 0.0207277
20230201 0.0179706 0.0181946 0.0182134 0.0185842 0.0189106 0.019154 0.0201702 0.0204335 0.0204414 0.0199195 0.0202877 0.0214324 0.0184762 0.0206747 0.0206351 0.0198014 0.0191336 0.0191106 0.0194266 0.0201491 0.0204096 0.0202927 0.0189415 0.0192416 0.0197676 0.0196818 0.0202296 0.0200254 0.0194905 0.0202618 0.021803 0.0225592
20230202 0.0182704 0.0176516 0.0177992 0.0199321 0.0204712 0.0205936 0.0204398 0.0208964 0.0210644 0.020957 0.0221792 0.0212135 0.0183456 0.0188575 0.0198318 0.0205105 0.019529 0.0185923 0.0185533 0.0185001 0.0183262 0.019645 0.0194344 0.0205151 0.0199881 0.020552 0.020286 0.0201151 0.0200838 0.0208198 0.0223629 0.0230783
20230203 0.0195934 0.0195519 0.0193079 0.0191355 0.0218187 0.0214832 0.0213306 0.0210564 0.0211677 0.0219762 0.0222514 0.0221 0.0190061 0.020306 0.0213429 0.0223097 0.0231652 0.0222882 0.0222832 0.0221698 0.0215796 0.0213786 0.0219621 0.0220913 0.021805 0.0213561 0.0213025 0.0206477 0.0217519 0.0235896 0.0238262 0.0252712
20230204 0.0214097 0.0204906 0.0204503 0.0207106 0.0208458 0.0240352 0.0247316 0.0243968 0.0235082 0.0237541 0.0242964 0.0251128 0.0212973 0.0219688 0.0226549 0.0235363 0.0256014 0.0272951 0.0270326 0.0266797 0.026544 0.0256683 0.0223963 0.0231222 0.0240544 0.0205618 0.0204713 0.0217116 0.0238244 0.0246554 0.0267116 0.0256339
20230205 0.0222313 0.02104 0.0211218 0.0222282 0.0226054 0.0225442 0.0265105 0.0267111 0.0262131 0.0259026 0.0254952 0.0258742 0.0226916 0.0238901 0.0236617 0.0250472 0.0258035 0.0279076 0.0294183 0.0294881 0.0296172 0.0299769 0.0236393 0.0253167 0.021389 0.0208383 0.0213986 0.0229247 0.0239199 0.025426 0.0244502 0.0247451
20230206 0.0218874 0.0205092 0.0205524 0.0212056 0.0214356 0.0222031 0.022287 0.0262825 0.0257255 0.0243812 0.0235899 0.0237486 0.0224284 0.0233584 0.0240912 0.0235531 0.0256005 0.0255637 0.0254848 0.0260646 0.0257567 0.0250651 0.0237429 0.0201091 0.019782 0.0203441 0.0207844 0.0207031 0.0209811 0.0204771 0.02206 0.0234873
20230207 0.0183 0.0183347 0.0187598 0.0194319 0.0198328 0.0199984 0.0203263 0.0208649 0.0242776 0.0232982 0.0219801 0.021479 0.0202789 0.0209095 0.0207076 0.0208736 0.0203467 0.0213326 0.0215442 0.0213918 0.0211484 0.0205588 0.0181922 0.0184165 0.0195677 0.0202404 0.0204101 0.0211351 0.0207438 0.0231846 0.0243986 0.0249933
20230208 0.018587 0.0186438 0.0211371 0.0214041 0.0217927 0.0220185 0.0221483 0.0232995 0.0228488 0.0251432 0.0241512 0.0240128 0.0200292 0.0226408 0.0228044 0.0222384 0.021966 0.0218387 0.0222455 0.0234762 0.0247851 0.0248706 0.0191333 0.0207672 0.0206946 0.020798 0.0223088 0.0220419 0.024164 0.0250008 0.0270915 0.0280932
20230209 0.0202658 0.0197542 0.0197486 0.0233034 0.0231084 0.0236859 0.0244148 0.0242556 0.0242945 0.0248079 0.0271475 0.02613 0.0211422 0.0236522 0.0258395 0.0259884 0.0252464 0.0252246 0.0259187 0.0264724 0.0277893 0.029572 0.0221872 0.0227168 0.0222706 0.0235469 0.0219296 0.0224304 0.0235511 0.026 0.0277391 0.0288287
20230210 0.0215988 0.0203378 0.0202197 0.0209186 0.0231791 0.0232989 0.0234215 0.0242663 0.024606 0.0251787 0.0255355 0.0258675 0.0211874 0.0223344 0.0234795 0.0268969 0.0267699 0.0265211 0.0268357 0.0274746 0.0287107 0.0296485 0.0229765 0.0228922 0.023482 0.0227732 0.022246 0.0234286 0.0254984 0.0267339 0.0280753 0.0277733
20230211 0.0263041 0.0234827 0.02351 0.0239672 0.0249532 0.0257358 0.0259109 0.0268366 0.0278565 0.0274631 0.0283239 0.0289457 0.0253036 0.0250794 0.0255789 0.0268421 0.0310863 0.0314964 0.0313125 0.0330892 0.0339851 0.0342162 0.0280029 0.0287091 0.0291466 0.0233815 0.025228 0.0270772 0.0284463 0.0297024 0.0291197 0.0281431
20230212 0.0294292 0.0268302 0.0267515 0.0271426 0.027986 0.0293944 0.0291057 0.0295338 0.0317933 0.0313636 0.0296512 0.0307107 0.0284288 0.0296624 0.0296245 0.0298215 0.0312268 0.0353803 0.03528 0.0348602 0.0369147 0.037794 0.0322744 0.0321731 0.0259355 0.027806 0.029373 0.030577 0.0312138 0.0316626 0.0314488 0.0324269
20230213 0.0224288 0.0236398 0.0239543 0.0232619 0.0228843 0.023295 0.0222043 0.0238832 0.0246767 0.0257656 0.0268539 0.029343 0.0208919 0.0230197 0.0249454 0.0236702 0.0247661 0.0280411 0.0273962 0.0243667 0.0245547 0.0260806 0.0200541 0.0198128 0.0245999 0.0248608 0.0219991 0.0237366 0.0232739 0.0223645 0.0213053 0.0242272
20230214 0.0322063 0.0324894 0.0325977 0.0326387 0.0328703 0.0332602 0.0337494 0.0342924 0.0354798 0.0352828 0.0340347 0.0346982 0.0353301 0.0356757 0.0345537 0.0349733 0.0334804 0.0325999 0.035307 0.0371672 0.036975 0.0348707 0.0307363 0.0321482 0.0321258 0.0317145 0.0313795 0.0324359 0.0320652 0.0327786 0.0336762 0.0330681
20230215 0.0258532 0.0261046 0.0268836 0.0273355 0.0273842 0.0274422 0.0281981 0.0285389 0.0285158 0.0296246 0.0300619 0.0302199 0.0272792 0.0295629 0.0294326 0.0288442 0.0288106 0.0279087 0.0271512 0.0292887 0.0313957 0.0315881 0.0270376 0.0274369 0.027221 0.0263448 0.0267318 0.0261086 0.0264231 0.0269662 0.0276115 0.0288876
20230216 0.021854 0.0216199 0.0217044 0.0239002 0.0238981 0.0238887 0.0236776 0.0244746 0.0244676 0.0246031 0.0244613 0.0251026 0.0214783 0.0229212 0.0240206 0.023414 0.0230047 0.0228303 0.0228313 0.0228696 0.0244477 0.0260179 0.0224681 0.0234323 0.0234659 0.0237992 0.0218039 0.0211655 0.0221588 0.0234378 0.0232662 0.0252989
20230217 0.0199467 0.0196837 0.0197224 0.019892 0.022945 0.0222539 0.0225257 0.0227618 0.0233144 0.0228026 0.0225158 0.0227541 0.020178 0.020377 0.022017 0.0229992 0.0221226 0.022243 0.0223119 0.0224786 0.0228412 0.0236464 0.0208251 0.0212868 0.021772 0.0201821 0.0194971 0.0204781 0.0215327 0.021911 0.0230205 0.0236602
20230218 0.0212857 0.0205872 0.0204252 0.0209355 0.0212781 0.023553 0.0232393 0.0232007 0.0236054 0.0234307 0.0229558 0.0231941 0.0211835 0.0217431 0.0218651 0.0234626 0.0251375 0.0238661 0.0232012 0.0227553 0.022786 0.0237197 0.021956 0.0219625 0.0220203 0.0193556 0.0200422 0.0206044 0.0207653 0.0214067 0.0218766 0.0218325
20230219 0.0206757 0.0192565 0.0189244 0.0195467 0.0199867 0.0201813 0.0220701 0.0219538 0.0216192 0.0215577 0.0219991 0.0224766 0.0208291 0.0206417 0.0209102 0.0208971 0.0212635 0.0221995 0.0219798 0.0222187 0.0222537 0.0230954 0.0209379 0.0211806 0.0180916 0.0178366 0.0183874 0.0185822 0.0192015 0.0202571 0.0201534 0.0212911
20230220 0.0183801 0.0182403 0.0181381 0.0179506 0.0181902 0.0183086 0.0184183 0.0209033 0.0210126 0.0211094 0.0217341 0.0217701 0.0186727 0.0194296 0.0188419 0.0201059 0.0205632 0.0205677 0.0224631 0.0232493 0.0245227 0.024551 0.0193304 0.017574 0.0172012 0.0179649 0.0182529 0.0192825 0.0204787 0.0207648 0.022308 0.0211789
20230221 0.0187561 0.020708 0.0209432 0.0199998 0.0196595 0.0203396 0.0212643 0.0214661 0.0221356 0.0228658 0.0230089 0.0234459 0.0204589 0.0221678 0.0229476 0.0223436 0.0232918 0.0228862 0.0233108 0.0253586 0.0250575 0.0254075 0.0180677 0.0182739 0.0192956 0.0197695 0.020825 0.021707 0.0210854 0.022081 0.0222343 0.0226929
20230222 0.0196558 0.0199364 0.0218102 0.0216734 0.0219428 0.0228327 0.0236984 0.0235828 0.0233488 0.0232821 0.0245526 0.0252487 0.0217038 0.0241492 0.0258098 0.025205 0.025023 0.0249819 0.0240027 0.0247437 0.0262641 0.0251865 0.0206176 0.0218543 0.0225469 0.0238145 0.0243419 0.0231118 0.0227778 0.0234477 0.0237419 0.0241096
20230223 0.0217715 0.0213876 0.0212122 0.0239127 0.024289 0.0248133 0.0248723 0.0254904 0.0255341 0.0253702 0.026676 0.0271319 0.021909 0.0244295 0.0255602 0.0262193 0.0252398 0.0252602 0.0252839 0.0248234 0.0254667 0.026891 0.0223389 0.0224966 0.0231046 0.023075 0.0218018 0.0215277 0.0224367 0.0229457 0.0234008 0.0238829
20230224 0.0207939 0.020457 0.0202156 0.020674 0.0220149 0.0225395 0.0228155 0.0233234 0.0240774 0.0242022 0.0243454 0.0268196 0.0207517 0.0212791 0.0237356 0.024726 0.0244434 0.0242679 0.0247271 0.0251583 0.0251575 0.0254333 0.0215548 0.022386 0.0216789 0.0197797 0.0195956 0.0204966 0.0201642 0.0205384 0.0206226 0.0213547
20230225 0.0210083 0.0204171 0.0195899 0.0199607 0.0201981 0.0222397 0.0228749 0.0232938 0.023479 0.0239398 0.0241 0.023533 0.0217501 0.0224149 0.0225306 0.0243228 0.0258856 0.0263454 0.0272098 0.0266853 0.0274505 0.0275444 0.0225873 0.0225528 0.0225875 0.0210261 0.0224466 0.0222782 0.0234813 0.0237786 0.0242545 0.024679
20230226 0.0212033 0.0203529 0.0203354 0.020923 0.0213126 0.021605 0.0231723 0.0232765 0.0236451 0.0233151 0.0240344 0.023567 0.0205285 0.0214689 0.021761 0.0226149 0.0249232 0.0257855 0.0261944 0.0259615 0.0254255 0.0260353 0.0218555 0.0224997 0.0200832 0.020596 0.0208697 0.0207972 0.0212287 0.0213805 0.021128 0.0219769
20230227 0.022505 0.0217936 0.0215436 0.021925 0.0223789 0.0230944 0.023128 0.0248173 0.0252618 0.0254596 0.0250667 0.0252014 0.0229911 0.023521 0.0241946 0.0245311 0.0243463 0.0255865 0.0254306 0.0253482 0.0248299 0.0254957 0.0235606 0.0211152 0.0208867 0.0214943 0.0216 0.0228486 0.0239123 0.0232956 0.0231873 0.0241462
20230228 0.0197004 0.0205577 0.0205924 0.021006 0.0213079 0.0219693 0.0221835 0.0218202 0.0240132 0.0243345 0.0252911 0.024598 0.0213273 0.0215573 0.022052 0.0224073 0.022507 0.0234756 0.0260018 0.0268928 0.0268449 0.0265638 0.0191515 0.0199382 0.0205566 0.020668 0.0221104 0.0226346 0.0226789 0.022147 0.023045 0.0234591
20230301 0.0164944 0.0169578 0.0194498 0.0200593 0.0207822 0.0210678 0.0209799 0.0211233 0.0206181 0.0229106 0.023619 0.0248066 0.0187739 0.0210745 0.0210994 0.0216608 0.0219683 0.0222672 0.0254179 0.0272399 0.0267727 0.0268385 0.0175762 0.019658 0.0210554 0.022357 0.0217214 0.021188 0.0208081 0.0224575 0.0236417 0.0248126
20230302 0.0182802 0.0182884 0.0180093 0.0212722 0.0218872 0.0222608 0.0237492 0.0238474 0.0235987 0.022884 0.0252145 0.0259632 0.0187184 0.0208978 0.0229498 0.0229645 0.0228877 0.0228531 0.0226631 0.0253124 0.0262497 0.0268732 0.0198587 0.0206543 0.0215249 0.0210829 0.020149 0.0196016 0.0208567 0.0219241 0.0232233 0.0235923
20230303 0.0202909 0.0203662 0.0197521 0.0203214 0.023245 0.0240146 0.0241582 0.023944 0.0241579 0.0237896 0.0236907 0.0253346 0.0200856 0.0208043 0.0218484 0.0244308 0.0241511 0.0235591 0.0239502 0.023397 0.0242569 0.026255 0.0214509 0.022969 0.0229855 0.0209251 0.0200501 0.0219777 0.0221261 0.0224803 0.0227021 0.0239849
20230304 0.0205578 0.0198399 0.0195637 0.0201188 0.0203598 0.0224984 0.022671 0.0231187 0.0234789 0.0239249 0.0238683 0.023605 0.0207175 0.0212818 0.0218412 0.0218555 0.0241031 0.0239092 0.0240798 0.024265 0.0238761 0.0243638 0.0219612 0.0226421 0.0226866 0.0198737 0.0219674 0.0219459 0.0217007 0.0219741 0.023069 0.0237797
20230305 0.0215532 0.0213107 0.0210605 0.0214549 0.0215852 0.021683 0.0233146 0.0240233 0.0242647 0.0240446 0.0239699 0.0257638 0.0217462 0.0218805 0.0220335 0.0233353 0.022958 0.0250209 0.0253922 0.025545 0.0252336 0.0246119 0.0220492 0.0225417 0.0203101 0.0218538 0.0221438 0.0220602 0.0224444 0.02318 0.0235014 0.0237695
20230306 0.0210099 0.0209196 0.0208614 0.0208084 0.0208029 0.0211562 0.0214883 0.0225293 0.0231751 0.0229559 0.023259 0.0234405 0.0211914 0.021456 0.0220925 0.0225485 0.023542 0.0230708 0.0248426 0.0258528 0.0251234 0.0247067 0.0222253 0.0205732 0.020927 0.0211987 0.0219531 0.0223672 0.0223778 0.0229571 0.0226292 0.0235156
20230307 0.0203696 0.0214777 0.0211386 0.0213531 0.0215523 0.0217972 0.0224771 0.0227522 0.023893 0.023952 0.0242805 0.0244217 0.0218483 0.0230686 0.023388 0.0237774 0.0243882 0.0247006 0.0245528 0.0263064 0.0272267 0.0266044 0.0203899 0.0212625 0.021386 0.0219494 0.023075 0.0232082 0.0233075 0.0225327 0.0236545 0.0236929
20230308 0.0207545 0.0210064 0.0234829 0.023227 0.023732 0.0239107 0.0240618 0.0245213 0.0245783 0.0257591 0.0275833 0.0282849 0.0225436 0.0248805 0.0254563 0.0258217 0.0253505 0.0264259 0.0268742 0.0278749 0.0299424 0.0302713 0.0223528 0.0234393 0.0231999 0.0231753 0.0232255 0.0235569 0.022804 0.0241697 0.0244044 0.025756
20230309 0.019557 0.0194184 0.0192999 0.0220579 0.0225362 0.0223108 0.021968 0.0225173 0.022589 0.0226467 0.0243051 0.02442 0.0192946 0.0212111 0.023323 0.0236362 0.0240962 0.0243629 0.0248275 0.0256049 0.0260826 0.0278879 0.0207207 0.020781 0.0211272 0.0220306 0.0216215 0.0202331 0.0215143 0.0211953 0.0230628 0.02316
20230310 0.0198013 0.0196076 0.0195751 0.0198034 0.0229799 0.0235438 0.0242706 0.0243414 0.0237556 0.0243185 0.0241805 0.0246935 0.0204445 0.021013 0.0223265 0.0240461 0.0240501 0.0242772 0.0250869 0.0252321 0.0263924 0.0264167 0.0203463 0.0208011 0.0213555 0.0200482 0.019278 0.0200179 0.0197031 0.0217244 0.0219342 0.0228632
20230311 0.0215664 0.0201063 0.0197819 0.0202646 0.0209428 0.0259535 0.0253864 0.0258622 0.0258854 0.025337 0.0255952 0.0252997 0.0217603 0.0235782 0.0239621 0.0250214 0.0262874 0.0260957 0.0258302 0.0259693 0.0254713 0.0257416 0.0221478 0.0216957 0.0221131 0.0192958 0.0194326 0.0194546 0.020793 0.0208292 0.0224408 0.0228997
20230312 0.0208723 0.0194854 0.0194397 0.0196935 0.0202329 0.0206545 0.0216692 0.0226123 0.022339 0.0228236 0.02201 0.0218575 0.0208066 0.021143 0.0226403 0.0227551 0.0231074 0.023638 0.0232868 0.022706 0.0233575 0.0232292 0.0214087 0.0224417 0.0187224 0.019319 0.019651 0.020752 0.0205598 0.0213764 0.0214067 0.0209553
20230313 0.0201077 0.0190275 0.0189848 0.0194352 0.0194433 0.0196819 0.0199226 0.020981 0.0210199 0.0210989 0.0216824 0.0211057 0.0205939 0.0207842 0.02088 0.0217312 0.0220735 0.0227817 0.0233331 0.0232589 0.0227005 0.023581 0.0212239 0.0189048 0.0191783 0.0192234 0.0200411 0.0200397 0.020579 0.0205679 0.0201948 0.021165
20230314 0.0185017 0.0185077 0.0184942 0.0188607 0.0193796 0.020002 0.019947 0.0204925 0.0212908 0.0215228 0.0212997 0.021977 0.0206759 0.0210776 0.0212217 0.0217807 0.0220478 0.0225397 0.022674 0.0235273 0.0236002 0.0235712 0.0181504 0.0189528 0.0187487 0.019768 0.0200846 0.0203669 0.0202758 0.0191457 0.0196108 0.0203744
20230315 0.0203222 0.020515 0.0214885 0.0215115 0.0218995 0.0222807 0.022844 0.0230399 0.0228702 0.0248638 0.0254714 0.0250015 0.0211836 0.0239594 0.0233824 0.0237873 0.0242919 0.0246196 0.0256994 0.0265198 0.0280584 0.0284349 0.0223577 0.0230727 0.0235805 0.0235865 0.0242847 0.0231734 0.0220083 0.0227448 0.0228764 0.0224006
20230316 0.0270023 0.0267197 0.0267994 0.0313788 0.0304743 0.0298259 0.0298552 0.0299746 0.0308833 0.0291493 0.0266135 0.0277737 0.0273019 0.0282934 0.0288731 0.0296636 0.0306257 0.0305939 0.0324755 0.0308596 0.0340531 0.0355164 0.0294143 0.0287978 0.0290827 0.0285995 0.0261052 0.0234324 0.0242582 0.0235966 0.0243659 0.0237454
20230317 0.0175977 0.0174665 0.017747 0.0171911 0.0198873 0.018123 0.0159584 0.0159526 0.0158075 0.0181103 0.0168466 0.016731 0.0174557 0.0162498 0.016094 0.0164299 0.0197402 0.0237034 0.0239046 0.0261325 0.0233738 0.0281409 0.0178811 0.0198732 0.0188035 0.0190334 0.0164632 0.0185552 0.0166224 0.0171 0.0177712 0.0182978
20230318 0.0120364 0.0110259 0.0110215 0.011549 0.0121207 0.0194599 0.0209512 0.0215887 0.0192903 0.0273161 0.0201217 0.0194059 0.0155915 0.0179331 0.018576 0.0191276 0.0189488 0.0166528 0.0165225 0.0161196 0.0165584 0.0170083 0.0117682 0.0104124 0.0098537 0.0101355 0.00906331 0.0113702 0.0105811 0.0116072 0.0118907 0.0112958
20230319 0.0247792 0.0227439 0.022803 0.023856 0.0249055 0.0258785 0.0297321 0.0318481 0.0335732 0.0377359 0.0366494 0.035789 0.0273111 0.0298664 0.0314636 0.0332758 0.0335565 0.0353951 0.0356282 0.0374361 0.0384056 0.0445311 0.0270302 0.0286996 0.031009 0.0300426 0.0282915 0.0283027 0.0294593 0.0313329 0.0316117 0.0317884
20230320 0.0501514 0.0464061 0.0469062 0.047245 0.0496388 0.0516622 0.0513841 0.0589616 0.0607107 0.0616627 0.0616394 0.0616092 0.0490714 0.0509006 0.0536024 0.0563087 0.0586259 0.0599438 0.0639315 0.0655507 0.0664429 0.0685521 0.0552212 0.0600615 0.0600177 0.055895 0.0552626 0.056739 0.0581667 0.058229 0.0580064 0.0539987
20230321 0.0213427 0.0224929 0.0226058 0.0226928 0.0227632 0.0231811 0.0233859 0.0241895 0.024939 0.0249202 0.0260777 0.0260247 0.0240822 0.024802 0.0252731 0.0249814 0.0245913 0.0254287 0.027296 0.0290121 0.0289042 0.0297716 0.0201168 0.0216267 0.0222471 0.0226034 0.0232474 0.0232248 0.0216983 0.0210655 0.0235194 0.0247739
20230322 0.0175716 0.0176772 0.0196623 0.0201245 0.0200513 0.0203162 0.0211541 0.0217807 0.0220961 0.0221309 0.0225841 0.0227423 0.0195236 0.0221571 0.0224197 0.0226855 0.0227805 0.0228058 0.023645 0.0251948 0.0262663 0.026677 0.01869 0.019335 0.0198507 0.0205426 0.0202302 0.0185638 0.0179344 0.0200534 0.0217399 0.022201
20230323 0.0172231 0.0168038 0.0168333 0.0181791 0.0183869 0.0185759 0.0187136 0.0192346 0.0195834 0.0203198 0.020446 0.020861 0.0175316 0.0200264 0.0223679 0.0222456 0.0224437 0.0220998 0.0219569 0.0214478 0.0236973 0.0250631 0.0185087 0.0195884 0.0211652 0.0201815 0.0176865 0.0171116 0.018868 0.0195112 0.0194793 0.019204
20230324 0.0200753 0.0195399 0.0194138 0.0197327 0.0205931 0.0205925 0.0210261 0.0206554 0.0217462 0.0221828 0.0228982 0.0219987 0.0211551 0.022078 0.0235002 0.0251953 0.0247525 0.0250881 0.0247962 0.0249636 0.0243191 0.0261505 0.0216137 0.0236055 0.0233002 0.0215972 0.0204537 0.0227167 0.0231018 0.0229006 0.0227007 0.022634
20230325 0.0194624 0.018912 0.0187307 0.019049 0.0196224 0.0208614 0.0209901 0.0213396 0.0214397 0.0225845 0.0224279 0.0230702 0.0200444 0.0218385 0.0223276 0.0228447 0.0243993 0.0242467 0.0248407 0.0245226 0.0244759 0.0236631 0.0211096 0.021883 0.0221557 0.0198385 0.0218546 0.0227742 0.023399 0.0239436 0.0235684 0.0234168
20230326 0.0215167 0.0201862 0.0201862 0.020758 0.0210912 0.0216191 0.0229339 0.0230143 0.0236598 0.0234833 0.0245136 0.0248136 0.0216836 0.0226919 0.023868 0.0240294 0.0248337 0.0264455 0.0256906 0.025719 0.0260455 0.0262143 0.0227078 0.0236746 0.0201981 0.0205394 0.0202894 0.0205911 0.0222063 0.0219979 0.0215824 0.0219984
20230327 0.0216059 0.0209231 0.020827 0.0209015 0.0211126 0.0216746 0.0216594 0.0231325 0.0236622 0.0234365 0.0242971 0.0244252 0.0216647 0.0229825 0.023388 0.0239156 0.024034 0.0250349 0.0258995 0.0248122 0.024739 0.0253412 0.0230007 0.0212069 0.0215248 0.0211557 0.0209788 0.0225656 0.0230602 0.0223756 0.022517 0.0230874
20230328 0.0201244 0.0213075 0.0213415 0.0213972 0.0214615 0.0216967 0.0226182 0.0226988 0.0240656 0.0242546 0.0237605 0.0241488 0.0224446 0.0234289 0.0236532 0.0238915 0.0240296 0.024294 0.0248775 0.0260243 0.0250045 0.0249185 0.0205679 0.0212096 0.0215408 0.0215082 0.0224207 0.0240936 0.0237213 0.0243064 0.0239141 0.0245699
20230329 0.0189823 0.0190667 0.0206515 0.0208504 0.0210772 0.0213076 0.0219984 0.0223901 0.0223764 0.0239793 0.0245424 0.0248096 0.0201453 0.0237392 0.0244964 0.0235976 0.0232076 0.0233387 0.0236041 0.0240328 0.0266872 0.0260443 0.0199856 0.0209745 0.021324 0.0216255 0.0224759 0.0221788 0.0229329 0.0224355 0.0227526 0.0235995
20230330 0.0185549 0.0185031 0.0184807 0.0205632 0.0210184 0.021408 0.0214555 0.0216231 0.0225274 0.0224084 0.025267 0.0250742 0.0186307 0.0209181 0.0238074 0.0238059 0.0230806 0.0228629 0.0230028 0.0231661 0.0233273 0.025201 0.0197408 0.021126 0.0216161 0.0219351 0.0214076 0.0223921 0.0223669 0.0223882 0.0237354 0.0252496
