20230206 0.085175 0.0858067 -0.0822873 -0.0826829 -0.0834194 -0.0821761 -0.0829195 -0.0824851 -0.0831664 -0.0857921 -0.0876957 -0.0866947 -0.08476 -0.0860652 -0.0868991 -0.0874973 -0.0869197 -0.0871337 -0.0900581 -0.0910308 -0.0900513 -0.0915639 -0.0884179 -0.0869064 -0.0874073 -0.0882593 -0.0858444 -0.0858197 -0.0870556 -0.0877143 -0.0865434 -0.0877227
20230207 0.0880668 0.0883954 -0.0853156 -0.0851956 -0.0853301 -0.0856061 -0.0863956 -0.0864866 -0.0847431 -0.0853032 -0.0858371 -0.0882966 -0.0849454 -0.0844905 -0.0859255 -0.0872902 -0.0876732 -0.0872142 -0.0871937 -0.0899022 -0.0910867 -0.0903526 -0.0868142 -0.0866189 -0.0874518 -0.0849211 -0.0845973 -0.0853204 -0.0857407 -0.0843572 -0.0845989 -0.0851177
20230208 0.0878467 0.0881398 -0.0852138 -0.0855482 -0.0855044 -0.0855076 -0.0859322 -0.0865588 -0.0855839 -0.0854889 -0.0867044 -0.0872289 -0.0878654 -0.0862554 -0.085135 -0.0863847 -0.0879677 -0.0879725 -0.088145 -0.088447 -0.0901639 -0.0904428 -0.0880236 -0.0880945 -0.0861411 -0.0853546 -0.0861191 -0.0862467 -0.0862131 -0.0861569 -0.0845582 -0.0864637
20230209 0.0884006 0.0896578 -0.0869581 -0.085074 -0.0857568 -0.084783 -0.0839663 -0.0835909 -0.0842838 -0.0837237 -0.0823599 -0.0867422 -0.0878976 -0.0871163 -0.0870035 -0.0861993 -0.0875841 -0.0892517 -0.088705 -0.0889281 -0.0881763 -0.0891604 -0.0884616 -0.0868938 -0.086133 -0.0866905 -0.0872766 -0.0864616 -0.0868068 -0.0842961 -0.0857116 -0.0880905
20230210 0.0894512 0.0909792 -0.0884115 -0.0873067 -0.0852246 -0.0854947 -0.0863384 -0.0863676 -0.0859913 -0.0859335 -0.0862786 -0.0881246 -0.0892948 -0.0886537 -0.0882662 -0.0867003 -0.0858265 -0.0863813 -0.0875019 -0.086702 -0.0872316 -0.0868087 -0.0877664 -0.0872183 -0.0874377 -0.0884112 -0.0880361 -0.0885953 -0.0870755 -0.0883474 -0.0907897 -0.0880831
20230211 0.0911219 0.0920289 -0.0891702 -0.0886138 -0.0882898 -0.0870692 -0.0852352 -0.0871393 -0.0879574 -0.0893922 -0.0882113 -0.0875502 -0.0930254 -0.093336 -0.0929179 -0.09227 -0.0906532 -0.0882851 -0.0894367 -0.089623 -0.0883871 -0.0892453 -0.0904599 -0.0916912 -0.0918341 -0.0926969 -0.093041 -0.0925046 -0.0938899 -0.0967675 -0.0942128 -0.0955939
20230212 0.100089 0.100905 -0.0977591 -0.0979144 -0.0977544 -0.0962997 -0.0961586 -0.0950149 -0.0954226 -0.098348 -0.0986714 -0.0991878 -0.100607 -0.102538 -0.102104 -0.101808 -0.101204 -0.0990294 -0.097681 -0.0997988 -0.100392 -0.0998809 -0.101069 -0.101372 -0.101434 -0.101876 -0.102352 -0.103292 -0.106649 -0.104393 -0.106218 -0.101906
20230213 0.0855047 0.0834933 -0.0790122 -0.0786267 -0.0806322 -0.0823841 -0.0840081 -0.0787315 -0.0761926 -0.0736492 -0.0715121 -0.0731859 -0.086566 -0.0885997 -0.0937836 -0.0893379 -0.0864454 -0.0808702 -0.0667753 -0.0722652 -0.0748034 -0.0810422 -0.0723 -0.0759244 -0.0686901 -0.0797916 -0.0841094 -0.0841319 -0.0837099 -0.0820534 -0.0678565 -0.0811959
20230214 0.103968 0.102247 -0.099186 -0.0999253 -0.100223 -0.100251 -0.100182 -0.0998493 -0.0973134 -0.096281 -0.0964814 -0.0993305 -0.104421 -0.103176 -0.103194 -0.106629 -0.106587 -0.105966 -0.104528 -0.1014 -0.101328 -0.105396 -0.103482 -0.105295 -0.10611 -0.107548 -0.110084 -0.107649 -0.107716 -0.104096 -0.105246 -0.107668
20230215 0.0906155 0.0907468 -0.0871598 -0.0873329 -0.0870062 -0.0884724 -0.0879086 -0.0870392 -0.0862681 -0.0861212 -0.087068 -0.0890457 -0.092174 -0.0915436 -0.0896683 -0.0906071 -0.0935506 -0.0934602 -0.0926562 -0.0921993 -0.0902321 -0.0885917 -0.092854 -0.0922466 -0.0944059 -0.0974591 -0.0955769 -0.0962316 -0.0936557 -0.093349 -0.0958822 -0.0949685
20230216 0.0844809 0.0853812 -0.0826215 -0.0821464 -0.0811547 -0.0805467 -0.0812137 -0.0799638 -0.0801243 -0.0807529 -0.0814221 -0.0822061 -0.0818485 -0.0820967 -0.0819846 -0.0807776 -0.0824483 -0.08547 -0.0843893 -0.0839621 -0.0835474 -0.0820168 -0.0839171 -0.0853038 -0.0880002 -0.0866041 -0.0886817 -0.0873172 -0.0863038 -0.0881726 -0.0884117 -0.0854008
20230217 0.085898 0.0862621 -0.0832476 -0.0839716 -0.0832033 -0.0838322 -0.0831967 -0.083076 -0.0840521 -0.0853432 -0.0838241 -0.0841049 -0.0861215 -0.0837158 -0.0839557 -0.0840561 -0.0818732 -0.0830199 -0.0855897 -0.0845922 -0.0845481 -0.0855597 -0.087423 -0.0897009 -0.0885347 -0.0895933 -0.0883429 -0.0871713 -0.0893795 -0.0892522 -0.0866839 -0.0878949
20230218 0.0843735 0.0852375 -0.0826939 -0.0833479 -0.0817213 -0.0826795 -0.0819621 -0.0824277 -0.0829943 -0.0848819 -0.0854437 -0.0803148 -0.0835375 -0.0838929 -0.0826518 -0.0825011 -0.0826528 -0.0807533 -0.0816113 -0.0851503 -0.0843887 -0.0846776 -0.0870431 -0.0872616 -0.0865733 -0.0865704 -0.083788 -0.0854291 -0.0850117 -0.0834387 -0.0846452 -0.0864057
20230219 0.0851582 0.0860368 -0.0842728 -0.0842235 -0.0836868 -0.0832472 -0.0828005 -0.0818722 -0.0835215 -0.0832627 -0.0828211 -0.0834742 -0.0835252 -0.0826301 -0.0830979 -0.0813938 -0.0827698 -0.0823232 -0.0803004 -0.0816842 -0.0851289 -0.0842984 -0.0860999 -0.0852071 -0.0854198 -0.0831617 -0.0843465 -0.0840818 -0.0820619 -0.083095 -0.0846283 -0.083423
20230220 0.0883869 0.0889419 -0.0864454 -0.0873379 -0.0867965 -0.0873758 -0.0870759 -0.0865943 -0.0867322 -0.087215 -0.0841315 -0.0819217 -0.0875904 -0.0855205 -0.0840304 -0.0840773 -0.082538 -0.0841364 -0.08294 -0.0808166 -0.0817087 -0.0841043 -0.0872971 -0.0869874 -0.0844256 -0.0854717 -0.0856359 -0.0828907 -0.0834975 -0.0842469 -0.0823984 -0.086464
20230221 0.0855234 0.0848947 -0.0829618 -0.0830585 -0.0826584 -0.0819473 -0.0813588 -0.082447 -0.0823203 -0.0832363 -0.0836072 -0.0829258 -0.0869541 -0.0852402 -0.0816453 -0.0797761 -0.0796522 -0.0784568 -0.0797838 -0.0791731 -0.0785744 -0.0792203 -0.0838633 -0.0814023 -0.0833286 -0.0834834 -0.0806451 -0.0807038 -0.0806687 -0.0787964 -0.0827064 -0.0828542
20230222 0.091366 0.0913099 -0.0893933 -0.0899476 -0.090747 -0.0899217 -0.0888903 -0.0896393 -0.0906351 -0.0905769 -0.0918587 -0.0917121 -0.0930827 -0.093951 -0.0922449 -0.0886526 -0.0877052 -0.0872967 -0.0862208 -0.0880259 -0.0873818 -0.0879436 -0.089349 -0.0916274 -0.0911721 -0.0881027 -0.0884171 -0.0886631 -0.087564 -0.0910155 -0.0898217 -0.0892291
20230223 0.0934728 0.0937802 -0.0913062 -0.0914415 -0.0919881 -0.0923539 -0.0916029 -0.0917782 -0.092877 -0.0946094 -0.0948882 -0.0949153 -0.0939424 -0.0957536 -0.097928 -0.0967214 -0.0934121 -0.09343 -0.0923318 -0.0914015 -0.0923669 -0.0912091 -0.0962432 -0.0954975 -0.0930082 -0.0939351 -0.0945391 -0.093217 -0.0975657 -0.097002 -0.0963124 -0.0947586
20230224 0.092846 0.0925468 -0.0902514 -0.0908607 -0.0933191 -0.0935287 -0.093163 -0.0911418 -0.0914534 -0.0906094 -0.0924727 -0.0926637 -0.0899822 -0.0905114 -0.0936581 -0.0967865 -0.0959773 -0.0917585 -0.0918287 -0.0899595 -0.0887474 -0.0901568 -0.0923706 -0.0903832 -0.0915319 -0.0918783 -0.0892521 -0.0940116 -0.0944895 -0.0949362 -0.0933686 -0.092163
20230225 0.0908509 0.0908971 -0.0888955 -0.0890704 -0.0901765 -0.0921135 -0.0915791 -0.0896403 -0.0887201 -0.089844 -0.0890645 -0.0904013 -0.0909323 -0.0889412 -0.0904987 -0.0925376 -0.0941532 -0.0925654 -0.0885123 -0.0897162 -0.0875122 -0.0861304 -0.0877204 -0.0886739 -0.0893943 -0.0875561 -0.0921264 -0.0921611 -0.0926249 -0.0915782 -0.0908337 -0.0910296
20230226 0.0862514 0.0869915 -0.0839075 -0.084101 -0.0847745 -0.0835918 -0.0858323 -0.0853557 -0.0854228 -0.0862028 -0.0862998 -0.0847565 -0.0893027 -0.0891025 -0.0878488 -0.0892824 -0.0908031 -0.0916183 -0.0900434 -0.0873412 -0.0880274 -0.0865264 -0.0870286 -0.0879856 -0.0868568 -0.0904681 -0.0893316 -0.0900999 -0.0886232 -0.0876228 -0.0878 -0.0857582
20230227 0.0882481 0.0893797 -0.0863374 -0.0873047 -0.0870269 -0.0859633 -0.0871738 -0.0886515 -0.0850561 -0.0878371 -0.0897538 -0.0908357 -0.0882549 -0.0917621 -0.0906221 -0.0892347 -0.0905289 -0.0924294 -0.0935628 -0.0937138 -0.092192 -0.0924338 -0.0898694 -0.0900624 -0.093701 -0.0925441 -0.0932297 -0.0910943 -0.0890174 -0.0886734 -0.0865736 -0.0859112
20230228 0.0906507 0.0904462 0.087586 0.0879287 0.0893594 0.0885389 0.0893348 0.0899046 0.0891667 0.083939 0.0878452 0.0872743 0.0882813 0.0887912 0.0920785 0.0907761 0.0902674 0.0916536 0.0926205 0.0926616 0.0930828 0.0905557 0.0891144 0.092847 0.091649 0.0932077 0.0912106 0.0898925 0.0878013 0.0846092 0.0833645 0.0842894
20230301 0.080172 0.0802799 -0.0800019 -0.0801481 -0.08033 -0.0817564 -0.0817547 -0.0810475 -0.0812517 -0.0798475 -0.0798264 -0.0794763 -0.0809687 -0.079539 -0.0797979 -0.0832672 -0.0824031 -0.0829851 -0.0830937 -0.0841158 -0.0850406 -0.0852338 -0.0837205 -0.0826965 -0.0835508 -0.0824715 -0.0814193 -0.080073 -0.0761173 -0.073901 -0.0744984 -0.0770885
20230302 0.0790291 0.0795384 -0.0787362 -0.0803639 -0.0800883 -0.0791907 -0.0803888 -0.0789171 -0.0795246 -0.0807306 -0.0800813 -0.078172 -0.0759723 -0.0759832 -0.0755133 -0.0751572 -0.0769667 -0.0758559 -0.0765847 -0.077172 -0.0780522 -0.0797359 -0.0793133 -0.0804056 -0.0796328 -0.0791325 -0.0782187 -0.0750159 -0.0739179 -0.0750356 -0.077106 -0.0783137
20230303 0.0806165 0.0815964 -0.0808471 -0.0805796 -0.0809406 -0.0805111 -0.0802593 -0.0817284 -0.0787536 -0.0784517 -0.0799454 -0.0806503 -0.0799265 -0.0781587 -0.0770929 -0.0759552 -0.076377 -0.078804 -0.0781441 -0.078003 -0.0784565 -0.0785315 -0.0814449 -0.0813001 -0.0811246 -0.0815386 -0.07867 -0.0776907 -0.0794573 -0.0808039 -0.0817502 -0.0814876
20230304 0.0823854 0.0822539 -0.0809453 -0.0809012 -0.0810657 -0.0795993 -0.0800744 -0.0802948 -0.0798618 -0.0794501 -0.0787021 -0.0815906 -0.0817265 -0.0808757 -0.0791974 -0.0780925 -0.0765176 -0.0775775 -0.0793249 -0.0795733 -0.0789766 -0.0791875 -0.0819574 -0.0824174 -0.0817006 -0.0810136 -0.0793231 -0.0813276 -0.0825172 -0.0836343 -0.0833082 -0.0812682
20230305 0.0826592 0.0829356 -0.0815228 -0.0827457 -0.0819259 -0.0816885 -0.0805752 -0.0788151 -0.0790808 -0.0803082 -0.0806593 -0.0777537 -0.0833279 -0.0830455 -0.0828152 -0.0804076 -0.0800362 -0.0782884 -0.0788165 -0.0803276 -0.0806463 -0.080869 -0.0824803 -0.0822351 -0.080681 -0.0798041 -0.0815774 -0.0834075 -0.085275 -0.0844092 -0.0829658 -0.0852119
20230306 0.0812043 0.0820267 -0.0805965 -0.0813626 -0.0811079 -0.0807182 -0.0799039 -0.0785376 -0.0781455 -0.0768264 -0.0805972 -0.0802714 -0.083285 -0.0838741 -0.083925 -0.0831939 -0.0815588 -0.0800381 -0.0775058 -0.0775236 -0.0798961 -0.0811686 -0.081591 -0.0807304 -0.0802542 -0.0826426 -0.0840538 -0.0859442 -0.0849277 -0.0839723 -0.0851776 -0.0860934
20230307 0.0865141 0.0850106 -0.082992 -0.0836844 -0.08243 -0.0822187 -0.0811259 -0.083131 -0.0796232 -0.0826214 -0.082478 -0.0813444 -0.0849108 -0.0866358 -0.0866091 -0.0869753 -0.0859861 -0.0840312 -0.0819489 -0.080437 -0.0802121 -0.0822766 -0.0839147 -0.083248 -0.0862679 -0.0868542 -0.0886937 -0.0877091 -0.0865052 -0.0868654 -0.0870951 -0.0875607
20230308 0.0889135 0.0891494 -0.0832934 -0.0841233 -0.083834 -0.0838395 -0.0820077 -0.0814426 -0.0861701 -0.0810589 -0.0839478 -0.0845314 -0.0912959 -0.0898909 -0.0906974 -0.0908599 -0.091441 -0.0911792 -0.0897794 -0.0879189 -0.0862747 -0.0851405 -0.0882479 -0.0914761 -0.0927779 -0.0959807 -0.0950805 -0.0926661 -0.0919128 -0.0914115 -0.0910841 -0.0899282
20230309 0.0861701 0.086232 -0.082882 -0.0819078 -0.0797233 -0.0814687 -0.082161 -0.0822703 -0.0824397 -0.086313 -0.081316 -0.0862239 -0.087162 -0.0894804 -0.0891608 -0.0897036 -0.0898507 -0.0899098 -0.090034 -0.0884138 -0.0874236 -0.0855937 -0.0898534 -0.0908769 -0.0941228 -0.0928314 -0.0911029 -0.0903383 -0.0902128 -0.0910022 -0.0895986 -0.090445
20230310 0.0871294 0.0860966 0.0831763 0.0825379 0.0804797 0.0812797 0.0813453 0.0818998 0.080128 0.0795894 0.0828408 0.0808342 0.0830317 0.0841579 0.0853435 0.0858336 0.0864023 0.0862339 0.0857963 0.0860911 0.0843615 0.0832773 0.0877483 0.0904421 0.0899842 0.0884779 0.0874022 0.0881062 0.0891813 0.0880002 0.088402 0.087192
20230311 0.0851465 0.0847638 0.0826953 0.0821588 0.0807545 0.0807489 0.0817913 0.0804491 0.0812355 0.082105 0.08176 0.085109 0.0843384 0.0803844 0.0813071 0.0826548 0.0825643 0.083425 0.082887 0.0827767 0.0833926 0.0812212 0.0888354 0.0889605 0.0863878 0.0848825 0.0850387 0.0857915 0.0855309 0.0861728 0.0847585 0.0804272
20230312 0.079465 0.0792877 0.0775891 0.0771581 0.0765223 0.0765821 0.0762974 0.0756475 0.0749793 0.0736299 0.0723311 0.0722842 0.0764802 0.0755132 0.0716979 0.0715271 0.0736737 0.0736624 0.0748941 0.0749894 0.075187 0.0756422 0.0804601 0.0776697 0.077073 0.0776176 0.0781631 0.0779439 0.0782084 0.0769347 0.0733053 0.0744852
20230313 0.0771831 0.0783173 0.07631 0.0760231 0.0752872 0.0749801 0.0754707 0.0754951 0.075989 0.0730549 0.0727936 0.0700029 0.0763481 0.0736751 0.0732846 0.0690097 0.0688641 0.0703669 0.0708906 0.0718386 0.0721619 0.0724335 0.0741093 0.0739788 0.0749625 0.0761026 0.075077 0.0748113 0.0735513 0.0709285 0.0725467 0.0734633
20230314 0.0743136 0.0753891 0.0736458 0.0731415 0.0724621 0.0723022 0.0732155 0.0717866 0.0716562 0.0722716 0.0705183 0.0706067 0.0774551 0.0780547 0.0743462 0.073024 0.0681101 0.0684898 0.0700207 0.0710702 0.0719532 0.0729821 0.0736898 0.0739074 0.0742185 0.0733422 0.073912 0.0724764 0.0690096 0.0700891 0.0705735 0.0699403
20230315 0.0864523 0.0867672 0.085978 0.0859421 0.0848599 0.0853851 0.0845753 0.0843309 0.0842111 0.0843357 0.0827569 0.0813441 0.0866137 0.0889989 0.0904128 0.0866168 0.0847158 0.0801381 0.0822743 0.083348 0.0841663 0.0848599 0.0867039 0.0863846 0.0856223 0.0860569 0.0850573 0.0819429 0.0832963 0.0840531 0.0843104 0.0852234
20230316 0.13341 0.134642 0.131841 0.132636 0.128208 0.12931 0.12943 0.12444 0.126406 0.128419 0.130257 0.13014 0.136727 0.13206 0.13354 0.134014 0.130622 0.129687 0.137171 0.14292 0.141942 0.139936 0.12655 0.13103 0.132105 0.134661 0.137208 0.139955 0.140166 0.145557 0.151543 0.148209
20230317 0.146245 0.148785 0.146608 0.146096 0.138537 0.137899 0.13904 0.139032 0.134926 0.135332 0.133197 0.135189 0.14205 0.1447 0.140281 0.14193 0.142566 0.134418 0.133782 0.141742 0.148086 0.142172 0.150401 0.144044 0.143716 0.150203 0.152401 0.151175 0.153328 0.161014 0.150072 0.149874
20230318 0.193827 0.195996 0.1955 0.193398 0.19043 0.180367 0.178802 0.180502 0.173589 0.169202 0.172494 0.174239 0.191859 0.182962 0.184189 0.181798 0.18429 0.190179 0.187677 0.18292 0.183603 0.184865 0.187882 0.187235 0.194176 0.193575 0.195351 0.188309 0.19479 0.182055 0.182733 0.18807
20230319 0.10997 0.114481 0.112375 0.109253 0.103572 0.101238 0.0959527 0.0955175 0.100685 0.0851117 0.0928996 0.100984 0.114879 0.111391 0.106599 0.110219 0.108047 0.109388 0.110205 0.104371 0.100761 0.0953182 0.110972 0.111226 0.111235 0.107107 0.101705 0.105964 0.0958489 0.0894767 0.101745 0.101625
20230320 0.0845173 0.0825557 0.0798875 0.082105 0.0773492 0.0784508 0.0776885 0.0652055 0.0746482 0.0729666 0.0736732 0.0752558 0.0800202 0.0865595 0.0814826 0.0793594 0.0773159 0.0737748 0.0748234 0.0793303 0.0661538 0.0665456 0.0793696 0.0759061 0.0685098 0.0635551 0.0675811 0.0620804 0.0568386 0.0742962 0.0771911 0.0683748
20230321 0.0946254 0.0948139 0.0907458 0.0904859 0.0909138 0.0896538 0.0903906 0.091152 0.0934876 0.0934543 0.0938699 0.0944925 0.0971796 0.0973413 0.0984843 0.0994218 0.0990342 0.0977053 0.0961285 0.0963021 0.0972225 0.0929336 0.0970592 0.0988711 0.097291 0.0994658 0.097037 0.0975236 0.0998029 0.10059 0.0988711 0.100326
20230322 0.0863941 0.0865466 0.0837781 0.0842826 0.0841229 0.0839184 0.082428 0.0801428 0.0806009 0.0830236 0.0843007 0.0867121 0.0836932 0.0873201 0.088291 0.089102 0.0901701 0.0890681 0.0879948 0.0865676 0.0865249 0.0869845 0.0890886 0.0882832 0.0895904 0.0877204 0.0892234 0.0904587 0.0907669 0.0894545 0.091072 0.0898555
20230323 0.0788443 0.0793609 0.0761322 0.0778301 0.0771711 0.0778655 0.0776626 0.0786405 0.0764734 0.076691 0.0763168 0.0719636 0.0759302 0.0741396 0.0784557 0.0790025 0.0797506 0.0816793 0.0807106 0.0798087 0.0787028 0.0786453 0.078509 0.0799889 0.0782668 0.0800753 0.0814098 0.0811017 0.079264 0.0810978 0.079855 0.0781487
20230324 0.0779451 0.0784691 0.0756576 0.0764294 0.0777849 0.0765937 0.075765 0.0766463 0.0769573 0.0758193 0.0757765 0.0735506 0.0774323 0.0742012 0.073207 0.0787159 0.0787671 0.0791053 0.0812662 0.0799385 0.0790942 0.0774611 0.0787549 0.0767804 0.0785271 0.0802667 0.0815834 0.0792799 0.0810992 0.0800901 0.0781928 0.0776928
20230325 0.0804532 0.0809332 0.0788546 0.0795899 0.0791471 0.0798115 0.0797574 0.078084 0.0795183 0.0797677 0.079569 0.077339 0.0803857 0.0797114 0.0768034 0.0762567 0.080859 0.0811144 0.0804249 0.0829687 0.08199 0.082217 0.0796235 0.0805612 0.081065 0.0834173 0.0809372 0.082702 0.0819935 0.080634 0.0794694 0.0783782
20230326 0.0805248 0.0807981 0.077916 0.0780664 0.0780585 0.0779544 0.0792167 0.0772145 0.0777102 0.0775011 0.0802353 0.078243 0.0806909 0.0808237 0.0803613 0.0775765 0.0767603 0.0807533 0.0808828 0.080338 0.0834887 0.0824496 0.0804182 0.0808705 0.0835213 0.0813377 0.0821407 0.0813312 0.0805153 0.0787564 0.0783007 0.0784672
20230327 0.0785003 0.0793449 0.0767685 0.0762645 0.07559 0.0761528 0.0771778 0.0769884 0.0763625 0.0772607 0.0761356 0.0769445 0.0786582 0.078918 0.0787582 0.0792216 0.0760814 0.0743221 0.07713 0.0774297 0.0766901 0.0795115 0.0795666 0.0830521 0.0814125 0.0819866 0.081131 0.080353 0.0790684 0.078982 0.0790345 0.0801901
20230328 0.0831066 0.0825057 0.0798723 0.0795324 0.0794811 0.0807996 0.0796762 0.0787846 0.0816378 0.0806199 0.0786113 0.0797034 0.0801003 0.0798597 0.0808418 0.0802759 0.0807231 0.0776689 0.0758803 0.0783122 0.0800447 0.0792147 0.0846147 0.0837731 0.0843977 0.0838011 0.0825882 0.0810849 0.0808287 0.0803525 0.0815183 0.079178
20230329 0.0852294 0.0853609 0.0815161 0.0822918 0.082296 0.0825739 0.0822172 0.0815169 0.0789196 0.0796554 0.0780989 0.0775373 0.0834521 0.0808274 0.0804928 0.0817866 0.0817727 0.0825869 0.0797718 0.0782793 0.0803283 0.0824864 0.0845481 0.0856033 0.0851892 0.083257 0.0815131 0.0811702 0.0813541 0.0829324 0.0810307 0.0799944
20230330 0.08272 0.0836422 0.0816965 0.0812682 0.0803662 0.07971 0.0798238 0.0796673 0.0802144 0.0802278 0.0800453 0.0790313 0.0828174 0.0814056 0.0791347 0.0791699 0.0804125 0.0810385 0.0820135 0.0792238 0.0779583 0.0814057 0.0835119 0.0839729 0.0822663 0.0815447 0.081131 0.0808444 0.0821904 0.0801001 0.0793797 0.0802477
20230331 0.0828169 0.083848 0.0820041 0.0819477 0.0798056 0.0797358 0.0796985 0.0804991 0.0800443 0.0790234 0.0793566 0.0776535 0.0827816 0.0824149 0.0817186 0.0804714 0.0800045 0.0807478 0.0816073 0.0822416 0.0791386 0.0785025 0.0834725 0.0819207 0.0819452 0.0817624 0.0807984 0.0818683 0.0808871 0.0804318 0.0817824 0.0822179
20230401 0.0881514 0.088244 0.0863728 0.0861282 0.0852351 0.0838185 0.0842745 0.0852692 0.0843546 0.0850754 0.0845199 0.0851911 0.0876048 0.0872559 0.0872412 0.0868642 0.08526 0.0840333 0.085302 0.0852356 0.0850572 0.0822276 0.0868243 0.0864742 0.0864007 0.084985 0.0863732 0.0847442 0.0841456 0.0863546 0.0868725 0.0889437
20230402 0.0878904 0.0884626 0.085807 0.0858345 0.0847493 0.0845366 0.0830901 0.0830197 0.08502 0.0839283 0.0854043 0.0862765 0.0896029 0.0893062 0.089408 0.0889318 0.0880471 0.086896 0.0852156 0.086806 0.0864294 0.0862844 0.0871738 0.0873976 0.0857142 0.0885805 0.0876447 0.0868807 0.0887244 0.0888995 0.0906946 0.0892316
20230403 0.0871521 0.0876332 0.0844637 0.0854989 0.0853347 0.0848843 0.0848943 0.0833594 0.0826966 0.0843504 0.0838764 0.0861253 0.0874242 0.0886255 0.0887879 0.0893818 0.0880925 0.0872096 0.0858191 0.0848715 0.0862836 0.0865116 0.0874435 0.085443 0.0877034 0.0860013 0.0856249 0.0886305 0.0890025 0.090736 0.0881558 0.0870665
20230404 0.0866737 0.0866478 0.0843597 0.0855389 0.0856485 0.0856532 0.0861261 0.084639 0.0852574 0.0870621 0.0859235 0.0851985 0.0857107 0.0866172 0.0876807 0.0884852 0.0890458 0.0876459 0.0863602 0.085307 0.0846335 0.0860385 0.0860537 0.0880541 0.0860874 0.0851891 0.0878339 0.0870034 0.0889132 0.0865501 0.0845785 0.085278
20230405 0.083378 0.083632 0.0822999 0.0833987 0.0836087 0.0839594 0.0841728 0.0826937 0.0826307 0.0820881 0.084061 0.084891 0.0836169 0.0827272 0.0838308 0.0848563 0.0862365 0.0859628 0.0852258 0.0840156 0.0825083 0.0820811 0.084979 0.0831255 0.0817838 0.0844208 0.083169 0.0848451 0.0825536 0.0810681 0.080632 0.0813177
20230406 0.0853291 0.0860201 0.0833511 0.084705 0.0853245 0.0847458 0.0838194 0.0833237 0.0837275 0.0832664 0.0819729 0.0828821 0.0832806 0.083694 0.083211 0.0835682 0.0846921 0.0865734 0.0850172 0.0843635 0.0829918 0.0814834 0.0843151 0.083315 0.0856502 0.0841449 0.0844242 0.0822218 0.0824278 0.0820248 0.0827859 0.0800042
20230407 0.0851927 0.0852374 0.0832812 0.0838772 0.0823224 0.0818581 0.0832111 0.0828009 0.082274 0.0825173 0.082931 0.082255 0.0853241 0.0833278 0.083622 0.0838374 0.0841559 0.0838372 0.0858659 0.0838852 0.0835355 0.0825315 0.0846716 0.0866541 0.0854387 0.0859094 0.0835214 0.0842249 0.0833866 0.0841767 0.081974 0.0809706
20230408 0.0832 0.0826143 0.0802294 0.0808118 0.081278 0.0804853 0.0801743 0.0810577 0.0807498 0.0807575 0.0823516 0.0828705 0.0840748 0.0839121 0.0826554 0.0825895 0.0828635 0.0833087 0.0834072 0.0860431 0.0837631 0.0842561 0.0846403 0.0836379 0.0842501 0.0817071 0.081733 0.0816159 0.0824656 0.0812849 0.0804181 0.081908
20230409 0.0847391 0.0834694 0.0804629 0.0814197 0.0813733 0.0805772 0.0822637 0.0830946 0.0797843 0.0815959 0.0804168 0.0825165 0.0825207 0.0845056 0.0856383 0.0842608 0.0838042 0.0839881 0.0843222 0.0849789 0.0877714 0.0858366 0.0844028 0.0847604 0.0815711 0.0815976 0.0811234 0.0813264 0.0803286 0.0791947 0.0816628 0.0840312
20230410 0.0847436 0.0832128 0.0803063 0.0810638 0.081513 0.0816267 0.0808496 0.0833111 0.0839746 0.0799797 0.0793291 0.0799376 0.0848847 0.0825465 0.0837339 0.0845602 0.0834366 0.0826139 0.0826869 0.0832803 0.0842377 0.0874164 0.0856658 0.081891 0.082944 0.0829052 0.0823421 0.0804571 0.0789497 0.0810324 0.0825246 0.0814019
20230411 0.0842554 0.0823114 0.0804524 0.08132 0.0805533 0.0793174 0.0782688 0.078749 0.0801599 0.0820803 0.0810259 0.0805386 0.082885 0.0824912 0.0794194 0.0802291 0.0805019 0.0800007 0.078828 0.0793069 0.0798885 0.079495 0.0811054 0.0821603 0.082114 0.0822315 0.0805169 0.0787171 0.0804509 0.0810838 0.0790629 0.0785574
20230412 0.0827455 0.0826168 0.0799273 0.0802734 0.0794866 0.0787651 0.0788822 0.0784966 0.0791861 0.0810687 0.0832032 0.0824501 0.0852623 0.0842066 0.0833167 0.0810877 0.0814505 0.081021 0.0794294 0.0797355 0.0793383 0.0792823 0.0837627 0.0836308 0.0836785 0.0822398 0.0801589 0.08165 0.0825699 0.0804247 0.0794835 0.0787388
20230413 0.086728 0.0868247 0.0850644 0.0854439 0.0851136 0.0856131 0.0844451 0.0852458 0.0835392 0.0831258 0.0827646 0.0831685 0.0860704 0.0885581 0.0871876 0.0861661 0.0840628 0.0841877 0.0842969 0.0834742 0.0848243 0.0848773 0.0871972 0.0875114 0.0864467 0.0838396 0.0848616 0.0863307 0.0845238 0.0837845 0.0829955 0.0840935
20230414 0.0854069 0.0859349 0.0841211 0.0837832 0.0837452 0.084116 0.0846013 0.0847326 0.082627 0.0841526 0.082873 0.0824986 0.0846339 0.0839353 0.0860628 0.0853204 0.0853179 0.083892 0.0843004 0.0845115 0.0822982 0.0836612 0.0851536 0.0847108 0.0825142 0.0827298 0.084533 0.0838285 0.0838503 0.0829494 0.0833691 0.0856559
