20220722 -0.0144796 -0.0155769 0.0126669 0.0128293 0.0103823 0.0105852 0.0112806 0.0102555 0.0104387 0.00784785 0.0130629 0.0101451 0.0162409 0.0202755 0.0177546 0.0181258 0.0201704 0.0178801 0.0186 0.0213991 0.0226785 0.0208689 0.0161206 0.0144237 0.0137922 0.0142578 0.0166523 0.0177719 0.0174627 0.0187786 0.0165589 0.0171783
20220723 -0.0193632 -0.0203817 0.0176067 0.0168825 0.0156925 0.0128809 0.0144487 0.0135869 0.015017 0.0137959 0.0112876 0.016479 0.0169801 0.0188462 0.02284 0.0205363 0.0190808 0.0205262 0.0175455 0.017674 0.0205352 0.021853 0.0186725 0.0185588 0.0183197 0.0209537 0.0220924 0.0227064 0.0237997 0.0207454 0.020545 0.0214639
20220724 -0.0204993 -0.0217744 0.0192859 0.0198713 0.0189149 0.0178569 0.0165901 0.0178135 0.0191872 0.0158044 0.0170195 0.0163665 0.0206094 0.0178835 0.0198146 0.0237642 0.0216454 0.019955 0.0215803 0.0189982 0.018965 0.0220134 0.0206839 0.0213117 0.0243708 0.0258889 0.0281978 0.0299068 0.0267041 0.0251697 0.0251202 0.0259895
20220725 -0.017579 -0.018225 0.0153779 0.0157691 0.0150248 0.0142408 0.0152489 0.0147341 0.0143321 0.0165158 0.0144311 0.0183119 0.0179509 0.0176978 0.0147373 0.0171434 0.0206777 0.0189447 0.0184628 0.0203056 0.0174983 0.0174202 0.0187134 0.0218197 0.0222374 0.0241748 0.0264173 0.0243522 0.0231589 0.0218263 0.0221457 0.0232442
20220726 -0.012843 -0.0123145 0.00934381 0.00988408 0.0104259 0.0103301 0.00869669 0.0102365 0.00796982 0.00837936 0.00873487 0.0120943 0.0113223 0.0120409 0.0115215 0.00853615 0.01081 0.0148096 0.0132096 0.0126462 0.013873 0.0110896 0.0152334 0.0157012 0.0168365 0.0180829 0.0162121 0.0158777 0.0151855 0.0160222 0.0166925 0.0193976
20220727 -0.0108316 -0.0107058 0.00735552 0.00682924 0.00680768 0.00754511 0.00501002 0.00510451 0.00377874 0.00246764 0.00299654 0.00361069 0.00821159 0.00673225 0.0075462 0.00731983 0.00484929 0.00778343 0.012211 0.0103808 0.00882216 0.0103234 0.011165 0.0121083 0.0134238 0.0115869 0.0105156 0.0106889 0.0127043 0.0134196 0.0156821 0.0112698
20220728 -0.00834186 -0.00869982 0.00589451 0.00581241 0.00534117 0.00435481 0.00335911 0.0034104 0.00393335 0.00347072 0.00309064 0.00362395 0.00887336 0.00675512 0.00571631 0.00710381 0.00674282 0.00466892 0.0086258 0.0127798 0.0108518 0.00872916 0.00823882 0.00989433 0.00893744 0.00797222 0.00940183 0.0133515 0.0145427 0.0169154 0.0128884 0.0120257
20220729 -0.00779937 -0.00839552 0.00585646 0.00591794 0.0063101 0.00359045 0.00415736 0.00312332 0.00387022 0.00121199 0.00180757 0.00389621 0.00835528 0.00805238 0.00543116 0.00452803 0.00580392 0.00522137 0.00313413 0.00671286 0.0102824 0.00730669 0.00826394 0.00593475 0.00413677 0.00529759 0.00918408 0.0110365 0.0130946 0.0092144 0.00829207 0.0108069
20220730 -0.00929914 -0.00972184 0.00737456 0.00740694 0.00613878 0.00484172 0.00361207 0.00628025 0.00539833 0.006223 0.00623746 0.00362784 0.00729705 0.00699747 0.00542086 0.00227005 0.00150141 0.00328932 0.00293667 0.000129227 0.00300341 0.00686452 0.00691168 0.00518087 0.00637814 0.00957624 0.0114307 0.0120764 0.00791034 0.0071496 0.00970137 0.0110596
20220731 -0.00522983 -0.00545974 0.00319025 0.00344769 0.00307034 0.0024419 0.000716327 0.000129758 0.00206409 0.00538667 0.00442501 0.00169437 0.00772439 0.00595191 0.00584185 0.00477028 0.00270532 0.002551 0.00354405 0.00344523 0.00073497 0.00324331 0.00382796 0.00485008 0.00638485 0.00677769 0.00900144 0.00667238 0.0059395 0.00816418 0.00815877 0.00717244
20220801 -0.00557878 -0.00443284 0.00207841 0.00376862 0.00353197 0.00404359 0.00317712 0.000975895 -0.000655238 0.00249368 0.00523978 0.00559856 0.00712238 0.00908002 0.00824472 0.00860673 0.00810855 0.00673234 0.00549203 0.00584009 0.00637773 0.00353082 0.00628174 0.00682433 0.00688702 0.00957575 0.00815158 0.00747088 0.00931576 0.00928334 0.00864747 0.00812759
20220802 -0.0120694 -0.0113738 0.00906988 0.00921794 0.0102549 0.00947756 0.00921336 0.0104822 0.0110813 0.0106802 0.00987326 0.0101678 0.0115374 0.0127679 0.0149675 0.0140105 0.0143756 0.013875 0.0122683 0.0111196 0.012221 0.0130151 0.0136705 0.0139556 0.0162991 0.014885 0.0140579 0.0154362 0.0148046 0.0138941 0.0130195 0.0146332
20220803 -0.0156627 -0.0155605 0.0138492 0.0140692 0.0144406 0.0146789 0.0144609 0.0151592 0.0161839 0.0159602 0.0159803 0.0139043 0.0146709 0.0144673 0.0149622 0.0161232 0.0149864 0.0158011 0.0152868 0.0140365 0.0129422 0.0137388 0.0161737 0.0185041 0.0168453 0.0162852 0.0177951 0.0168643 0.0162328 0.0151594 0.0173 0.0171493
20220804 -0.0141774 -0.0138999 0.0111583 0.0133727 0.0139072 0.0128266 0.0127724 0.0124341 0.0148892 0.0131117 0.0123759 0.0117139 0.0137543 0.0126636 0.0118352 0.0118274 0.0131907 0.0120765 0.0131902 0.0127889 0.0109105 0.00896885 0.0161931 0.013971 0.0135776 0.0153087 0.0148285 0.014447 0.0133875 0.0157185 0.0154093 0.0136965
20220805 -0.016213 -0.0161168 0.0140745 0.0147367 0.0165356 0.0159627 0.0156525 0.01483 0.0154391 0.0167174 0.0161835 0.0126221 0.013828 0.0130342 0.0124211 0.0115716 0.0116273 0.0133498 0.0127401 0.0141023 0.0138094 0.0119935 0.0141133 0.0139357 0.0149956 0.0143772 0.0143367 0.0134583 0.0158242 0.0156344 0.0143724 0.0140732
20220806 -0.02382 -0.0234693 0.0215056 0.0224921 0.022373 0.0220601 0.0205083 0.0226549 0.0227898 0.0210778 0.0251373 0.0248509 0.025662 0.0231554 0.021434 0.0213431 0.020923 0.0212805 0.0230683 0.0224903 0.0234909 0.0226174 0.0240088 0.0250269 0.0248293 0.0234237 0.0223179 0.0241628 0.0241286 0.022946 0.0224013 0.0229184
20220807 -0.0290921 -0.0294472 0.0266746 0.0270472 0.0269585 0.0260761 0.0264105 0.028026 0.0277897 0.0270729 0.0256623 0.0284498 0.0287183 0.0304674 0.0283145 0.0269973 0.0260612 0.0251381 0.0250793 0.0263567 0.0260947 0.0270896 0.0301779 0.0296678 0.0292149 0.0278189 0.0293762 0.0295261 0.0283517 0.0281748 0.0286907 0.0293141
20220808 -0.0236585 -0.0234177 0.0213241 0.0212474 0.0214358 0.0218981 0.0221686 0.0219711 0.0217366 0.0210921 0.0221913 0.0201287 0.0223306 0.021443 0.0235487 0.0216218 0.0200287 0.0195061 0.0195146 0.0194311 0.0209512 0.0209723 0.0225174 0.0226151 0.0213554 0.0234492 0.0239345 0.0223751 0.0219435 0.0220523 0.0227541 0.0238662
20220809 -0.0158637 -0.0150502 0.012974 0.0123756 0.0125575 0.0131377 0.0144603 0.0148237 0.013779 0.0155134 0.0158698 0.0153417 0.0168727 0.0154559 0.0145391 0.0168623 0.0148049 0.0127655 0.0120958 0.0117146 0.0114659 0.0131325 0.0175638 0.0152694 0.0169644 0.0179425 0.0169388 0.0161963 0.0160592 0.0169995 0.0181866 0.0161478
20220810 -0.0148357 -0.0150443 0.0131354 0.0137218 0.0132395 0.012848 0.0142178 0.0134551 0.013471 0.0124268 0.0126576 0.0151257 0.0124739 0.012428 0.0114202 0.0108417 0.0137722 0.0113223 0.00852988 0.00762642 0.0076297 0.00752404 0.0127228 0.0151426 0.0159643 0.0151003 0.0137837 0.0141186 0.0147099 0.015424 0.0133951 0.0144232
20220811 -0.00999775 -0.0104515 0.00726345 0.00967012 0.00954078 0.00879994 0.00726883 0.00640585 0.00832099 0.00750744 0.00934118 0.00897689 0.012333 0.00973041 0.00919862 0.00905644 0.00906874 0.0125133 0.010573 0.00897227 0.00827633 0.00813462 0.0125225 0.0142428 0.0135533 0.0119022 0.012359 0.012515 0.0128558 0.0107771 0.0114878 0.0131417
20220812 -0.00758512 -0.00765935 0.00481246 0.0056496 0.00508818 0.00453375 0.00438887 0.00347654 0.00385205 0.00478343 0.00397695 0.0062928 0.0052554 0.00766683 0.00523823 0.00460403 0.00482717 0.00465859 0.00785068 0.00532529 0.00379222 0.00371118 0.00869713 0.00841217 0.00707784 0.00871085 0.0103873 0.0105807 0.00795617 0.00885765 0.0110635 0.0100818
20220813 -0.00602885 -0.00627074 0.00324006 0.00365923 0.00316401 0.00285926 0.00270429 0.00319384 0.00219162 0.00392134 0.00290357 0.00368834 0.00513835 0.00279069 0.00499129 0.00289863 0.0021954 0.00294093 0.00224721 0.00507399 0.00251744 0.00161748 0.00606026 0.00473067 0.00626452 0.00857451 0.00894453 0.00647905 0.00716792 0.00967603 0.00804111 0.00803327
20220814 -0.00812986 -0.00893596 0.00573251 0.00569793 0.00431161 0.00645974 0.00431288 0.0056677 0.00532122 0.00434178 0.00567142 0.00559652 0.00777226 0.0077853 0.00532758 0.00799542 0.00586661 0.00531986 0.0058578 0.00554668 0.00885102 0.00683404 0.00712277 0.00839045 0.0110663 0.0108366 0.00884497 0.00957703 0.0115167 0.00937385 0.0100885 0.0105951
20220815 -0.00806793 -0.00906293 0.00670881 0.00689214 0.00603451 0.00605373 0.00595538 0.00443044 0.0058263 0.00522566 0.0053879 0.00739151 0.00914376 0.00942914 0.010717 0.00922532 0.0126227 0.0110416 0.0105168 0.0110307 0.0114482 0.0143631 0.00926366 0.0115563 0.0117438 0.0100376 0.0109991 0.0134429 0.0108066 0.0106732 0.0113245 0.0130344
20220816 -0.0108428 -0.0115138 0.00969147 0.010882 0.0114281 0.0109037 0.0112395 0.0101788 0.00651903 0.00996014 0.00737011 0.0067958 0.0112775 0.0130478 0.013514 0.0153769 0.0134528 0.0162222 0.0150928 0.0151047 0.0154414 0.015571 0.0120158 0.0120383 0.0110262 0.0120267 0.0147023 0.0125598 0.0119526 0.0121967 0.013237 0.0112122
20220817 -0.0136854 -0.0135777 0.0116499 0.0130143 0.0131535 0.0123078 0.0138647 0.012302 0.0100896 0.00663047 0.00932417 0.00800678 0.0127393 0.0133679 0.013584 0.0130905 0.0134899 0.0103881 0.0131064 0.0126862 0.0122866 0.0122339 0.0131495 0.0125606 0.0130091 0.0150812 0.0135043 0.0128464 0.013404 0.0142974 0.012576 0.0102476
20220818 -0.00925716 -0.00845334 0.00662467 0.00750086 0.00739604 0.00713001 0.00626157 0.00537009 0.00531962 0.00574728 0.00233881 0.00379677 0.0100552 0.00855648 0.00958099 0.00980457 0.00913686 0.00930018 0.00601915 0.00835938 0.00853169 0.00870999 0.00892129 0.00965222 0.011465 0.00972561 0.00961273 0.0103463 0.0103715 0.00912265 0.00738628 0.00883672
20220819 -0.00548939 -0.00457783 0.00212207 0.00263333 0.00229937 0.00253384 0.00369137 0.002235 0.00130378 0.00386296 0.00260461 0.00232229 0.00643311 0.00701387 0.005183 0.00585244 0.00515211 0.00399771 0.00503424 0.0028362 0.00539051 0.00518719 0.00614197 0.00840608 0.007282 0.00514318 0.00539288 0.00460303 0.00268159 0.000480482 0.00162009 0.00587471
20220820 -0.000371375 -0.000127339 -0.00167571 -0.000864371 -0.00280181 -0.00198393 -0.00105755 -0.000541447 2.26675e-05 -0.000965904 -0.000332469 -0.00250867 0.000589834 0.00192386 0.00283969 0.00068494 0.000913111 0.000135018 -0.000895739 0.000501376 -0.00113559 0.00121258 0.00251347 0.00199408 -7.04751e-06 0.000418374 -0.000139163 -0.00234637 -0.00536166 -0.0039878 0.00016002 -0.000839472
20220821 -0.00549005 -0.00573731 0.00405734 0.00472848 0.00434882 0.00423545 0.0032848 0.00305156 0.00342986 0.00552499 0.00592479 0.00708765 0.00415027 0.00410413 0.00504865 0.00547918 0.00242891 0.00181584 0.00144474 0.00144343 0.00356156 0.0019552 0.00477594 0.00343706 0.00337266 0.00327397 0.00155719 -0.00177864 -0.000282785 0.00396269 0.00378913 0.00452861
20220822 -0.00658073 -0.00752756 0.00639135 0.00571432 0.00533543 0.00462054 0.00355149 0.00444565 0.0043856 0.00505951 0.00961908 0.00622395 0.00752852 0.00653968 0.00678737 0.00759612 0.0073388 0.00425419 0.00433316 0.00423816 0.00506757 0.00754812 0.0049716 0.00613846 0.00602117 0.00480769 0.00131416 0.00266643 0.0073103 0.00768782 0.0085182 0.00855534
20220823 -0.0063137 -0.00700514 0.00516651 0.00480692 0.00406508 0.0034658 0.00354587 0.00313364 0.00364057 0.00433577 0.00717588 0.00703437 0.00765368 0.00901189 0.00830524 0.00780821 0.00832998 0.00835015 0.00577275 0.00608479 0.00612222 0.00662715 0.00719732 0.00706616 0.00609014 0.00250089 0.00347186 0.00733452 0.00729226 0.00770427 0.00791353 0.00609533
20220824 -0.00703634 -0.00699543 0.00565566 0.00512976 0.00508462 0.00511947 0.00395226 0.00355581 0.00345568 0.00563796 0.00569737 0.00742701 0.00656249 0.00729924 0.00850688 0.0080286 0.00764844 0.00831985 0.00838388 0.00565273 0.00589875 0.00626169 0.0064246 0.00540534 0.0013389 0.00254761 0.00678145 0.00772032 0.00820633 0.00790663 0.0067107 0.00622027
20220825 -0.00927315 -0.00946237 0.00887871 0.00901722 0.00902637 0.00903459 0.00751428 0.00782921 0.00709705 0.00646918 0.00597921 0.00904277 0.00977372 0.00891492 0.0100378 0.0108602 0.0100297 0.00996147 0.010991 0.0103951 0.00755711 0.00763107 0.00807484 0.00402367 0.0054288 0.00933094 0.0110362 0.0129501 0.0128545 0.0121349 0.011841 0.0101056
20220826 -0.0133591 -0.0136074 0.0124381 0.0129846 0.0141058 0.0139113 0.0143783 0.0135305 0.01352 0.0135065 0.0131861 0.0108643 0.0145854 0.0143138 0.0144192 0.0166042 0.0171235 0.0155868 0.0158072 0.0171469 0.0157818 0.013651 0.00956361 0.0113163 0.0155082 0.0170821 0.0193987 0.0197864 0.0190313 0.0181917 0.0165612 0.01739
20220827 -0.0155305 -0.0159552 0.0144268 0.0142586 0.0141029 0.0149322 0.014825 0.0167947 0.0171282 0.0169023 0.0168674 0.0174579 0.0195703 0.0206403 0.0188613 0.0185268 0.0206794 0.0213156 0.0195794 0.019527 0.0207694 0.0193864 0.0172832 0.0217062 0.0223165 0.024315 0.0242725 0.0230548 0.0222996 0.0211283 0.0223012 0.022399
20220828 -0.015222 -0.0147189 0.0132909 0.0137538 0.0135017 0.0130838 0.0145691 0.0130075 0.0143153 0.0161802 0.0161344 0.0150224 0.0140069 0.0179625 0.0188978 0.0174079 0.0174774 0.0188543 0.0191949 0.016694 0.0164482 0.0168519 0.0197156 0.0203782 0.02043 0.0205042 0.0198841 0.0191191 0.0185595 0.0190466 0.0184029 0.0189745
20220829 -0.014524 -0.0136173 0.0128735 0.0129348 0.012607 0.0121049 0.0121343 0.0136593 0.010602 0.0107394 0.0112176 0.011007 0.0105298 0.00959504 0.0132239 0.0138151 0.0129241 0.0132994 0.0138141 0.0137746 0.0114308 0.0117463 0.0152753 0.0150319 0.0151174 0.0149219 0.013769 0.0132252 0.0134952 0.0130271 0.0136092 0.0136211
20220830 -0.0124791 -0.0119719 0.0106222 0.0103605 0.0100418 0.00906888 0.00901642 0.00992019 0.0105649 0.00944058 0.00983167 0.00809322 0.0120949 0.00732768 0.00534081 0.00827764 0.00900341 0.00803763 0.00888222 0.00970869 0.00971688 0.00681526 0.0120439 0.0117845 0.0115224 0.00962145 0.00823319 0.00855883 0.00860996 0.00884121 0.00924711 0.00713142
20220831 -0.00427605 -0.0044585 0.00185242 0.0023757 0.000677592 0.000957927 0.00116862 0.00203828 0.0016341 0.00133383 0.000746869 -0.000114805 0.00433531 0.00344124 -0.00165204 -0.0033953 -0.00102161 0.000106082 -0.000449174 0.00117612 0.00314626 0.00396109 0.0043035 0.00445686 0.00257535 0.00146689 0.00116735 0.00107203 0.000493082 0.000573552 -0.000622268 0.000383062
20220901 0.00128842 0.000937408 -0.00233621 -0.00337672 -0.00404414 -0.00386341 -0.00469348 -0.006037 -0.00600936 -0.00475254 -0.00767177 -0.0101192 -0.00184992 -0.00188323 -0.00315188 -0.00792024 -0.00877487 -0.00651984 -0.00477403 -0.00569668 -0.00447739 -0.00200166 -0.00151736 -0.00417165 -0.00497871 -0.00460907 -0.00377976 -0.00505459 -0.00621058 -0.0071288 -0.00593531 -0.00478533
20220902 0.000428197 0.000674154 -0.00238797 -0.00217912 -0.0025544 -0.00255821 -0.00301584 -0.00548809 -0.00631114 -0.00538479 -0.00717655 -0.007176 -0.000374749 -0.00114678 -0.000349155 -0.00101311 -0.00599828 -0.00693211 -0.00457635 -0.00285664 -0.00388868 -0.00327442 -0.00262974 -0.00398417 -0.00375451 -0.00276656 -0.00343173 -0.00430311 -0.00467345 -0.00322474 -0.00195511 -0.00143631
20220903 0.0015448 0.002294 -0.00376786 -0.00350608 -0.00291297 -0.00316165 -0.00149995 -0.0011401 -0.00205085 -0.00670354 -0.00748656 -0.00330562 3.31351e-05 -0.000278968 -0.000748537 -0.000512305 -0.00176884 -0.00634651 -0.00701034 -0.00433105 -0.00196603 -0.0020779 -0.00278989 -0.00226284 -0.000173849 -0.000925843 -0.00161292 -0.00126838 0.000659344 0.00260668 0.00288042 0.00215944
20220904 0.00295919 0.00319934 -0.00443216 -0.00538921 -0.00560515 -0.00497853 -0.00603455 -0.00481281 -0.00308337 -0.00511562 -0.00382762 -0.00431447 -0.00252787 -0.0014138 -0.00245605 -0.00323264 -0.00287265 -0.00343803 -0.0062649 -0.00744656 -0.00495728 -0.00324258 -0.00230422 -0.00128215 -0.00106834 -0.0018174 -0.00235209 -0.000799506 0.00130288 0.00243542 0.00353574 0.00407296
20220905 0.00283747 0.00194946 -0.00291981 -0.00309911 -0.00491645 -0.00546658 -0.00596417 -0.00606978 -0.00525212 -0.00317337 -0.00402903 -0.00304921 -0.00396302 -0.00402804 -0.0027805 -0.00343243 -0.00362972 -0.00296645 -0.00429672 -0.00629194 -0.00714796 -0.00477578 -0.00181547 -0.00107891 -0.000904875 -0.00123897 -0.000405845 0.0013122 0.00204701 0.00424035 0.00504681 0.00553652
20220906 -0.00241546 -0.00402763 0.00304509 0.00300124 0.00299371 0.00209693 -7.10294e-06 -0.00101415 -0.00229357 -0.00128334 0.000757731 0.000887224 0.0021115 0.00133981 0.00188051 0.00400644 0.00361722 0.00385729 0.00454274 0.00336221 0.00138769 0.000588781 0.00331676 0.00413626 0.00334774 0.00368282 0.0058732 0.00694568 0.0091542 0.0104012 0.0109585 0.00885182
20220907 -0.00672472 -0.00669441 0.00603875 0.00611112 0.004065 0.00626205 0.00533991 0.00176139 0.00300878 0.00371712 0.00572749 0.00721576 0.00593529 0.00547367 0.00430343 0.00478659 0.00651187 0.00694757 0.00760169 0.00812836 0.00713043 0.00498413 0.00725229 0.00650825 0.00604401 0.00835218 0.0092273 0.0109601 0.0118143 0.0117884 0.00946925 0.00785583
20220908 -0.0100662 -0.0105604 0.00934329 0.00919556 0.010032 0.00834174 0.00790554 0.0087924 0.0103165 0.00596696 0.00696314 0.00897008 0.00860822 0.00780022 0.00713669 0.00586643 0.00643068 0.00833611 0.00907144 0.00971629 0.0106751 0.0100465 0.00948248 0.0091428 0.0113825 0.0126735 0.0139907 0.0132369 0.0135149 0.0112145 0.00856274 0.00491987
20220909 -0.00696693 -0.00838045 0.00744354 0.00739802 0.00616786 0.00495929 0.00404954 0.00676302 0.00983223 0.0107048 0.00287806 0.00208594 0.00749044 0.00557909 0.00468634 0.00437492 0.00332325 0.00357384 0.00539946 0.00623829 0.00763306 0.0085967 0.00645598 0.00881871 0.0103494 0.0113477 0.0106145 0.011057 0.00921052 0.00581321 0.00185412 0.00482136
20220910 0.00266977 0.00108893 -0.00213571 -0.00180183 -0.00273806 -0.00528458 -0.00421629 -0.00545843 -0.00330636 -0.000805046 0.0011555 -0.000928824 -0.0027746 -0.00157385 -0.00326016 -0.00474398 -0.00462094 -0.00514269 -0.00505718 -0.0033642 -0.00283142 -0.00136158 -0.000305982 0.000768592 0.00146887 0.00117737 0.0015811 0.000193511 -0.00307748 -0.00737971 -0.00481717 -0.000379362
20220911 0.00714986 0.00582233 -0.00711078 -0.00688005 -0.00728527 -0.00907549 -0.00966558 -0.0108241 -0.0126264 -0.00952808 -0.00972912 -0.00578388 -0.00993293 -0.00980752 -0.00810549 -0.00960684 -0.0110933 -0.0105656 -0.0111388 -0.0108956 -0.00978711 -0.0100351 -0.0058623 -0.00477179 -0.00513079 -0.00661246 -0.00820214 -0.0111728 -0.0157792 -0.0129547 -0.00929554 -0.00755486
20220912 0.0066913 0.00566219 -0.00662283 -0.00578244 -0.00710739 -0.00748333 -0.00876518 -0.0103267 -0.00760981 -0.00922706 -0.00941767 -0.0101292 -0.00798097 -0.0102748 -0.00956866 -0.00784376 -0.0101957 -0.0119632 -0.0114293 -0.012704 -0.01278 -0.0116308 -0.00509656 -0.00538772 -0.00616048 -0.00852086 -0.0121439 -0.01582 -0.0126126 -0.00942406 -0.0079128 -0.007443
20220913 0.00247257 0.00216344 -0.0029807 -0.000982583 -0.000200011 -0.00141637 -0.00370242 -0.00267867 -0.00774778 -0.00603 -0.00549899 -0.00724058 -0.00316717 -0.00386248 -0.00575422 -0.00564133 -0.00482943 -0.00665868 -0.00850451 -0.00885924 -0.0102276 -0.0102829 -0.0030445 -0.00406036 -0.00521654 -0.00803285 -0.0120282 -0.00839454 -0.00611653 -0.00452053 -0.00365959 -0.00351005
20220914 -0.00181247 -0.00167284 0.0008634 0.00131908 0.00131305 0.00103643 0.000834311 -0.000536364 0.00180637 -0.00424785 -0.00369589 -0.00279567 0.00250158 0.00149177 0.0014192 -0.000571429 -0.00132439 -0.000489094 -0.002651 -0.00411908 -0.00431996 -0.00526381 7.88179e-05 -0.0011801 -0.00379291 -0.00822299 -0.00470681 -0.00207612 -0.000639911 -3.03668e-05 0.000185472 -0.000460373
20220915 -0.00879742 -0.00848259 0.00744414 0.00930393 0.00875143 0.00877326 0.00651021 0.00755954 0.00936886 0.0106918 0.00672902 0.00681378 0.0105616 0.0107589 0.00955607 0.0096065 0.00721808 0.00564293 0.00598269 0.0036152 0.00276539 0.00301823 0.00815885 0.00628739 0.0019176 0.00524463 0.0074947 0.00887337 0.00969672 0.00976811 0.00928874 0.00922677
20220916 -0.0173948 -0.0172916 0.0154414 0.0161704 0.0150365 0.0142075 0.0135639 0.0128994 0.0153613 0.0164215 0.0165867 0.0126595 0.0178741 0.0187692 0.0183619 0.017137 0.0172281 0.0154987 0.0137769 0.0143822 0.0110939 0.0108602 0.0161203 0.0121013 0.0161234 0.0173846 0.0183717 0.0202053 0.0202784 0.0200263 0.0206732 0.0165028
20220917 -0.0202594 -0.0203279 0.0176955 0.0184248 0.0174968 0.0165598 0.0157868 0.0164141 0.0176626 0.0172046 0.0183357 0.0185701 0.0212906 0.0219249 0.0221575 0.0218436 0.0201697 0.02055 0.0181872 0.0163378 0.0179589 0.0144371 0.0160226 0.0201285 0.0228394 0.0243271 0.0260092 0.0260702 0.0257385 0.026609 0.0222871 0.0259319
20220918 -0.0158023 -0.0153251 0.012018 0.0126808 0.0134964 0.0138836 0.0144564 0.0153709 0.0151256 0.0135698 0.0185796 0.015094 0.0201186 0.0210346 0.0217007 0.022603 0.0230536 0.0214467 0.0216211 0.0195 0.0175343 0.0191838 0.0193741 0.0228912 0.0249974 0.0266884 0.0269818 0.0261467 0.0258 0.0218951 0.0265282 0.0246637
20220919 -0.0105719 -0.0103403 0.00849703 0.00815818 0.00817568 0.00806759 0.00789952 0.00814743 0.0103502 0.0103345 0.00924917 0.0118249 0.0075528 0.0120727 0.0129647 0.0133422 0.0146867 0.0153676 0.0137581 0.0141621 0.0129201 0.0107277 0.0129374 0.0143641 0.015532 0.0164599 0.0160307 0.0151014 0.0106603 0.0142219 0.0116653 0.0143829
