20230130 0.0441575 0.0433073 0.0427643 0.0434714 0.0437144 0.0439355 0.0439387 0.0468463 0.0470926 0.0476934 0.047754 0.0494661 0.045246 0.0445057 0.0437768 0.044602 0.0455411 0.0466703 0.0497808 0.0494229 0.0492481 0.0488485 0.0452383 0.0431135 0.0443003 0.0441556 0.0442657 0.0446159 0.0457881 0.044214 0.043507 0.0441606
20230131 0.0421363 0.0417648 0.0413416 0.0422608 0.0427681 0.0431007 0.0433589 0.0435543 0.0452553 0.0445657 0.0439679 0.0452336 0.045248 0.0467307 0.0460036 0.0454406 0.0450281 0.0462931 0.0471604 0.0497772 0.0493091 0.0484828 0.0432149 0.0439673 0.0428408 0.0435591 0.0441893 0.043969 0.0420369 0.0405334 0.0417505 0.0424784
20230201 0.0393188 0.039403 0.0402046 0.0402522 0.041082 0.0410776 0.0421588 0.0434103 0.0432177 0.0443697 0.0432182 0.0436388 0.0417421 0.044644 0.0451911 0.0455189 0.0454139 0.0438292 0.0440098 0.0442964 0.0467696 0.0465241 0.0413865 0.040881 0.0409484 0.0416818 0.0419683 0.04027 0.0388766 0.0387235 0.0400814 0.0412899
20230202 0.0431115 0.0423772 0.0412 0.0449787 0.0448106 0.0449019 0.0449792 0.0456356 0.0459095 0.0465987 0.0453173 0.0455826 0.0441154 0.0464698 0.0495346 0.0491321 0.0498516 0.0495178 0.0487409 0.0488139 0.0481602 0.050832 0.0443097 0.0444043 0.0451571 0.04522 0.0434043 0.0420889 0.0418536 0.0430118 0.0435416 0.04478
20230211 0.0450834 0.0454391 0.0443263 0.0446349 0.0443408 0.0474265 0.0475451 0.0480047 0.049879 0.0486979 0.0481651 0.0483852 0.0465679 0.0477288 0.0476806 0.0492984 0.0503738 0.050465 0.0506922 0.0524663 0.0532034 0.0535149 0.048514 0.0483725 0.048673 0.0457468 0.0471828 0.0491872 0.0490587 0.0502665 0.0506925 0.0522869
20230212 0.0461663 0.0463291 0.0459186 0.0458012 0.0458358 0.0457467 0.0482683 0.0477737 0.048529 0.0500448 0.0487924 0.0495816 0.0463839 0.04794 0.048327 0.0478475 0.0498302 0.0514947 0.0521033 0.0529981 0.0556257 0.0562788 0.0483438 0.0492897 0.0459142 0.0475191 0.0479894 0.0483937 0.0488395 0.0504245 0.0517608 0.0502726
20230221 0.0438749 0.0448054 0.0444408 0.0451117 0.0453469 0.0457709 0.0460424 0.0468012 0.0488962 0.0487743 0.0485435 0.0491167 0.046719 0.0472915 0.0472372 0.0466559 0.0469081 0.0475389 0.0490218 0.0530832 0.052937 0.0527714 0.0440066 0.0444539 0.0446022 0.0446011 0.0461826 0.0459411 0.0460828 0.0451572 0.0466137 0.0458582
20230222 0.0449225 0.0449739 0.0464742 0.0468732 0.047258 0.0474825 0.0481947 0.0482534 0.0490799 0.0500333 0.0507655 0.0511939 0.0479684 0.0498788 0.0504935 0.0497588 0.0495097 0.0492987 0.0506543 0.0519731 0.0550031 0.0540807 0.0474597 0.0482603 0.0485149 0.0491365 0.0485223 0.0484856 0.0479985 0.0503797 0.0500098 0.0506664
20230301 0.04094 0.0410345 0.0408413 0.0412031 0.0413749 0.0414276 0.0424045 0.0423982 0.0426012 0.0457824 0.0469398 0.0461306 0.0432248 0.0440334 0.0447192 0.0442033 0.043836 0.044094 0.0459701 0.0456246 0.046942 0.0468955 0.0429432 0.0435544 0.0442938 0.0444322 0.044608 0.0451462 0.044982 0.0457763 0.0476315 0.0473389
20230302 0.0409076 0.0407183 0.0398947 0.042099 0.0420165 0.0419426 0.0420631 0.0412747 0.0424585 0.0421537 0.0451317 0.0450565 0.0418485 0.0430445 0.044445 0.044543 0.0446483 0.0446497 0.0443363 0.0448977 0.0450239 0.0458098 0.0425637 0.0431429 0.0437537 0.0439507 0.042882 0.0434878 0.0434421 0.0440851 0.044632 0.0439326
20230303 0.0389806 0.0390843 0.0382161 0.038459 0.0405613 0.040189 0.0401507 0.0404954 0.0405063 0.041233 0.0412163 0.0416935 0.0398479 0.0406439 0.0417094 0.043234 0.0423734 0.0425731 0.0426844 0.0421747 0.0426888 0.0423977 0.0411541 0.0423257 0.0420105 0.0417908 0.04201 0.0422581 0.04274 0.0434578 0.0441827 0.0449965
20230304 0.0415692 0.0413603 0.0406755 0.0408479 0.0410126 0.0427301 0.0433197 0.0431654 0.0433851 0.0444725 0.0451032 0.0447383 0.0432323 0.0433812 0.0435445 0.0446553 0.0455712 0.0439848 0.0439838 0.0443501 0.0446777 0.0447813 0.0435078 0.0436323 0.0445352 0.042797 0.0430216 0.0444495 0.0448802 0.0445868 0.0452451 0.0447765
20230305 0.0435142 0.0427798 0.0418783 0.0419102 0.0420179 0.0423573 0.0443354 0.0450573 0.0448258 0.0448682 0.0442504 0.0448209 0.0440529 0.0444786 0.0444222 0.0439096 0.0457356 0.0469995 0.0463096 0.0467713 0.0464624 0.0469606 0.0451151 0.0459701 0.0445431 0.045335 0.0459555 0.0463345 0.0455686 0.0459496 0.0449691 0.0461618
20230306 0.0410896 0.0405677 0.0396383 0.0397791 0.0398345 0.0406088 0.0413172 0.0416884 0.0419599 0.0427933 0.0433949 0.0433154 0.0421229 0.0433298 0.0430446 0.0439415 0.043365 0.0451629 0.0458132 0.0461742 0.0464012 0.0448902 0.043279 0.0415436 0.0421461 0.0430479 0.0431874 0.0428533 0.0429302 0.0418953 0.0428079 0.0434631
20230307 0.0420842 0.0445285 0.0439737 0.0438017 0.0436408 0.0434422 0.0438813 0.0447789 0.0457275 0.0455122 0.0477692 0.0477298 0.0446931 0.0457333 0.0470258 0.0468817 0.0466425 0.0469173 0.0489209 0.050395 0.05108 0.0505647 0.0431998 0.0439135 0.0451771 0.044954 0.0439336 0.044153 0.04293 0.0434125 0.0446053 0.0462632
20230308 0.0389292 0.0389671 0.0399858 0.0402631 0.0402104 0.0405847 0.0413925 0.0420182 0.0430915 0.0437643 0.0436002 0.0446968 0.0417537 0.0448222 0.0443324 0.0452967 0.0448783 0.0448885 0.0447509 0.0472569 0.0476558 0.0487425 0.0411849 0.0423886 0.0418567 0.0418299 0.0422353 0.0415128 0.0414857 0.0423239 0.0439424 0.0451512
20230309 0.0452078 0.0449019 0.044286 0.0454208 0.0458398 0.0455617 0.0469568 0.0478045 0.0481699 0.0491224 0.0497619 0.049706 0.0465832 0.0491502 0.0508649 0.0503158 0.0501451 0.0503169 0.0508793 0.0508878 0.0535552 0.0535516 0.0475641 0.0482661 0.0485131 0.0489864 0.0488104 0.0488129 0.0490275 0.0502258 0.0518477 0.0523949
20230310 0.0441966 0.0436639 0.0433842 0.0437615 0.0464023 0.046124 0.0459504 0.0470298 0.0488108 0.049004 0.0493409 0.0509426 0.0453206 0.0459771 0.0478139 0.049774 0.0494918 0.0493478 0.049617 0.0500689 0.050353 0.0525716 0.0464233 0.0471551 0.0469233 0.0461052 0.0452945 0.0450413 0.0464517 0.0468564 0.0487179 0.0489019
20230311 0.043249 0.0427889 0.0424116 0.0424663 0.0428816 0.0443066 0.0441317 0.0445298 0.0458614 0.046339 0.0476288 0.0478553 0.0438973 0.0442373 0.0443627 0.0461114 0.0469579 0.047409 0.0472788 0.047207 0.0483006 0.0487264 0.0454376 0.0455988 0.0453612 0.0422803 0.0419834 0.0429451 0.0436898 0.0450175 0.045625 0.0454585
20230312 0.0411328 0.041295 0.0410226 0.0410541 0.0411418 0.0412347 0.0422935 0.0425388 0.0430589 0.0440052 0.0445661 0.0453037 0.0426689 0.0435267 0.0440706 0.0441457 0.0452259 0.0462907 0.0463918 0.0460481 0.0450475 0.0455329 0.042916 0.0423685 0.0391948 0.0396416 0.0407667 0.0412733 0.0423967 0.0433327 0.0437271 0.0439285
20230313 0.03849 0.0378975 0.0371081 0.0373663 0.0374794 0.0382715 0.0381603 0.0385666 0.0392478 0.039812 0.0399258 0.0406948 0.0398803 0.0406371 0.0400575 0.0402419 0.0410975 0.0414472 0.0418984 0.0406797 0.0400805 0.039546 0.0405721 0.0381671 0.038122 0.0393982 0.0394877 0.0402187 0.0401667 0.0402573 0.0407844 0.0419731
20230314 0.0384409 0.0389927 0.038196 0.0385602 0.0390006 0.0392731 0.0397688 0.0403298 0.0416462 0.0414001 0.0407754 0.0418062 0.0402761 0.0412594 0.0412996 0.0414803 0.0415263 0.0417734 0.0413808 0.0418924 0.041624 0.0415807 0.0404845 0.0405735 0.0418975 0.041259 0.0424846 0.0424996 0.0417922 0.0423018 0.0428475 0.041961
20230315 0.035924 0.0360223 0.0374511 0.0373461 0.0378272 0.0382021 0.0386092 0.0384112 0.038426 0.0404555 0.0403895 0.0405219 0.0378867 0.0393086 0.0387849 0.0396735 0.0406437 0.0411037 0.0401888 0.0396505 0.0400634 0.0396874 0.0376339 0.0386624 0.0377835 0.0391457 0.0390892 0.0386159 0.0381625 0.038161 0.0384475 0.0394685
20230316 0.337995 0.339129 0.339813 0.350944 0.341245 0.340024 0.341556 0.343214 0.34228 0.343879 0.336831 0.340631 0.33621 0.33266 0.331704 0.330845 0.329157 0.328618 0.341526 0.341932 0.33948 0.341654 0.335535 0.330724 0.333586 0.339208 0.330545 0.330969 0.329539 0.336107 0.349122 0.355622
20230317 0.354154 0.372108 0.372018 0.360961 0.391294 0.36984 0.365887 0.366562 0.372506 0.365081 0.355103 0.33891 0.360839 0.360565 0.354991 0.343373 0.345081 0.342858 0.346571 0.368192 0.369475 0.36564 0.341991 0.341551 0.353717 0.349518 0.36773 0.363838 0.373384 0.386356 0.386938 0.394216
20230318 0.488051 0.490645 0.490356 0.488431 0.485733 0.479225 0.479348 0.479878 0.486373 0.472858 0.481758 0.482771 0.48487 0.492094 0.497589 0.500485 0.495331 0.484072 0.493907 0.499097 0.49519 0.498845 0.480896 0.475901 0.477403 0.496123 0.494353 0.500149 0.494303 0.504099 0.515432 0.524735
20230319 0.294474 0.29506 0.294337 0.294895 0.29565 0.296536 0.294912 0.293029 0.293415 0.294776 0.29723 0.297607 0.298909 0.29824 0.29677 0.29357 0.294449 0.297177 0.290271 0.295563 0.294811 0.301131 0.297535 0.294065 0.301289 0.3034 0.308648 0.30688 0.309313 0.3088 0.310395 0.314757
20230320 0.0660206 0.0632779 0.0547789 0.055028 0.0578197 0.0581201 0.0590168 0.0609627 0.0596041 0.0645341 0.0608421 0.0638407 0.071805 0.0699173 0.0710277 0.0718939 0.0692679 0.0685991 0.0677073 0.0672423 0.0709832 0.0692579 0.0674372 0.0681721 0.0713949 0.0714006 0.0698166 0.0717275 0.0711703 0.0660924 0.0673718 0.0672286
20230321 0.042392 0.0432042 0.0425424 0.0432242 0.0439188 0.0444531 0.0453099 0.0454715 0.0477733 0.0482909 0.0502248 0.0499167 0.0475041 0.0491848 0.0484405 0.0488859 0.0489561 0.0486034 0.0500314 0.0504988 0.0505301 0.0506164 0.0431933 0.0451096 0.0459685 0.0463377 0.0465813 0.0453706 0.0435387 0.0440317 0.0442736 0.044534
20230322 0.041273 0.0413534 0.0422833 0.0426497 0.0433281 0.044091 0.0441952 0.0446283 0.0447357 0.047191 0.0468292 0.0471687 0.0433816 0.0465571 0.0477901 0.047188 0.0466869 0.0469564 0.0467049 0.0481238 0.0493487 0.0494634 0.0436626 0.0448457 0.0457561 0.0450655 0.0444884 0.0428169 0.0432752 0.0440413 0.0443476 0.0447973
20230323 0.0417776 0.0417156 0.0412267 0.0432483 0.0435852 0.0437754 0.0443833 0.0449878 0.0449512 0.0449552 0.046057 0.0461787 0.0422959 0.0436061 0.0459445 0.0469125 0.046799 0.0467326 0.0478982 0.0468295 0.0480266 0.0492309 0.0443617 0.0443744 0.0444547 0.0443753 0.0424345 0.0422602 0.0436639 0.0437845 0.0439346 0.0447246
20230324 0.0419216 0.0417081 0.0411364 0.0417243 0.0447384 0.0453399 0.0457746 0.0448984 0.0457338 0.045763 0.0451078 0.0467685 0.0429357 0.0432596 0.0447108 0.0463744 0.0467432 0.0466179 0.0461735 0.0472344 0.0466955 0.0474868 0.0435392 0.0438752 0.0440429 0.0425456 0.0416797 0.043173 0.043139 0.0441277 0.0447628 0.0455755
20230325 0.0449069 0.0442472 0.0437509 0.0442312 0.0443164 0.0462938 0.0466534 0.046888 0.047073 0.0480441 0.0476926 0.047285 0.0465303 0.0464649 0.0468629 0.0475858 0.0487842 0.0484382 0.0485118 0.0478926 0.0488118 0.0487503 0.0469081 0.0470496 0.0471682 0.0438071 0.0455486 0.045448 0.0472423 0.0470804 0.0469575 0.0463442
20230326 0.0464553 0.0453576 0.0449183 0.0452971 0.0457645 0.0460774 0.0476775 0.0478614 0.0486305 0.0489697 0.0494115 0.04838 0.0483755 0.0491062 0.0481549 0.0485299 0.0494309 0.0501652 0.0508984 0.0493342 0.0494449 0.0509705 0.0489653 0.0497759 0.0467017 0.0471932 0.04718 0.0486473 0.0500749 0.0495204 0.0493768 0.0490137
20230327 0.0446933 0.043817 0.0434205 0.0437655 0.0439759 0.0446071 0.0450192 0.046166 0.0468899 0.0469067 0.0471754 0.0478608 0.0465093 0.0481923 0.0480794 0.0471205 0.0467489 0.0476573 0.0491602 0.0504144 0.0493393 0.0493978 0.0467227 0.0441535 0.0452587 0.0450881 0.0451021 0.0458353 0.0472067 0.0470216 0.0458556 0.0453341
20230328 0.0415169 0.0429536 0.0425186 0.0427148 0.0430027 0.0430937 0.0429663 0.0426959 0.045122 0.0451387 0.0459223 0.0451025 0.0434392 0.0457279 0.0469266 0.0464444 0.0462308 0.0458015 0.0463157 0.0476227 0.0494953 0.049298 0.0426641 0.0446795 0.045056 0.0448158 0.0452605 0.0468257 0.0475228 0.046931 0.0460464 0.0472183
20230329 0.0404798 0.0405796 0.0424706 0.0426908 0.0429147 0.0430548 0.0432931 0.0436999 0.0441391 0.0458025 0.0459926 0.0462094 0.0417595 0.0430964 0.0447343 0.0458699 0.0457458 0.0449775 0.0442984 0.0440487 0.0448657 0.0463437 0.0434202 0.0444072 0.0438991 0.044363 0.0446915 0.0452969 0.0448175 0.0446138 0.0456188 0.0461604
20230330 0.0392328 0.0391345 0.0386431 0.0401776 0.0406819 0.0407289 0.0409704 0.0414127 0.0419776 0.0418478 0.0429566 0.0433371 0.0393736 0.0405866 0.041367 0.0417891 0.0429457 0.0430496 0.0429513 0.0420951 0.0424929 0.0430661 0.0407224 0.0410135 0.0420421 0.0416095 0.0413753 0.0411504 0.0418036 0.0426192 0.0424994 0.0425399
20230331 0.0436102 0.0433283 0.042591 0.0430593 0.0450853 0.0459397 0.0462173 0.0461193 0.0458564 0.0467434 0.0468042 0.0475665 0.0446815 0.0450145 0.0459652 0.04677 0.0465404 0.0470456 0.0473982 0.0469683 0.0471642 0.0476503 0.0444065 0.0457078 0.0453957 0.0445677 0.0442767 0.0451544 0.045789 0.0470045 0.0471123 0.0490602
20230401 0.044675 0.0442247 0.0432734 0.0435847 0.0438683 0.0466732 0.0471652 0.0472945 0.0479914 0.0485515 0.0488574 0.0495402 0.04614 0.0467949 0.0473669 0.0488031 0.0484776 0.0482313 0.0492657 0.0493172 0.0493376 0.04976 0.0471295 0.0473882 0.0477921 0.0450237 0.0459353 0.0465956 0.0478586 0.0479181 0.0497513 0.0486682
20230402 0.0424844 0.042006 0.0412376 0.0416011 0.0417384 0.0418322 0.0452682 0.0452117 0.0458275 0.0460388 0.046758 0.0471801 0.0432999 0.04491 0.0450875 0.0450271 0.0464262 0.0472533 0.0486359 0.0493958 0.0488676 0.0492819 0.0441719 0.0456286 0.0428084 0.0434996 0.044793 0.0455704 0.0458737 0.0471024 0.0458718 0.0456613
20230403 0.0436427 0.0432471 0.0425665 0.0427626 0.0431947 0.0432966 0.0437496 0.0469544 0.0474684 0.04767 0.048816 0.0493353 0.0453347 0.0461697 0.0468199 0.0470753 0.0463603 0.0472251 0.0494527 0.0503415 0.0504026 0.0502742 0.0467301 0.0439301 0.0447261 0.0452584 0.0451768 0.0458326 0.0469861 0.046392 0.0465681 0.0475367
20230404 0.0462809 0.0466402 0.0459855 0.0463727 0.046328 0.0466849 0.047196 0.0471542 0.0512865 0.0512436 0.0506273 0.0508979 0.0482222 0.0505671 0.0497511 0.0497003 0.0494165 0.0495695 0.0503007 0.0527599 0.0525936 0.0531333 0.0475819 0.0489846 0.0485431 0.04779 0.0485856 0.0491359 0.0486777 0.0488527 0.0496199 0.0495024
20230405 0.0470469 0.0471793 0.0481066 0.0484654 0.0483574 0.0484808 0.0485145 0.0489046 0.048943 0.0514772 0.0505919 0.0509097 0.0486373 0.0497693 0.050112 0.04871 0.0483647 0.0488909 0.0496299 0.0498009 0.0515989 0.0513075 0.048843 0.0492609 0.0481546 0.0488704 0.0497054 0.0491444 0.0489576 0.0496692 0.0492281 0.0487288
20230406 0.0421911 0.0415516 0.0411441 0.0437074 0.0441427 0.0443225 0.0439977 0.0443068 0.0442119 0.0444288 0.0473944 0.047654 0.0437619 0.045194 0.046495 0.046748 0.0449119 0.0452219 0.0464174 0.0466656 0.0464563 0.0478084 0.0440581 0.0437276 0.0448994 0.0456025 0.044445 0.0432212 0.0433116 0.0437773 0.0447137 0.0445072
20230407 0.048834 0.0479367 0.0472365 0.047842 0.0499571 0.0505258 0.0505581 0.0507205 0.0509797 0.0508564 0.0507213 0.0524447 0.048733 0.0493777 0.0496099 0.0509283 0.0509731 0.0511997 0.0516014 0.0520523 0.0519488 0.0517649 0.0501191 0.0517811 0.05307 0.0513774 0.0501213 0.0497867 0.0496685 0.0513536 0.0515675 0.0519029
20230408 0.0428167 0.042585 0.0421042 0.0423902 0.0426847 0.0453615 0.0458898 0.0460327 0.0461708 0.0460296 0.0464719 0.0468358 0.0444946 0.0450847 0.0449718 0.0449816 0.0461448 0.046215 0.0464033 0.046104 0.0466245 0.0462752 0.0447309 0.0461197 0.0464583 0.043933 0.0442386 0.044009 0.0448457 0.0456628 0.0457796 0.0450671
20230409 0.0402466 0.0393352 0.0388391 0.0391809 0.039628 0.0397743 0.0421132 0.0429895 0.0434982 0.0435557 0.0431477 0.043827 0.0415772 0.0427988 0.0424909 0.0422296 0.0419932 0.0429215 0.0432647 0.0439267 0.0444554 0.0448413 0.041675 0.0421334 0.0396182 0.0398011 0.0394521 0.0400127 0.0412694 0.0413211 0.0403823 0.0407843
20230410 0.0403428 0.0391908 0.0387495 0.0392092 0.0396626 0.0400643 0.0405743 0.043433 0.0439445 0.0453454 0.0444199 0.0442927 0.0405078 0.0424456 0.0430833 0.0422903 0.0422708 0.0424612 0.0435226 0.0443827 0.0445948 0.0446274 0.0417306 0.0400854 0.0395291 0.0397668 0.0402447 0.0417949 0.0421203 0.0420352 0.0417801 0.0420602
20230411 0.0399212 0.0405573 0.0402456 0.041353 0.0419985 0.0425507 0.042705 0.0423173 0.0448819 0.0447493 0.0451477 0.0465454 0.042092 0.042508 0.0442351 0.0448326 0.0444001 0.0436339 0.0434965 0.0452016 0.0463219 0.0459847 0.0405865 0.041441 0.0421499 0.0422772 0.0435231 0.0431567 0.0425208 0.0426673 0.0430308 0.0444753
20230412 0.0411433 0.0412829 0.0423913 0.0430061 0.0432139 0.0438391 0.0442427 0.0442511 0.0444796 0.0475971 0.047315 0.0474672 0.0428866 0.044302 0.0443924 0.045155 0.0454127 0.0460273 0.0464418 0.0474002 0.0489072 0.049283 0.0436814 0.0442802 0.0440926 0.0452014 0.0448364 0.0437087 0.0438354 0.0450361 0.0459047 0.0440468
20230413 0.0448466 0.0446387 0.0436417 0.0455903 0.0459446 0.045902 0.0470978 0.0470906 0.0475149 0.0476129 0.0493207 0.0495028 0.0451458 0.0459993 0.0472575 0.0476506 0.0479106 0.0478044 0.0484997 0.0486599 0.0496661 0.0498011 0.0463896 0.0460238 0.0468299 0.0467777 0.0456485 0.045372 0.04656 0.0472731 0.0453842 0.0450071
20230414 0.042234 0.0420579 0.0410179 0.0411681 0.0426391 0.0427901 0.0425534 0.04325 0.043684 0.0439204 0.0441983 0.0458634 0.0429164 0.0429326 0.0437611 0.0448993 0.0452185 0.0456897 0.0460863 0.0463991 0.0466097 0.0466707 0.0434142 0.0446461 0.0444252 0.043066 0.0421857 0.0425429 0.0440609 0.0436689 0.0430734 0.0426718
20230415 0.0407395 0.0406482 0.0402979 0.0404103 0.0403385 0.0423518 0.042527 0.042091 0.0419193 0.0419868 0.0423353 0.0431147 0.0416034 0.0422853 0.0422593 0.0428871 0.0433062 0.043613 0.0437782 0.044862 0.0449582 0.0443053 0.0422531 0.0426542 0.0429539 0.0406716 0.0403391 0.0414291 0.0417133 0.0416064 0.0419245 0.0414159
20230416 0.0484992 0.0484039 0.0477959 0.0482812 0.0482639 0.0484395 0.0508069 0.0514246 0.0519874 0.0516853 0.0521269 0.0525456 0.0498003 0.0503872 0.0508092 0.0502254 0.0513217 0.0520796 0.0528526 0.052988 0.0537146 0.0533019 0.0504753 0.0511597 0.0502331 0.050302 0.0507495 0.0506763 0.0510994 0.0510749 0.050019 0.0503428
20230417 0.0482999 0.0483197 0.0478828 0.0483445 0.0484222 0.0484041 0.048115 0.0514075 0.0522184 0.0532512 0.0540059 0.0528291 0.0492875 0.0498482 0.0502487 0.0503583 0.0496716 0.0506411 0.0515773 0.0517009 0.0515232 0.052645 0.0505859 0.0489236 0.0487674 0.0495862 0.0492285 0.0492097 0.0493703 0.049073 0.0495755 0.0509842
20230418 0.0488439 0.0488197 0.0486563 0.0493357 0.0496033 0.0499133 0.0498887 0.0497063 0.0529272 0.0536663 0.0534546 0.0537873 0.0504403 0.0517571 0.0514063 0.0517243 0.0520203 0.0507561 0.0513827 0.0532863 0.0538978 0.0535281 0.0491576 0.0492951 0.0504157 0.0499131 0.05061 0.0511726 0.0511602 0.051196 0.0521432 0.0527469
20230419 0.0496735 0.0497376 0.0506447 0.0512895 0.052099 0.0524728 0.0533148 0.0535161 0.0531823 0.0548385 0.0562112 0.055897 0.0511915 0.0537534 0.054948 0.0537146 0.0532425 0.0534363 0.052291 0.0523774 0.0534601 0.0543519 0.050704 0.0519662 0.0507029 0.0509059 0.0517638 0.0518743 0.0518243 0.0539707 0.0536434 0.0536015
20230420 0.0472329 0.0471305 0.0466844 0.0482663 0.0486503 0.0492567 0.0501101 0.0505204 0.0500905 0.049391 0.0517881 0.0526991 0.0486174 0.0498661 0.0514368 0.0527481 0.0511174 0.0501608 0.0513188 0.0500909 0.0503659 0.0524243 0.0501836 0.0498225 0.0502826 0.0506822 0.0496395 0.0494612 0.051418 0.0525274 0.0521488 0.0521488
20230421 0.0439192 0.0436207 0.0429121 0.0427622 0.0448347 0.044894 0.0457923 0.0457109 0.0458193 0.0458876 0.0466399 0.0479849 0.0444196 0.0462136 0.0466468 0.0478852 0.0482752 0.0469316 0.0465883 0.0473252 0.0463169 0.0474286 0.0454159 0.0462247 0.046821 0.0459692 0.0460514 0.0484464 0.0490941 0.0481621 0.0486389 0.0503004
20230422 0.0458581 0.0455335 0.0446738 0.0450851 0.0448712 0.0471848 0.0475766 0.0476529 0.0477473 0.0486299 0.0483442 0.0493773 0.0471485 0.0478821 0.0493338 0.0498043 0.0506299 0.0514252 0.0499434 0.049979 0.0501989 0.0495864 0.0473869 0.0480739 0.0487341 0.0475242 0.0485316 0.0488478 0.0485375 0.049424 0.0497676 0.0506782
20230423 0.0387586 0.038239 0.0374405 0.0376376 0.0381576 0.0385128 0.0400529 0.0404721 0.0405591 0.0410843 0.0418568 0.0419306 0.0396864 0.0404985 0.0415467 0.0416374 0.0418202 0.0429245 0.0444366 0.0433886 0.043511 0.0430042 0.0402068 0.0419584 0.0404019 0.0410709 0.0413187 0.0405164 0.0417371 0.0417756 0.0427033 0.0436555
20230424 0.0390729 0.0377629 0.0365761 0.0367183 0.037162 0.0374937 0.0382338 0.0413622 0.0411665 0.0418944 0.0417609 0.0425546 0.0402969 0.0407946 0.0412131 0.0421661 0.0418042 0.0423135 0.0432029 0.0444968 0.0435699 0.0434681 0.0421528 0.0407997 0.041097 0.0413534 0.0412366 0.0417857 0.0414315 0.0413136 0.041589 0.0426705
20230425 0.0423105 0.0438775 0.0424251 0.0424834 0.0428853 0.0428911 0.0435715 0.0436977 0.0452255 0.0446158 0.0450558 0.0459911 0.0441204 0.0446238 0.0445271 0.0445157 0.0443921 0.04515 0.0461261 0.0467563 0.0473375 0.0464532 0.0428568 0.0438734 0.0442237 0.0436213 0.0442193 0.0438686 0.0431819 0.0422497 0.0436302 0.0450785
20230426 0.0400781 0.0401859 0.0440218 0.0438249 0.0435443 0.0442481 0.0439967 0.0443472 0.0438825 0.0465107 0.0461131 0.0468762 0.0422641 0.0442997 0.0442264 0.0435853 0.0435541 0.0442354 0.0444816 0.0457317 0.0462985 0.0457873 0.0417194 0.0423391 0.0419386 0.0424632 0.0425425 0.042266 0.041787 0.0432014 0.0444643 0.0449943
20230427 0.0403706 0.0406237 0.0402814 0.0443268 0.0442046 0.0451209 0.0457031 0.0453833 0.044693 0.0444489 0.0485131 0.0473803 0.041365 0.0427758 0.0444499 0.0445326 0.0450809 0.044917 0.0449078 0.0452637 0.0461956 0.0464087 0.0421867 0.043149 0.0432343 0.0431852 0.0425753 0.0421782 0.0429085 0.0440867 0.0449877 0.0465464
20230428 0.0416529 0.0415012 0.0410149 0.0412327 0.0440752 0.044963 0.0454165 0.046203 0.0464513 0.0456619 0.0459668 0.0493171 0.0429308 0.0426951 0.0440142 0.0458339 0.0464623 0.0469921 0.0460174 0.0453829 0.0456194 0.0465379 0.0441122 0.0444537 0.0441496 0.0429265 0.0423083 0.0424591 0.0429393 0.0433958 0.0443005 0.0450057
