20230127 0.036563 0.0358376 0.0353187 0.0358139 0.0376928 0.0379607 0.0385289 0.0391908 0.0388587 0.0397976 0.0400893 0.0419591 0.0373904 0.0368853 0.0383408 0.0397869 0.0398447 0.0407626 0.0413981 0.0402122 0.0402411 0.0406704 0.0387372 0.0390073 0.0393445 0.0386246 0.0385956 0.037625 0.0392673 0.0403488 0.0407286 0.0411726
20230128 0.0395658 0.0382807 0.037577 0.0380799 0.0387133 0.0397655 0.040177 0.040781 0.0410284 0.0410581 0.0414636 0.042881 0.0399263 0.0396127 0.0395151 0.0406098 0.0425207 0.042535 0.0427217 0.0429728 0.0422637 0.0422465 0.0418136 0.0426416 0.042731 0.0407833 0.0399277 0.0413045 0.0434821 0.0429453 0.044149 0.0429783
20230129 0.0350649 0.0344072 0.034069 0.0341802 0.0342592 0.0345578 0.0368878 0.0371157 0.037207 0.0366578 0.0373971 0.0373691 0.0364087 0.0353727 0.0341819 0.0345036 0.0362052 0.0375551 0.0371193 0.0375574 0.0379227 0.0365935 0.0368127 0.0374106 0.0359673 0.0347665 0.0358959 0.0375926 0.0381921 0.0388393 0.0383455 0.0379839
20230130 0.0396844 0.0385511 0.0380995 0.0383803 0.0383884 0.0384098 0.0389881 0.0407992 0.0401026 0.0395295 0.0401577 0.0426413 0.0403581 0.0407934 0.039747 0.0386377 0.0388781 0.0409752 0.0422613 0.0418342 0.0421611 0.0414544 0.0423095 0.0403058 0.0384328 0.0383334 0.0405117 0.0401126 0.0405459 0.0399723 0.0395582 0.0400996
20230131 0.0360191 0.0362685 0.0359179 0.0359968 0.0362389 0.0366936 0.0372852 0.0371658 0.0383361 0.0391394 0.0394384 0.040503 0.0381437 0.0381121 0.0376953 0.0373453 0.0369364 0.0366658 0.038428 0.0387481 0.0378491 0.0376965 0.0375164 0.0373259 0.0373629 0.0383043 0.0376967 0.0380569 0.0374759 0.036655 0.0376841 0.0379909
20230201 0.0340336 0.0342894 0.0340764 0.0344695 0.0347946 0.0352014 0.036322 0.0366998 0.0368225 0.0362475 0.0366639 0.0379928 0.0351502 0.0372747 0.0372678 0.0364677 0.0360775 0.0359108 0.0361837 0.0367626 0.0369778 0.0369835 0.0359598 0.0358875 0.0362967 0.0364174 0.0371232 0.0367935 0.0358862 0.0368194 0.0387422 0.039384
20230202 0.0360922 0.0353221 0.0353593 0.038178 0.0387091 0.0388804 0.0386239 0.0390393 0.0392323 0.0393091 0.0405967 0.0398151 0.037151 0.0376967 0.0389401 0.0394212 0.0385537 0.0372196 0.0370712 0.0369024 0.0367189 0.0382192 0.0381865 0.0388541 0.0386593 0.0391883 0.0388988 0.038955 0.0388977 0.0394858 0.0410242 0.041869
20230211 0.0444253 0.0420052 0.0418675 0.0422034 0.0430493 0.044028 0.0443121 0.0453957 0.0469971 0.0464098 0.0477029 0.048767 0.0451796 0.0446234 0.0450212 0.0463172 0.0506009 0.0510568 0.0508313 0.0527416 0.0536146 0.0541497 0.0478081 0.0482544 0.0487018 0.0424987 0.0443469 0.0465013 0.0476909 0.049343 0.0489062 0.0482119
20230212 0.043576 0.0404894 0.0403355 0.0408698 0.0418567 0.0431372 0.0435249 0.0442936 0.0470439 0.0471561 0.0457856 0.0466181 0.0446666 0.0448439 0.0446174 0.0451786 0.0470671 0.0509925 0.0510652 0.0505633 0.0529084 0.0541051 0.0481388 0.0470052 0.0415549 0.0432999 0.0446612 0.0461764 0.0461064 0.0471144 0.0467397 0.0476055
20230221 0.037793 0.0397219 0.0398781 0.0388626 0.0386276 0.0398006 0.0408816 0.0409046 0.0417001 0.0425676 0.0428087 0.0432409 0.0405646 0.0422281 0.0431245 0.0423827 0.043064 0.042335 0.0429958 0.045077 0.0446887 0.0448455 0.0378158 0.0379759 0.0390535 0.0396041 0.040722 0.0416936 0.0404858 0.0415349 0.0412933 0.0418425
20230222 0.040576 0.0408568 0.0425762 0.0422813 0.0425009 0.0435001 0.0442604 0.0441306 0.0439677 0.0440816 0.0453936 0.0463553 0.043173 0.0449863 0.0466197 0.0463355 0.0467273 0.0466777 0.0456013 0.0461945 0.0474681 0.0464257 0.0422248 0.0431968 0.0436661 0.0449196 0.0453163 0.0443865 0.0439428 0.0448194 0.0448052 0.0453026
20230301 0.0318009 0.0322589 0.0345732 0.0351855 0.035857 0.036315 0.0363373 0.0365296 0.0360849 0.0387882 0.0392977 0.0407218 0.0353894 0.0370829 0.0372208 0.0380941 0.0381961 0.0386306 0.0417099 0.0436267 0.0431408 0.0430778 0.0340533 0.0356276 0.0371527 0.0385195 0.0378399 0.0375399 0.0372806 0.0390664 0.0402846 0.0416327
20230302 0.0357832 0.0357419 0.0353157 0.0382587 0.0389469 0.0393136 0.0408176 0.0408852 0.0410013 0.0405247 0.0430617 0.0439884 0.0371144 0.038909 0.041343 0.0414101 0.0412317 0.0411882 0.0413476 0.0439885 0.0447595 0.0450963 0.038166 0.0384717 0.0394782 0.0391 0.0384301 0.0382141 0.0392815 0.0403212 0.0415377 0.0417302
20230303 0.0375546 0.0376743 0.037036 0.0375545 0.0405384 0.0412718 0.041503 0.0415102 0.0416767 0.0413671 0.0414416 0.0429338 0.0382682 0.0385858 0.0397236 0.0422124 0.0417579 0.0413278 0.0418195 0.0414214 0.0419879 0.0437701 0.0395318 0.0404866 0.0409201 0.0385956 0.0372726 0.0392601 0.0394451 0.0400094 0.0401657 0.0413721
20230304 0.0358322 0.0352968 0.0349223 0.0355444 0.0357418 0.037598 0.0379294 0.0385097 0.0388893 0.0392452 0.0392808 0.0391694 0.0370891 0.0373934 0.0381141 0.0377076 0.0400812 0.0400092 0.0399832 0.0401888 0.0398122 0.0401343 0.038301 0.038252 0.0385991 0.0360516 0.0379952 0.0381709 0.0377237 0.0379034 0.03901 0.0398533
20230305 0.0384276 0.0380404 0.037655 0.0382196 0.0383579 0.0385413 0.0400743 0.0408395 0.0411245 0.0410762 0.0411196 0.0433071 0.0397553 0.0394883 0.0398652 0.0411671 0.0409042 0.042845 0.0432387 0.0434591 0.0429722 0.0423268 0.0397855 0.0395631 0.0373107 0.03911 0.0393762 0.0392255 0.0395757 0.0399961 0.0402718 0.0408192
20230306 0.0376219 0.0375236 0.0373936 0.0373781 0.0373614 0.0378417 0.0382167 0.0392312 0.0400792 0.0399508 0.0404724 0.0404898 0.0384394 0.0383456 0.0390848 0.0393382 0.0403254 0.0398071 0.0416265 0.0426728 0.0418564 0.0414067 0.0398471 0.0377791 0.0380298 0.0384526 0.0394704 0.0397793 0.0397589 0.040509 0.0400252 0.0407495
20230307 0.0366063 0.0376235 0.03704 0.037228 0.0374704 0.0379578 0.0387242 0.0391054 0.040383 0.0403264 0.0406253 0.0411746 0.039002 0.040134 0.0403833 0.04099 0.04145 0.041751 0.041651 0.0435456 0.0445258 0.043917 0.0375928 0.0381667 0.0380664 0.0385572 0.0397818 0.0398968 0.0396674 0.0388886 0.0403944 0.0402804
20230308 0.0344892 0.0347598 0.0363926 0.0362812 0.0369234 0.0372593 0.0375873 0.0380845 0.0383894 0.039104 0.041134 0.0421522 0.0371244 0.0390559 0.0395825 0.0401117 0.0392977 0.0406611 0.0410899 0.0420772 0.0441457 0.044431 0.0371696 0.0381983 0.0378469 0.0376335 0.0374964 0.0379493 0.037347 0.0385128 0.0388975 0.04025
20230309 0.0379788 0.0378133 0.037463 0.0398302 0.0405014 0.040453 0.0403301 0.0408436 0.0410254 0.0415043 0.0429199 0.0430631 0.0386693 0.0403147 0.0421486 0.0425261 0.0428926 0.0433355 0.0437 0.0443327 0.0448459 0.0465542 0.0401818 0.0399097 0.0402239 0.0412673 0.0407788 0.0392536 0.0405617 0.0401199 0.0419531 0.0422132
20230310 0.0379452 0.0377223 0.0374847 0.0377526 0.0409437 0.0414528 0.0422574 0.0425293 0.0417784 0.0425895 0.0427983 0.0435959 0.0392159 0.0394011 0.0408658 0.0428261 0.0426092 0.0430112 0.0436895 0.0436567 0.0448555 0.0452391 0.0392702 0.0394327 0.0402201 0.0387354 0.0377799 0.0384197 0.0380627 0.0400281 0.0400854 0.0409095
20230311 0.0374479 0.0359735 0.0357186 0.0361978 0.036735 0.0423241 0.0417054 0.0422057 0.0423006 0.0418246 0.0419897 0.0418604 0.0383015 0.0401602 0.0406052 0.0414661 0.0426274 0.0428686 0.0423976 0.0426231 0.0422207 0.0425987 0.0387102 0.0377174 0.038495 0.0355597 0.0353883 0.035589 0.0368658 0.0370456 0.0388647 0.0395273
20230312 0.036844 0.0353502 0.0353281 0.035558 0.0361632 0.0367485 0.037292 0.0380861 0.0376699 0.0383115 0.0377626 0.0373617 0.0372581 0.037299 0.0386925 0.0386803 0.0388948 0.0393885 0.0387428 0.0383152 0.0388042 0.0388772 0.0383527 0.038979 0.0349225 0.0358329 0.0362124 0.0373689 0.036901 0.0374504 0.0374972 0.037108
20230313 0.0359934 0.0349103 0.0348484 0.03533 0.0353508 0.0356791 0.0360001 0.0375886 0.0376353 0.0377468 0.0384919 0.0376891 0.0371403 0.0373872 0.0376173 0.038342 0.0387116 0.0396388 0.0403377 0.0405314 0.0396511 0.0405556 0.0380253 0.0351569 0.0352162 0.0355038 0.0361381 0.0362334 0.0369699 0.0367824 0.0362587 0.0373541
20230314 0.0341699 0.03429 0.0342837 0.0347086 0.035228 0.0359199 0.0359398 0.0365067 0.0374293 0.037591 0.0373511 0.0381754 0.0373213 0.0374185 0.0373879 0.0378044 0.0382016 0.038836 0.038913 0.0397681 0.0397903 0.0399396 0.0347234 0.0354317 0.0348652 0.0360509 0.0363039 0.0364539 0.0364929 0.0354529 0.0358759 0.0370701
20230315 0.0324942 0.0326854 0.0334825 0.0336363 0.034084 0.0345482 0.0350523 0.0352648 0.0354065 0.037178 0.0379548 0.0373395 0.0341027 0.0365508 0.0359902 0.0364697 0.0370003 0.0372767 0.0380614 0.0390382 0.0404662 0.0410671 0.0349758 0.0360033 0.0364704 0.0364506 0.0372116 0.036005 0.0348354 0.0355756 0.0356587 0.0353192
20230316 0.227156 0.226924 0.226766 0.231983 0.232003 0.231606 0.230591 0.231013 0.229872 0.229887 0.229009 0.231618 0.227843 0.229072 0.228411 0.230064 0.231043 0.230632 0.231349 0.231055 0.232977 0.232935 0.230075 0.229254 0.231263 0.230684 0.229438 0.226555 0.227154 0.226153 0.225246 0.224811
20230317 0.033598 0.0335408 0.0338548 0.0328656 0.0344001 0.0335881 0.0317762 0.0306608 0.0295127 0.0316057 0.0313469 0.0311268 0.0332436 0.0325361 0.0336224 0.0342745 0.0371636 0.0382327 0.0362783 0.0368617 0.0345761 0.0373387 0.0358167 0.0380886 0.037063 0.0374479 0.0357462 0.0384637 0.0360202 0.0352826 0.0362765 0.0366616
20230318 0.02527 0.0239299 0.0239665 0.0247124 0.0252885 0.0312781 0.0328294 0.0334226 0.0316713 0.0408794 0.0339074 0.0330559 0.0282366 0.0303773 0.0305412 0.0305412 0.0299143 0.027697 0.0282923 0.0290431 0.0287476 0.0301734 0.0248284 0.0236707 0.0230844 0.0226301 0.021308 0.0244665 0.0234124 0.0245009 0.0247607 0.0241038
20230319 0.0606507 0.0597921 0.0595815 0.060141 0.0605925 0.061175 0.0640898 0.0650788 0.0669269 0.0697064 0.0691342 0.0684475 0.0626166 0.0650609 0.0663699 0.0682085 0.0692232 0.0697815 0.0700015 0.0712857 0.0698327 0.074254 0.0632305 0.0639968 0.0646674 0.0632626 0.0624201 0.0633671 0.064053 0.0647364 0.0657214 0.0662409
20230320 0.10001 0.0951394 0.0972182 0.0975967 0.100597 0.102562 0.103215 0.111969 0.113581 0.114557 0.113583 0.114704 0.0991967 0.100331 0.10135 0.105283 0.10754 0.109182 0.113334 0.115492 0.114858 0.116185 0.106082 0.11045 0.109556 0.104822 0.103974 0.106761 0.107013 0.10779 0.107342 0.104123
20230321 0.0348034 0.0356621 0.0355746 0.0356093 0.0360714 0.0365405 0.0371472 0.0379664 0.0390237 0.038716 0.0402081 0.0399869 0.0390546 0.0395485 0.0396048 0.0391831 0.0391194 0.0397445 0.0415898 0.0433168 0.0423144 0.0432327 0.0356223 0.0365029 0.0368238 0.0376478 0.0380672 0.0381302 0.0367103 0.0356504 0.0376157 0.0390337
20230322 0.0326891 0.0327949 0.0349126 0.0354328 0.0355041 0.0358343 0.0367011 0.0372869 0.0376861 0.037987 0.0384531 0.0385058 0.0353082 0.0376644 0.038223 0.0386176 0.0386439 0.0383581 0.0393601 0.0409663 0.0421779 0.0425439 0.0345916 0.0348953 0.0353798 0.0363214 0.0359519 0.034191 0.0336229 0.0357006 0.0371589 0.0377132
20230323 0.0355501 0.0351 0.035106 0.036233 0.0364711 0.036862 0.0371787 0.037667 0.0380228 0.0388628 0.0392652 0.0397917 0.0364278 0.0390295 0.0415842 0.0419067 0.0419087 0.0415016 0.0413801 0.0410847 0.0437268 0.0455405 0.037708 0.0390057 0.0409174 0.0402615 0.0375684 0.0369501 0.038814 0.039462 0.0392904 0.0388195
20230324 0.0397003 0.039194 0.0390154 0.0393769 0.0402903 0.0403006 0.0407745 0.0404277 0.0415835 0.0421492 0.0429207 0.0421696 0.0415728 0.0425785 0.043921 0.0457584 0.045164 0.0453389 0.045048 0.0450218 0.0443531 0.0461317 0.0419822 0.0434493 0.0430104 0.0412903 0.0402283 0.0423334 0.0427223 0.0425262 0.0425184 0.0424183
20230325 0.0346054 0.034078 0.0338313 0.034223 0.0347121 0.0360952 0.0363974 0.0367819 0.0371309 0.0383834 0.0383694 0.0389669 0.0359345 0.0377152 0.0380044 0.0386442 0.0401425 0.0401231 0.0409833 0.0404426 0.0404365 0.0397757 0.0370519 0.0374514 0.0376215 0.0352948 0.0376307 0.0386729 0.0392681 0.0396928 0.0396132 0.0397103
20230326 0.0376138 0.0362708 0.036193 0.0368046 0.0371813 0.0376885 0.038913 0.0390268 0.0397147 0.0398636 0.040936 0.0412212 0.0383921 0.0393283 0.040511 0.0407143 0.0414922 0.0432333 0.0424898 0.042268 0.0426436 0.0427843 0.0397486 0.040541 0.0368558 0.03709 0.0367504 0.0371336 0.0389959 0.0385524 0.0380856 0.0385067
20230327 0.0393701 0.0385788 0.03839 0.0384412 0.0386901 0.0393932 0.0394591 0.0413998 0.0419436 0.0417514 0.0428638 0.0428085 0.0403438 0.0417157 0.0420408 0.0425982 0.0426319 0.0438392 0.044845 0.0436394 0.0435429 0.0441181 0.0416006 0.0393308 0.0395244 0.0391929 0.0389971 0.0405548 0.0412473 0.0404928 0.0407087 0.0411317
20230328 0.0344561 0.0355668 0.0355784 0.0356403 0.0357821 0.0360288 0.03699 0.0371705 0.0386124 0.0386363 0.0382118 0.0387205 0.0372241 0.0378954 0.0380096 0.0383978 0.0384735 0.0390351 0.0396555 0.0404034 0.0394572 0.0394329 0.0356694 0.0362502 0.0365574 0.0362994 0.0371921 0.0389448 0.0387272 0.0392605 0.0389498 0.0396567
20230329 0.0354649 0.0355324 0.0369685 0.0371471 0.0374138 0.0376253 0.0382523 0.0387743 0.0389464 0.040667 0.0413108 0.0415619 0.0371091 0.04079 0.0416212 0.0405442 0.0401957 0.0404335 0.0405007 0.0410099 0.0440217 0.0434159 0.0369492 0.037892 0.0381632 0.0383146 0.0390404 0.0389113 0.0399215 0.0394213 0.0396335 0.0406746
20230330 0.0331465 0.0331002 0.0330434 0.0353043 0.0357681 0.0361859 0.0363266 0.0364781 0.0374483 0.0374251 0.0403348 0.0402339 0.0336461 0.0359514 0.0388166 0.038788 0.0381649 0.0379376 0.0381816 0.0383127 0.0383585 0.0403308 0.0348338 0.0361215 0.0367889 0.0370945 0.0365094 0.0374794 0.0376064 0.0376521 0.0390341 0.0405734
20230331 0.0335066 0.0334186 0.0334094 0.0335752 0.0358824 0.0360654 0.0360288 0.0364243 0.0363067 0.0372961 0.0377716 0.0398933 0.0336578 0.0339153 0.0358496 0.0375671 0.036968 0.0370935 0.0371364 0.0369953 0.0373927 0.0380764 0.0353343 0.0362144 0.0364128 0.0353497 0.0356389 0.0356442 0.035448 0.0362581 0.03707 0.0371044
20230401 0.0333014 0.0331554 0.033111 0.0334406 0.0334846 0.0358049 0.0353146 0.0358513 0.0358242 0.0362482 0.0365398 0.0369308 0.0345166 0.034836 0.0347137 0.0356091 0.0372633 0.0367674 0.038277 0.0390584 0.038727 0.0397624 0.0352687 0.0363532 0.0368632 0.0363123 0.0358294 0.0355584 0.0359814 0.0363106 0.0370489 0.0369983
20230402 0.0354929 0.0346006 0.0344919 0.0348759 0.0353235 0.0357346 0.0371539 0.0372672 0.0381164 0.0383798 0.0390772 0.0394925 0.0361542 0.0377199 0.037855 0.0380535 0.0382133 0.0392733 0.040376 0.0409358 0.0406723 0.0400588 0.0381643 0.0385201 0.0370549 0.0358097 0.0359928 0.0366696 0.0380023 0.038754 0.0390157 0.0383919
20230403 0.0346883 0.0333319 0.033339 0.033588 0.0340523 0.034086 0.0346153 0.0382188 0.038102 0.0376923 0.0376097 0.0382614 0.0357758 0.0361339 0.0363297 0.0358639 0.0357079 0.0362077 0.0376979 0.0387777 0.03885 0.0386645 0.037115 0.0364016 0.0350924 0.0347907 0.0350493 0.0354312 0.0359555 0.0357303 0.0345826 0.035223
20230404 0.0325495 0.0323495 0.032194 0.0323624 0.0326325 0.0333564 0.0335201 0.0343494 0.0371671 0.0365269 0.035883 0.0363888 0.0338296 0.0352585 0.0351759 0.0349364 0.0343669 0.0343193 0.035435 0.0367102 0.0365129 0.0372808 0.0340549 0.0332511 0.0329912 0.0332481 0.0337997 0.0345849 0.0339922 0.0341779 0.035376 0.0355716
20230405 0.0329133 0.033121 0.0339411 0.0342044 0.0345881 0.0349105 0.0357952 0.0355737 0.0364525 0.0379871 0.0374991 0.0369074 0.0347205 0.0361485 0.0369891 0.0371651 0.0365986 0.0369511 0.0373634 0.0378096 0.0385624 0.0385462 0.0343506 0.0343249 0.034217 0.034466 0.0352815 0.0347076 0.0348436 0.0362423 0.0368784 0.0373633
20230406 0.0366523 0.036534 0.036413 0.0376573 0.03815 0.0386304 0.0385815 0.0392062 0.0389791 0.0395421 0.0397903 0.0403008 0.0371886 0.0380306 0.0393075 0.039624 0.0394847 0.0399908 0.0403463 0.0411733 0.0407862 0.0410187 0.0383405 0.0386513 0.0388264 0.0394143 0.0390249 0.0387531 0.0387236 0.0387903 0.0388924 0.0402576
20230407 0.036804 0.0358867 0.0355293 0.0359869 0.0380157 0.0386643 0.0391573 0.0390919 0.039631 0.0395234 0.0396695 0.0411187 0.0378106 0.0392181 0.0394218 0.0407852 0.0407747 0.0410148 0.041123 0.0414214 0.0416946 0.0424622 0.0386217 0.0390581 0.0389072 0.0381623 0.0377771 0.0379643 0.0377493 0.0381292 0.0390496 0.0396279
20230408 0.0332183 0.0330217 0.0325138 0.0328732 0.0329356 0.034684 0.0348379 0.0353605 0.0357001 0.0356753 0.0355969 0.035495 0.033686 0.0351211 0.0364163 0.0359365 0.0366976 0.0370712 0.0372241 0.0379727 0.039327 0.0392998 0.0348657 0.0358073 0.0358236 0.0343318 0.0348536 0.0347209 0.0355348 0.0362052 0.0372616 0.0368686
20230409 0.0371886 0.0376009 0.0373862 0.0373719 0.037573 0.0379561 0.040719 0.0413649 0.0421335 0.0416745 0.0409139 0.0415494 0.0374864 0.0383336 0.040109 0.0411883 0.041139 0.0414722 0.0420115 0.0419297 0.0415091 0.0429455 0.0395309 0.0401359 0.0376993 0.0378588 0.0381004 0.0390514 0.0395929 0.0397398 0.0385421 0.0375878
20230410 0.0375273 0.0374598 0.0375551 0.037732 0.0376961 0.0381274 0.0386452 0.0411207 0.0408042 0.0416262 0.0420546 0.040989 0.0370319 0.0372641 0.0371319 0.0388959 0.0391597 0.038575 0.038775 0.0392584 0.0396531 0.0395764 0.0396688 0.03723 0.0368848 0.0367761 0.0377031 0.0391236 0.0397916 0.0382866 0.0386143 0.0386244
20230411 0.0340113 0.0353381 0.0351417 0.035092 0.0353879 0.035379 0.0360674 0.03696 0.0382059 0.0381728 0.039165 0.0378776 0.0357107 0.0350879 0.0355293 0.0351176 0.0363175 0.0368405 0.0373372 0.0377364 0.0384918 0.0388159 0.0341049 0.0340054 0.0337837 0.0339197 0.0347018 0.0353297 0.0348446 0.0346415 0.0355798 0.0353869
20230412 0.0342398 0.0345146 0.036642 0.0368227 0.0370338 0.0374206 0.0374648 0.0380267 0.0381191 0.0400702 0.0390285 0.0396965 0.0361782 0.0375754 0.0370403 0.0371313 0.0366354 0.0371758 0.0371246 0.0382399 0.0395969 0.0400667 0.0349359 0.0349639 0.0356847 0.0360336 0.0365451 0.0357693 0.0361221 0.0364794 0.0365711 0.0377555
20230413 0.0341316 0.0338378 0.0337473 0.0370933 0.0378526 0.0371526 0.0374782 0.0373393 0.0380594 0.0392107 0.0420325 0.0418138 0.0353478 0.0370958 0.039012 0.0386387 0.0381227 0.0376714 0.037687 0.038408 0.0399059 0.041304 0.035506 0.0359485 0.0369468 0.0375101 0.0364647 0.0354045 0.0360648 0.037258 0.0376918 0.0383571
20230414 0.0351995 0.0349483 0.0349359 0.0350481 0.0378993 0.0382658 0.0385069 0.038816 0.039122 0.0389591 0.0397738 0.0432854 0.0357667 0.036659 0.0388291 0.0408653 0.0410509 0.0405883 0.0406962 0.0407586 0.0417031 0.0429863 0.0366021 0.0373602 0.0378328 0.0367452 0.0355222 0.0364212 0.0381338 0.0382807 0.0389835 0.0384858
20230415 0.0348082 0.0351457 0.0345704 0.0347019 0.0348041 0.0379665 0.0383853 0.0383093 0.0389921 0.039617 0.0385135 0.0400172 0.0363423 0.0365785 0.0370838 0.0383133 0.0400081 0.0403669 0.0406756 0.0403519 0.0398758 0.0400849 0.0373228 0.0383251 0.0383909 0.0359958 0.0360168 0.0373049 0.0386176 0.0391969 0.0389292 0.0390567
20230416 0.0376168 0.0376636 0.0373097 0.0373129 0.0372859 0.0371542 0.0416686 0.0424905 0.0418347 0.0422266 0.0426097 0.042432 0.0385381 0.039573 0.0389975 0.039166 0.0404668 0.0422851 0.0419092 0.041929 0.0422491 0.042291 0.0398049 0.0408349 0.0383961 0.0379586 0.038516 0.0399507 0.04039 0.0417927 0.0406407 0.0403456
20230417 0.0381492 0.0380969 0.0379507 0.037748 0.0380347 0.0382037 0.037966 0.0423561 0.0416495 0.0412868 0.0415931 0.0418126 0.0377117 0.0390589 0.0393451 0.0391949 0.0394072 0.0405956 0.0417112 0.0415979 0.0423503 0.0426285 0.0414317 0.0393102 0.0396173 0.0390516 0.0401502 0.0412091 0.0426215 0.0412777 0.0405111 0.0408487
20230418 0.036043 0.0370718 0.0369458 0.0371237 0.0373614 0.0374407 0.0374882 0.0373742 0.0423694 0.0421697 0.0429674 0.0411359 0.0370122 0.0366622 0.03758 0.0379457 0.0378326 0.0382249 0.0392981 0.0404895 0.0405204 0.041357 0.0375082 0.0379622 0.0381649 0.0387158 0.0384733 0.0395912 0.0381988 0.0374171 0.0373071 0.0376352
20230419 0.0372848 0.037402 0.0394175 0.0395693 0.039418 0.0397494 0.0397808 0.0401223 0.0397146 0.0441255 0.0445462 0.0447717 0.0387332 0.0401185 0.0409372 0.0413049 0.0411162 0.0406828 0.0405705 0.0408019 0.0419324 0.041953 0.038889 0.0395006 0.0401962 0.0409432 0.0411188 0.0399456 0.0391918 0.0393723 0.040109 0.0407104
20230420 0.0385943 0.0389561 0.0387978 0.040478 0.0404111 0.0407674 0.0403825 0.040823 0.0408583 0.0415615 0.045766 0.0464399 0.0397639 0.0406955 0.0426814 0.0428573 0.042661 0.0425108 0.0422692 0.0424117 0.0431771 0.0448134 0.0409761 0.0420254 0.0418474 0.0416926 0.0417355 0.0407556 0.0402182 0.0405805 0.0419153 0.0418168
20230421 0.0409993 0.0412767 0.0412649 0.0412415 0.0440909 0.0441366 0.0437606 0.043422 0.0436817 0.0438459 0.0441952 0.0474044 0.041161 0.0422875 0.0423165 0.0438009 0.0436101 0.0444036 0.044589 0.0443454 0.0445347 0.0449623 0.0430166 0.0433072 0.0439609 0.0432575 0.0424906 0.0417859 0.041955 0.0430851 0.0431308 0.0439362
20230422 0.0394767 0.0397115 0.0398057 0.0399888 0.0401637 0.0427996 0.0435235 0.0431204 0.0427451 0.0425221 0.0425314 0.0425887 0.0401657 0.0406438 0.0412959 0.0413186 0.042387 0.0419332 0.0431154 0.0431622 0.0430244 0.0436776 0.0407421 0.0422334 0.0427647 0.040505 0.0407824 0.0400964 0.0416501 0.041858 0.0422117 0.0430709
20230423 0.0396228 0.0395725 0.0394065 0.0393787 0.039425 0.0400465 0.0424018 0.0429385 0.0423886 0.0421183 0.0427973 0.0426301 0.0405946 0.0408771 0.0412611 0.0420898 0.0433483 0.0454806 0.044843 0.0463693 0.0457736 0.0459106 0.0427888 0.0423954 0.0400737 0.0416059 0.0403842 0.0412145 0.0418964 0.0427506 0.0432979 0.0437619
20230424 0.0391399 0.037508 0.0372731 0.0373955 0.0376612 0.038552 0.0389053 0.0416376 0.0415528 0.0407702 0.0401293 0.0401791 0.0382793 0.03887 0.039236 0.0391848 0.0394228 0.040411 0.0421322 0.0414388 0.0412536 0.040598 0.0397715 0.0373665 0.0393888 0.038257 0.038039 0.0385892 0.0392695 0.0399195 0.0405719 0.0415458
20230425 0.0355549 0.0354736 0.0349383 0.0349775 0.0350783 0.0353311 0.0359982 0.0369437 0.0395243 0.0397238 0.0392082 0.0391938 0.0380071 0.0377636 0.0384035 0.0382722 0.0380896 0.0383935 0.0390231 0.0402652 0.0398736 0.0387401 0.0366358 0.0377927 0.0370196 0.0362672 0.0367405 0.037755 0.0381463 0.0387608 0.0396322 0.0403479
