20230131 0.0467215 0.0465671 0.0456003 0.0462336 0.0465202 0.0468869 0.0469477 0.0459052 0.0470306 0.0469594 0.0467113 0.0476431 0.0483796 0.0474845 0.0474626 0.047687 0.0475964 0.0457141 0.0471443 0.0475302 0.0468654 0.0461391 0.0463608 0.0471533 0.0469841 0.0467334 0.0465965 0.0473521 0.0457764 0.0450524 0.0453785 0.0463775
20230201 0.0433077 0.043418 0.043362 0.043599 0.0441126 0.0441522 0.044737 0.0457839 0.0453926 0.0462855 0.0459362 0.0466565 0.0454909 0.0466508 0.0461244 0.0461165 0.0460112 0.0449436 0.0441784 0.045113 0.0458813 0.0454442 0.0449058 0.0449069 0.0446544 0.0448332 0.0451895 0.0444889 0.0436204 0.0436752 0.044881 0.0454589
20230202 0.0454065 0.0450002 0.0444081 0.0474075 0.047404 0.0475779 0.0468473 0.0468123 0.0471298 0.0470139 0.046169 0.0462225 0.0460383 0.0473109 0.0488002 0.0487201 0.0479831 0.048231 0.0467512 0.045577 0.0456627 0.0475075 0.0460396 0.0457036 0.045259 0.0457496 0.0461977 0.0452893 0.044833 0.0451611 0.0452747 0.0468369
20230211 0.0549891 0.0544141 0.0535584 0.0536772 0.0537662 0.0545744 0.0541994 0.055571 0.0573078 0.0570567 0.0571898 0.0569492 0.0561471 0.056515 0.056998 0.0578869 0.0584386 0.0584821 0.0589922 0.0600392 0.0605252 0.0604099 0.056174 0.0570439 0.0580819 0.0551386 0.0561937 0.0577554 0.0579642 0.0600597 0.0594729 0.0591126
20230212 0.0537189 0.0518369 0.050701 0.0509042 0.0518596 0.0521073 0.0527219 0.0524788 0.0537148 0.0547195 0.0540208 0.0551298 0.0540269 0.0547291 0.0539997 0.0544168 0.0558052 0.0556537 0.056224 0.0578316 0.0584905 0.0581411 0.0555332 0.0562678 0.0531372 0.0549904 0.0564069 0.0568669 0.0577562 0.0567991 0.057693 0.0559322
20230221 0.0523004 0.0524562 0.0518812 0.0521293 0.0517744 0.053066 0.0535625 0.0533705 0.0534446 0.0540039 0.0540526 0.0549111 0.0541748 0.0539499 0.0527042 0.0522051 0.0523029 0.0517965 0.0541125 0.055125 0.0542262 0.053942 0.050944 0.0506809 0.05167 0.0526642 0.0518814 0.05191 0.0516724 0.0522952 0.053285 0.0522773
20230222 0.0578012 0.0580516 0.0578903 0.0580324 0.0587312 0.0596488 0.0604342 0.0597995 0.0594086 0.0585888 0.0595116 0.0595793 0.0590536 0.0601055 0.0600947 0.0590328 0.0585187 0.0589119 0.0582891 0.0604865 0.059931 0.0593327 0.0581359 0.0601306 0.0604428 0.0594509 0.0593544 0.058562 0.0583157 0.0602474 0.0597286 0.0602296
20230301 0.0430605 0.0432276 0.0435344 0.04388 0.0437112 0.0445414 0.0445669 0.0448391 0.0440343 0.0462058 0.0465611 0.0464313 0.0447998 0.0451313 0.0456515 0.0463503 0.0458558 0.0458087 0.0466189 0.04776 0.0482282 0.048347 0.0446785 0.0447817 0.0458281 0.0461344 0.0462137 0.0457114 0.0447231 0.0444316 0.0458789 0.04645
20230302 0.0467668 0.0468633 0.04584 0.0467672 0.046908 0.0471058 0.0475864 0.0472155 0.0476068 0.0482239 0.0505081 0.050708 0.0466811 0.0467822 0.047967 0.0479419 0.0479174 0.0474575 0.0471756 0.0477933 0.0480653 0.0501027 0.0477906 0.0484193 0.0481616 0.0482578 0.0473496 0.0467492 0.0472997 0.0480941 0.0488785 0.0497296
20230303 0.0452963 0.0454024 0.0443365 0.0442052 0.0450921 0.0448089 0.044979 0.0456051 0.0450675 0.0454736 0.0457966 0.0463374 0.0453452 0.0450279 0.0447192 0.0448571 0.0451356 0.0460356 0.0458133 0.0446811 0.0452372 0.045367 0.0463521 0.0468037 0.0468766 0.0460919 0.0452817 0.0451219 0.0459533 0.0466081 0.0474248 0.0483285
20230304 0.0455815 0.045179 0.0445952 0.0447063 0.0449581 0.0456791 0.0456585 0.0457246 0.0459228 0.0460081 0.0454394 0.0455887 0.0458101 0.045784 0.045346 0.0448163 0.044959 0.0454159 0.0458039 0.0460598 0.0462674 0.0461274 0.0456785 0.0463903 0.0460429 0.0448624 0.0442812 0.0454772 0.0455494 0.0458454 0.0461316 0.0460626
20230305 0.0502992 0.0495812 0.0487583 0.0493484 0.0493427 0.0495537 0.0500769 0.049999 0.0498978 0.0495833 0.0495025 0.0496971 0.0513125 0.050741 0.050947 0.0501941 0.0511404 0.0514077 0.0515885 0.0518357 0.0520403 0.0521172 0.0507306 0.0504087 0.0488688 0.0495236 0.0501765 0.0500476 0.0509786 0.0508459 0.0501906 0.0505259
20230306 0.0473596 0.0474597 0.0464191 0.0467704 0.0469537 0.0471217 0.047171 0.0477148 0.0483842 0.0476958 0.0487348 0.0481475 0.048348 0.0488713 0.0489006 0.0489022 0.0490576 0.0491518 0.0485251 0.0496903 0.0500212 0.0494329 0.0478823 0.047001 0.047651 0.0484619 0.048942 0.0495274 0.049622 0.049185 0.0491804 0.0497458
20230307 0.0485024 0.0486345 0.047554 0.0478715 0.0474106 0.0476927 0.0483276 0.0493846 0.0487079 0.0500941 0.0505244 0.0510019 0.0502249 0.0511527 0.0516243 0.0520776 0.0510805 0.0515341 0.0510495 0.0509261 0.051146 0.0514316 0.0484193 0.0485722 0.0495637 0.0502267 0.0508477 0.050498 0.0501861 0.0499401 0.0506548 0.051295
20230308 0.0450459 0.045192 0.0451122 0.045075 0.04481 0.0450343 0.0448461 0.0450986 0.0467229 0.0475375 0.0490212 0.0490953 0.047057 0.04852 0.0483328 0.0489877 0.049187 0.0486733 0.0487388 0.0488242 0.0488608 0.0491191 0.0458706 0.0478326 0.0482715 0.0492745 0.0488685 0.0477049 0.0472917 0.048484 0.0487587 0.0493422
20230309 0.0512444 0.0512633 0.0504165 0.0513896 0.0511582 0.0514498 0.0516515 0.0518964 0.0520874 0.0539046 0.0536944 0.05508 0.0520071 0.0534094 0.0545247 0.0545602 0.055108 0.0550275 0.0549147 0.0554274 0.0560285 0.0557464 0.0533424 0.054069 0.055718 0.0560562 0.0551821 0.0546873 0.0554351 0.0555545 0.055858 0.0565897
20230310 0.0510018 0.0509946 0.0502413 0.0500499 0.0502952 0.0505125 0.0509665 0.0513522 0.0506295 0.0511345 0.052717 0.0524509 0.0501776 0.0511344 0.0524795 0.0540484 0.0547045 0.0546411 0.0544923 0.0537691 0.0541048 0.0540759 0.0522266 0.053438 0.0537181 0.0523563 0.0522608 0.0520548 0.0525931 0.0527449 0.054004 0.0533758
20230311 0.0496135 0.049071 0.048444 0.0482124 0.0483547 0.0489452 0.0491162 0.0490983 0.0495354 0.0501674 0.0505068 0.0512673 0.0496058 0.0486748 0.0493672 0.0506203 0.0504638 0.0508985 0.0501286 0.0501118 0.0502141 0.0497985 0.0510638 0.0506809 0.0491872 0.047616 0.0475972 0.0481321 0.0486001 0.049563 0.0492892 0.0470386
20230312 0.0463645 0.0467909 0.0462551 0.045765 0.0458022 0.0459611 0.0463867 0.046359 0.0462054 0.0460898 0.0460031 0.0462039 0.0459801 0.0456767 0.0457809 0.045471 0.0465631 0.0461189 0.0465229 0.0459648 0.046138 0.0464463 0.047007 0.0458257 0.0455008 0.0456659 0.0462475 0.0462339 0.0467538 0.0471366 0.0461916 0.0457641
20230313 0.0430701 0.0431224 0.0425319 0.0425871 0.0424012 0.042717 0.0426951 0.0432487 0.0442402 0.0436128 0.0440823 0.0435246 0.0435919 0.0432329 0.0430006 0.0423158 0.0428402 0.0433883 0.0431298 0.0430755 0.0423972 0.0424679 0.0422466 0.0417289 0.0413857 0.0422927 0.0423617 0.0426112 0.0426434 0.0427186 0.0435593 0.0446971
20230314 0.0432796 0.0435312 0.0432813 0.0433866 0.0434578 0.0439201 0.044474 0.044159 0.045194 0.0454526 0.0448494 0.0453217 0.0454905 0.0460516 0.0455805 0.0450834 0.0442181 0.0442024 0.0439469 0.0443157 0.044072 0.0442465 0.0435711 0.0431791 0.0439184 0.0444001 0.0448072 0.0442742 0.0437351 0.0439497 0.0449932 0.0440713
20230315 0.042171 0.0423267 0.0429455 0.0427935 0.0427213 0.0429707 0.0429172 0.0431485 0.0429186 0.0440766 0.0441473 0.0438164 0.0428834 0.0441808 0.0445324 0.0443479 0.0445254 0.0439504 0.0445039 0.0443275 0.0441867 0.0442358 0.0429801 0.0436477 0.0438852 0.0440864 0.0438898 0.0430789 0.0428496 0.043756 0.0436626 0.0440734
20230316 0.48973 0.492361 0.492574 0.495189 0.483587 0.482854 0.483248 0.479235 0.48047 0.480681 0.489041 0.485861 0.488653 0.480577 0.480299 0.481255 0.480471 0.483435 0.500858 0.501068 0.497481 0.496016 0.483427 0.480261 0.483796 0.486494 0.491575 0.497806 0.495881 0.508853 0.511454 0.516418
20230317 0.319883 0.334752 0.334337 0.325706 0.345581 0.321179 0.317072 0.316801 0.313895 0.313319 0.304489 0.307089 0.326085 0.324541 0.313276 0.304615 0.3042 0.305778 0.313786 0.336983 0.334279 0.330374 0.309396 0.312241 0.313926 0.325286 0.3298 0.32688 0.340189 0.346246 0.351271 0.354475
20230318 0.438607 0.436309 0.435761 0.435013 0.438658 0.435238 0.43219 0.434708 0.431604 0.429533 0.430251 0.429544 0.435928 0.432351 0.434498 0.438427 0.440265 0.44278 0.446138 0.441015 0.445785 0.438434 0.441464 0.445319 0.449647 0.44205 0.450734 0.44039 0.436965 0.431218 0.432974 0.4331
20230319 0.32123 0.321722 0.320956 0.320222 0.318153 0.31721 0.31335 0.312033 0.310947 0.309537 0.309945 0.314164 0.322139 0.3186 0.314219 0.314928 0.327075 0.327369 0.321845 0.324163 0.319516 0.317397 0.318637 0.315779 0.311659 0.31595 0.317058 0.315706 0.312835 0.31008 0.315847 0.318503
20230320 0.110956 0.109961 0.121435 0.122048 0.120545 0.11983 0.120312 0.112442 0.111717 0.111997 0.111055 0.110618 0.111045 0.112271 0.111086 0.110514 0.112227 0.114913 0.112548 0.11283 0.113268 0.110791 0.10835 0.107749 0.107671 0.10887 0.109186 0.111742 0.109536 0.113048 0.115896 0.117498
20230321 0.0467331 0.0473078 0.046161 0.0461973 0.0467375 0.04665 0.0471998 0.0475843 0.0489737 0.0494751 0.0499739 0.0503135 0.0502036 0.050718 0.0510263 0.0511827 0.051086 0.0514156 0.0516913 0.0525626 0.0523735 0.0519029 0.0474592 0.0487034 0.0490772 0.0498862 0.0495597 0.0494579 0.0493191 0.0493908 0.0490718 0.0497885
20230322 0.0460433 0.0461451 0.0454846 0.0454881 0.045727 0.0463153 0.0462923 0.0456945 0.0460513 0.0472151 0.0477918 0.0486489 0.0462158 0.0484113 0.0490058 0.0491266 0.0495489 0.0495395 0.0496019 0.0496447 0.0503226 0.0502253 0.047876 0.0475281 0.0479839 0.0475084 0.0478317 0.0475877 0.0468522 0.0473307 0.0479404 0.0479152
20230323 0.0472711 0.047359 0.0465235 0.0481507 0.0481937 0.0484107 0.0486437 0.0489703 0.0478053 0.0480063 0.0482833 0.0472305 0.0468078 0.0467029 0.0493845 0.0495725 0.0500806 0.0511032 0.0512787 0.0505911 0.0503709 0.0507717 0.0475301 0.0485401 0.0481669 0.0484977 0.0482736 0.047544 0.0478686 0.0482421 0.0478414 0.0472886
20230324 0.0479014 0.0481532 0.0472523 0.0475531 0.0490129 0.0488325 0.049022 0.0486905 0.0487417 0.0482772 0.0488156 0.0490612 0.0483848 0.0477422 0.0481478 0.0506113 0.0500264 0.050867 0.0516867 0.0516742 0.0508149 0.0509165 0.0484276 0.0475659 0.0485097 0.0484683 0.048323 0.048787 0.0497749 0.049384 0.0492653 0.0491439
20230325 0.0488844 0.0487202 0.0479683 0.0484815 0.0484762 0.0494978 0.0497306 0.0491691 0.0498548 0.0502971 0.0501879 0.0495493 0.0496958 0.0495975 0.0489567 0.0496294 0.0511522 0.0510364 0.0511353 0.0516487 0.0513458 0.0512661 0.0483687 0.0489616 0.0491564 0.048083 0.0483543 0.0489692 0.0487613 0.0485412 0.0482181 0.0477699
20230326 0.0518868 0.0514255 0.0504789 0.0509027 0.0511755 0.0512772 0.0520892 0.0512333 0.0510562 0.0516182 0.0529295 0.0522226 0.0531975 0.053509 0.0530162 0.0521462 0.0521493 0.0531984 0.053005 0.0521639 0.0531229 0.0530456 0.0520357 0.0527675 0.0520672 0.0520137 0.0517838 0.0514028 0.051836 0.0512222 0.0510711 0.0513639
20230327 0.0502457 0.0503853 0.0494667 0.0495145 0.0494744 0.0502154 0.0504424 0.0497483 0.0493945 0.0495029 0.0500905 0.0505059 0.051178 0.0516031 0.0515347 0.051755 0.0507235 0.0501661 0.0505977 0.0503571 0.0497175 0.0506409 0.0518352 0.0524014 0.052536 0.0522789 0.0515253 0.0515697 0.0516216 0.0514115 0.0518874 0.0521322
20230328 0.0500815 0.050451 0.0497702 0.0497665 0.0500173 0.0503349 0.049998 0.0500364 0.0512182 0.050937 0.0508721 0.0508023 0.0506871 0.0507724 0.0510245 0.0511392 0.0512111 0.0497236 0.0495284 0.050046 0.0504994 0.0501067 0.0508811 0.0513467 0.0511189 0.050724 0.0507181 0.051279 0.0512093 0.0512206 0.0517959 0.051585
20230329 0.0483942 0.0484638 0.0482669 0.0486492 0.0488154 0.0488511 0.048897 0.0487016 0.0482314 0.0489018 0.0479862 0.048515 0.0491185 0.0495408 0.0492831 0.0493917 0.0489263 0.0488111 0.0476133 0.0479357 0.0484804 0.049773 0.0490476 0.0497937 0.0494038 0.0494344 0.049656 0.0494412 0.049311 0.0493018 0.0488134 0.0486072
20230330 0.0438267 0.0440891 0.0433736 0.0444627 0.0444318 0.0444128 0.0445893 0.0446207 0.0450663 0.0452268 0.0451814 0.0446341 0.044166 0.0452143 0.04549 0.0451275 0.0450719 0.04525 0.0455157 0.0443734 0.0443644 0.0450755 0.0448619 0.045706 0.0459782 0.0458003 0.045374 0.0451889 0.0453469 0.0449371 0.0447312 0.0447551
20230331 0.0477678 0.0479879 0.0471225 0.0474445 0.0482422 0.0483678 0.0481909 0.0483973 0.0482397 0.0485114 0.0489764 0.048719 0.047801 0.0478291 0.0488697 0.0494853 0.0486092 0.0487292 0.0488081 0.0486602 0.0484699 0.0491775 0.0485058 0.0489229 0.0490201 0.0485108 0.0486996 0.0489539 0.0490861 0.049272 0.0496153 0.0505528
20230401 0.0492461 0.0488811 0.0481954 0.0483346 0.0482929 0.0506222 0.0503631 0.0508403 0.0502644 0.0507282 0.0508574 0.0513043 0.0502141 0.049616 0.0497112 0.0502063 0.0510018 0.0499329 0.05116 0.0512617 0.0505354 0.0502228 0.0503539 0.0503136 0.0512762 0.0501055 0.0507781 0.0504539 0.0507593 0.0512989 0.0522845 0.0525154
20230402 0.0490262 0.0491446 0.0480972 0.048301 0.0479415 0.047876 0.0499178 0.0494325 0.0501101 0.0493271 0.0506821 0.0510894 0.0498501 0.0508776 0.0510064 0.0505931 0.0507022 0.0506318 0.0504616 0.0514705 0.0508562 0.0507453 0.0496677 0.0502462 0.0495163 0.0506312 0.0512057 0.0510753 0.05178 0.0527601 0.0530649 0.052306
20230403 0.0481727 0.0482077 0.0471778 0.0474732 0.0475856 0.0475497 0.0478855 0.0483304 0.0482999 0.0487193 0.0489415 0.0507771 0.0486842 0.0494131 0.0498677 0.0501673 0.0497644 0.0495833 0.0500156 0.0497927 0.0499663 0.0498968 0.0493782 0.0489764 0.0492975 0.0495147 0.0490307 0.0501399 0.0514787 0.0516517 0.0506817 0.0502126
20230404 0.0505002 0.0507584 0.0498228 0.0500395 0.0501028 0.050516 0.050835 0.050856 0.0520756 0.0521138 0.0518024 0.0526628 0.0516058 0.0525754 0.0532425 0.0533019 0.0528815 0.0523329 0.0522664 0.0527957 0.0525006 0.0530224 0.0512323 0.0520419 0.0516466 0.051008 0.0519853 0.0524939 0.0531594 0.0526762 0.0522222 0.0521428
20230405 0.0525103 0.0526249 0.0525034 0.0527787 0.0527562 0.05324 0.0535577 0.0530118 0.0530093 0.0528676 0.0532586 0.0540578 0.0527423 0.0533753 0.053819 0.0540014 0.0541794 0.053903 0.0542373 0.0538034 0.0541001 0.0536335 0.0530426 0.0528682 0.0522385 0.0529646 0.0533626 0.0535237 0.0525652 0.0525823 0.0529035 0.0529397
20230406 0.0501391 0.0499593 0.0492953 0.050721 0.0510095 0.0510943 0.0503973 0.0504774 0.051014 0.0508744 0.0515257 0.0516142 0.0501113 0.0505767 0.051058 0.0515437 0.0516134 0.0527758 0.0525007 0.0522218 0.0518472 0.0519458 0.0506542 0.0505163 0.0510178 0.0510747 0.0502164 0.0490897 0.0492032 0.0491315 0.0498488 0.0495639
20230407 0.0566259 0.0556415 0.0549598 0.0555996 0.0564093 0.056441 0.0569144 0.0565487 0.0561746 0.0560412 0.0557241 0.0579882 0.0561319 0.0552627 0.0547432 0.0554917 0.0560872 0.0562748 0.0569043 0.0563086 0.0559267 0.0555397 0.0569072 0.0575159 0.0577797 0.0572293 0.0558665 0.0554417 0.0547826 0.0553921 0.0555557 0.055667
20230408 0.0473276 0.0470894 0.0460933 0.0466163 0.0467124 0.0481654 0.0482361 0.0484406 0.0482414 0.0475377 0.0475259 0.0475624 0.0480563 0.0480577 0.0477617 0.0474569 0.0482774 0.0485679 0.0492005 0.0496831 0.0493099 0.0495525 0.0480836 0.0489704 0.0495477 0.0474542 0.0475794 0.0473106 0.0480554 0.0480985 0.0489827 0.0491408
20230409 0.0451449 0.0451339 0.0441288 0.044225 0.0442343 0.0439409 0.0462576 0.0470141 0.046719 0.0472382 0.046581 0.0469189 0.0455636 0.0463673 0.0467467 0.0466541 0.045941 0.0461516 0.0468042 0.0474116 0.0480168 0.0473918 0.0460127 0.046556 0.0448258 0.0449268 0.0446106 0.0449303 0.0455162 0.04574 0.0452381 0.0465134
20230410 0.0459684 0.0461144 0.0452852 0.0454481 0.0456131 0.0460675 0.0459843 0.0482496 0.0484662 0.0478138 0.0469884 0.0471333 0.046213 0.0468112 0.0468457 0.0467715 0.0468047 0.0462615 0.0461853 0.0467799 0.0469131 0.047772 0.0466912 0.0449475 0.0450306 0.0450301 0.0448636 0.0459622 0.046601 0.0458406 0.0456032 0.0459524
20230411 0.0444356 0.0453825 0.0448241 0.0456215 0.0457988 0.0455278 0.0452249 0.0454963 0.045877 0.046315 0.0464888 0.045912 0.0452775 0.045361 0.0457607 0.045481 0.0448793 0.0446587 0.0447957 0.045545 0.0463548 0.0456243 0.0434809 0.0443929 0.0445956 0.0446035 0.0443595 0.0443204 0.0444176 0.0442484 0.0448856 0.0448787
20230412 0.047965 0.0481064 0.0481959 0.0490457 0.0490461 0.0492186 0.0496555 0.049586 0.0490952 0.0511487 0.0511 0.050162 0.0494586 0.0502208 0.0498272 0.0499656 0.0495605 0.049492 0.0493064 0.0496348 0.050079 0.0503523 0.0490982 0.0491796 0.048998 0.0489877 0.0483145 0.048148 0.0481052 0.0494701 0.0494186 0.0488111
20230413 0.0500598 0.0499548 0.0491439 0.0502328 0.0504482 0.0502489 0.0502695 0.0502732 0.050187 0.0504807 0.0522354 0.0513902 0.0498854 0.0503218 0.0511075 0.0510441 0.0504487 0.0498737 0.049574 0.0499943 0.0505799 0.0503908 0.0503799 0.0503283 0.0504536 0.0497267 0.0497009 0.0495706 0.0501416 0.050523 0.0500545 0.0494955
20230414 0.046814 0.0470832 0.0461712 0.0462419 0.0471031 0.0473164 0.047278 0.0475617 0.047176 0.047647 0.0471108 0.0494317 0.0471651 0.0470872 0.0479521 0.0480098 0.0480097 0.0480701 0.0483157 0.0483779 0.0484769 0.0490337 0.0473935 0.047917 0.0474973 0.0470953 0.0469546 0.0474194 0.0479559 0.0488588 0.0482131 0.0482872
20230415 0.0464529 0.0462042 0.0452496 0.0455733 0.0454829 0.0468829 0.0469743 0.0468364 0.0470763 0.0465404 0.0475365 0.0484363 0.0472954 0.0470864 0.0468812 0.0479009 0.0479072 0.0473995 0.0473887 0.0479897 0.0477548 0.0470018 0.0471375 0.04697 0.0475425 0.0470549 0.0468989 0.0470446 0.0478005 0.047634 0.0485551 0.0486112
20230416 0.0553509 0.0559334 0.0550188 0.0551771 0.0548403 0.0548495 0.0562084 0.0568921 0.0562017 0.056563 0.0576185 0.0577132 0.056601 0.0573964 0.0570935 0.0567835 0.0577651 0.0577414 0.0570649 0.0572892 0.0575478 0.0575873 0.055925 0.0573155 0.056836 0.0565969 0.0561181 0.0563511 0.0566334 0.0572414 0.0566282 0.0570025
20230417 0.0536485 0.0536064 0.0527701 0.0531534 0.053467 0.053443 0.052728 0.0540068 0.0547918 0.0543018 0.0552841 0.0563551 0.0539701 0.0552023 0.0555867 0.0557743 0.0551401 0.0565723 0.0571262 0.0564562 0.0563477 0.0567384 0.055703 0.0559602 0.0560207 0.0562028 0.0564827 0.0565165 0.0576742 0.0570192 0.0569854 0.0575375
20230418 0.0519844 0.0527415 0.0519467 0.0520684 0.0523286 0.052189 0.0518475 0.0517633 0.0539557 0.0553557 0.0524282 0.0537469 0.0522018 0.0529418 0.0541418 0.0541598 0.0543427 0.053617 0.0545176 0.0544424 0.0546094 0.0549732 0.0520553 0.0525292 0.0530745 0.053528 0.0539293 0.0549119 0.0551673 0.0549961 0.0553226 0.0546574
20230419 0.0550071 0.0552682 0.0557005 0.0557255 0.0554746 0.0557013 0.0556818 0.0555435 0.0554032 0.0583756 0.0577066 0.0567651 0.0554277 0.0559575 0.0561992 0.0573292 0.05727 0.0570058 0.0567802 0.0571437 0.0564065 0.0572815 0.0547566 0.0551693 0.0551738 0.0556609 0.0568766 0.0571682 0.0573072 0.0581605 0.0573944 0.05678
20230420 0.0553797 0.0560676 0.0552873 0.0555768 0.0555325 0.0563056 0.0567018 0.0562284 0.056158 0.0556228 0.058288 0.0586491 0.0563511 0.0562642 0.0573883 0.0570048 0.058339 0.057754 0.0574735 0.0572351 0.0573525 0.0571186 0.0562318 0.0565107 0.0564017 0.057405 0.0575448 0.0581627 0.0590378 0.0595364 0.0582468 0.0581095
20230421 0.0533772 0.0541123 0.0533662 0.0533631 0.0542795 0.0538162 0.0542915 0.0543569 0.0532595 0.0523162 0.0540228 0.0568614 0.0539173 0.0544433 0.0538665 0.0538176 0.0539158 0.0552137 0.0543713 0.0543448 0.0541406 0.0547666 0.0540119 0.0543358 0.055253 0.0556006 0.0560825 0.056911 0.0569357 0.0571602 0.0557526 0.0565812
20230422 0.0526743 0.0536367 0.0526833 0.0528616 0.0522838 0.0524202 0.0526354 0.0527909 0.0532695 0.0532111 0.0530049 0.0548426 0.0532216 0.0537407 0.0543295 0.0538446 0.0533676 0.053654 0.0544008 0.0546244 0.0548063 0.0549164 0.0533983 0.0550786 0.055009 0.0556617 0.0560793 0.0554714 0.0554048 0.0551311 0.0551219 0.0574753
20230423 0.0477799 0.0479804 0.0470601 0.0470999 0.0470099 0.0471743 0.0490041 0.0495746 0.048979 0.0488801 0.0490929 0.0500487 0.0480992 0.0479606 0.0483271 0.0489678 0.0489287 0.0481735 0.0489157 0.0490692 0.0495405 0.0496214 0.0496116 0.0502516 0.0499831 0.0513112 0.0504831 0.049708 0.0491834 0.0493729 0.0513426 0.0526046
20230424 0.046801 0.0456176 0.0448107 0.0448095 0.0449337 0.0454001 0.0458066 0.0493827 0.0499044 0.0492516 0.0483524 0.0481553 0.0459793 0.0460621 0.0454569 0.0463312 0.0469314 0.0469779 0.0466352 0.0474413 0.0475353 0.0477172 0.0479972 0.0475953 0.0486799 0.0479044 0.0461443 0.0458983 0.0461823 0.0473857 0.0482965 0.0497258
20230425 0.049876 0.0502766 0.0490581 0.0488524 0.0489616 0.0488427 0.0496491 0.0500091 0.0522648 0.0508637 0.0503051 0.0510776 0.0503876 0.0495604 0.0498288 0.0488305 0.0489936 0.0499911 0.0494146 0.048626 0.0491547 0.0488962 0.050131 0.0506121 0.0506171 0.0487795 0.0477126 0.0479906 0.0487363 0.0485422 0.0496813 0.0501617
20230426 0.0481936 0.0482719 0.0491977 0.0484467 0.0478937 0.0483972 0.0481376 0.0484643 0.0489883 0.0505488 0.0502166 0.0504573 0.0487835 0.0493168 0.0481698 0.0482342 0.0473179 0.0472853 0.0481433 0.047364 0.0470954 0.0471946 0.0488251 0.0487572 0.0474458 0.0471439 0.0477935 0.0485134 0.0482169 0.0485598 0.0489223 0.0497775
20230427 0.0450739 0.0448243 0.0441643 0.0459978 0.0454551 0.0458623 0.0457914 0.0459047 0.0456324 0.0459394 0.0475173 0.0471443 0.0454501 0.0460905 0.0468551 0.0465819 0.046918 0.0455866 0.045018 0.0460164 0.0454512 0.0451289 0.0457893 0.0444972 0.0446568 0.0446065 0.0454281 0.0453035 0.0460308 0.0464214 0.0475222 0.0477888
20230428 0.0490099 0.0479692 0.0471567 0.0477627 0.0490714 0.0492184 0.0496442 0.0486911 0.0485673 0.0487298 0.0499745 0.0509557 0.0498804 0.049263 0.0496751 0.0503318 0.0497931 0.0495713 0.0482506 0.047965 0.0479815 0.0477883 0.0483863 0.0486301 0.0485038 0.0486416 0.048367 0.0489898 0.0498984 0.0509463 0.0512106 0.0513985
20230429 0.0450889 0.0439935 0.0431814 0.043364 0.0441891 0.0449877 0.0454179 0.0460419 0.0467037 0.0468445 0.0478145 0.0487435 0.0460488 0.0465084 0.0470295 0.0478883 0.0479443 0.0468975 0.0469533 0.04648 0.04691 0.0469347 0.0466911 0.0465803 0.0473763 0.0458995 0.0462994 0.0464397 0.0472633 0.0477238 0.0484817 0.0487554
