20230123 0.0453432 0.0446518 0.0439056 0.0442165 0.0437342 0.0442573 0.0451608 0.0478967 0.0487024 0.0496908 0.0503093 0.0508852 0.0468637 0.0484962 0.0485885 0.0484504 0.0482531 0.0484463 0.0500712 0.0499945 0.0496838 0.0492257 0.0484853 0.0459718 0.0457519 0.0455864 0.0470236 0.0477531 0.0484915 0.0469872 0.0468421 0.0488496
20230124 0.047023 0.0485071 0.0472664 0.0478174 0.0482311 0.0476497 0.0480183 0.0483551 0.0513771 0.0519137 0.0524599 0.0535802 0.050352 0.052233 0.0519289 0.051022 0.0518692 0.0515343 0.0531981 0.0547572 0.0539355 0.0541242 0.0491283 0.0490516 0.0482326 0.049529 0.0495282 0.0503648 0.0503561 0.0494592 0.0507096 0.0520184
20230125 0.0437302 0.0438549 0.0440645 0.0448813 0.0453015 0.0462409 0.0458287 0.045872 0.0462631 0.0485318 0.0494064 0.0499924 0.0450531 0.047959 0.0483205 0.0483287 0.0479839 0.0490568 0.0488791 0.0501871 0.0517852 0.0512514 0.0466246 0.046337 0.0460732 0.0469023 0.0477106 0.046693 0.0460903 0.046501 0.0485839 0.04916
20230126 0.0470255 0.0470322 0.0458452 0.0478038 0.0478636 0.0482681 0.04914 0.0488207 0.0486888 0.0495382 0.0526953 0.0525127 0.0480231 0.04895 0.0510058 0.0518845 0.0519987 0.0512762 0.0514872 0.0505601 0.051662 0.0532924 0.0490683 0.0494353 0.0506927 0.0501345 0.0488659 0.0479063 0.0487276 0.0485881 0.049319 0.0486728
20230127 0.0411517 0.041325 0.0406363 0.0407898 0.0421948 0.0422349 0.0426258 0.043366 0.0434957 0.0439366 0.0447718 0.0474391 0.0427262 0.042956 0.043145 0.0451417 0.0461606 0.0462013 0.0461784 0.0465477 0.0456331 0.0472822 0.0433185 0.0439914 0.043554 0.0428985 0.0425168 0.0439916 0.0445704 0.0445939 0.0441419 0.04544
20230128 0.0459567 0.0456164 0.0448448 0.045257 0.045293 0.0472032 0.0474167 0.0478432 0.0481766 0.0480973 0.048559 0.0490792 0.0457028 0.0471974 0.0469543 0.047341 0.0491365 0.0504634 0.0503719 0.0509234 0.0513029 0.0505477 0.0479443 0.0477039 0.0478869 0.0463616 0.047735 0.0488424 0.0487636 0.0483085 0.0494413 0.0486259
20230129 0.0429959 0.0423285 0.041692 0.042156 0.0419917 0.0423203 0.0448879 0.0442798 0.0440227 0.0453595 0.0452308 0.0462675 0.0435636 0.0433747 0.0435019 0.0442648 0.0449148 0.0469715 0.0481775 0.0477962 0.0476782 0.0467657 0.0441744 0.0441841 0.0420521 0.0429041 0.0438924 0.0437023 0.0435583 0.04519 0.0445458 0.0432621
20230130 0.0435748 0.0429071 0.0422045 0.0428551 0.0430035 0.0433112 0.0433139 0.0458007 0.0460291 0.0468844 0.04679 0.0488822 0.0448752 0.0443854 0.0436222 0.0443048 0.0451539 0.0460038 0.0490172 0.0486339 0.0485541 0.0482483 0.0447575 0.0427946 0.0439416 0.0440406 0.0442893 0.0444186 0.0455783 0.0438014 0.0431239 0.0438067
20230131 0.0420256 0.0419062 0.0414107 0.042246 0.0427702 0.0430173 0.0431881 0.0432662 0.0449474 0.0442596 0.0438797 0.0451367 0.0449532 0.0463709 0.0457076 0.045027 0.0448946 0.0460074 0.0466949 0.0492739 0.048814 0.0480457 0.0431326 0.0439376 0.0427731 0.0435332 0.0441674 0.0438576 0.0418792 0.0403393 0.0417326 0.0424683
20230201 0.0390801 0.0391417 0.0400053 0.0400391 0.0408401 0.0408397 0.0415864 0.0427643 0.0424041 0.0433201 0.04235 0.0427405 0.041262 0.043928 0.0444275 0.0444551 0.044091 0.0429251 0.0431284 0.043452 0.0459208 0.0458273 0.0410894 0.0405479 0.0408037 0.0415597 0.0418963 0.0403394 0.0388691 0.0388654 0.040417 0.0414054
20230202 0.0424661 0.0416848 0.0406964 0.0438967 0.0439078 0.0440806 0.0443615 0.0450292 0.0451534 0.0458344 0.0452144 0.0455715 0.0437321 0.0460336 0.0491981 0.0485296 0.0491225 0.048376 0.0482605 0.0482602 0.0474613 0.0494855 0.0435916 0.0437024 0.0444851 0.0444208 0.0426856 0.0412987 0.0411498 0.0422157 0.0427831 0.0437521
20230211 0.0446271 0.0449076 0.0438848 0.0441735 0.0439254 0.0469018 0.047023 0.047527 0.0493235 0.048264 0.0480098 0.0482078 0.046203 0.0474049 0.0475406 0.0490676 0.0500978 0.0503109 0.0504974 0.0521401 0.0528267 0.0531951 0.0480592 0.0480842 0.0483478 0.0456472 0.0469121 0.0488593 0.0486797 0.049946 0.0503707 0.0519179
20230212 0.0459038 0.045937 0.045413 0.0454021 0.0454372 0.0453444 0.0482175 0.0476345 0.0484149 0.0498572 0.0485817 0.0494121 0.0460436 0.0475543 0.0478945 0.0474598 0.0493721 0.0510246 0.0516491 0.0524905 0.0547439 0.055442 0.0481683 0.049117 0.045619 0.047296 0.0478611 0.0482909 0.0488569 0.0504044 0.0514659 0.0500751
20230221 0.0435281 0.0444748 0.044094 0.0447904 0.0450208 0.045462 0.0456541 0.0463132 0.0483963 0.0482348 0.0480231 0.0487194 0.0463223 0.0469817 0.046964 0.0464324 0.0465711 0.0471752 0.0484491 0.0524838 0.0524173 0.0523884 0.0436533 0.0440528 0.0441806 0.0441141 0.0457142 0.0455924 0.0457734 0.0447299 0.0462135 0.0454347
20230222 0.0448554 0.0448897 0.0458685 0.0463512 0.046749 0.0469725 0.0476444 0.0476527 0.0485859 0.0494666 0.0500806 0.0506212 0.0478657 0.0497073 0.0501863 0.0494624 0.0492367 0.0490018 0.0501965 0.0512482 0.0541874 0.0533686 0.0472857 0.0481113 0.0483525 0.0489004 0.0482457 0.0481861 0.0477861 0.0500631 0.0495292 0.0502141
20230301 0.0401676 0.0402603 0.0405037 0.0408821 0.0410559 0.0411581 0.0421061 0.0420988 0.0422615 0.0452603 0.0463789 0.0455622 0.0423429 0.0432126 0.0437446 0.0433063 0.0430166 0.0435527 0.0453528 0.0451375 0.0463871 0.0462284 0.0421867 0.0427815 0.0434832 0.0436676 0.0438372 0.0443658 0.0442292 0.0448996 0.0465523 0.046681
20230302 0.0397741 0.0395763 0.0392677 0.0415613 0.0414618 0.0414609 0.041644 0.0410058 0.0421688 0.0418616 0.0442879 0.0442346 0.0408731 0.0420736 0.0435346 0.0436227 0.0437311 0.0438265 0.0435376 0.0441641 0.0441967 0.0448808 0.0414551 0.0423075 0.0429373 0.0431962 0.0421944 0.0426824 0.0426825 0.0432408 0.0437445 0.0430845
20230303 0.0383024 0.0382761 0.0379709 0.0382385 0.0402062 0.0400674 0.0400927 0.0404339 0.0405303 0.0412179 0.0412438 0.0413666 0.0391251 0.039937 0.0408972 0.0423238 0.0414694 0.041639 0.0416464 0.0412314 0.0415744 0.0414013 0.0405775 0.0417383 0.0413572 0.0410119 0.0411265 0.0414077 0.0418482 0.0425504 0.0431098 0.043923
20230304 0.0410017 0.0408401 0.0403516 0.0405111 0.040678 0.0422675 0.042802 0.0427475 0.0428904 0.0439955 0.0445982 0.044243 0.0426369 0.0425918 0.042957 0.044056 0.04499 0.0436061 0.0435228 0.0438622 0.0441148 0.0441998 0.0428995 0.0430594 0.0439413 0.0422117 0.0425468 0.0438241 0.0443295 0.0440381 0.0444828 0.0439287
20230305 0.0429497 0.0422346 0.0414259 0.0414919 0.0416048 0.0418618 0.043767 0.044457 0.0443458 0.0445119 0.0440434 0.0447079 0.0434198 0.043959 0.0440127 0.0434261 0.0450568 0.0463483 0.0455958 0.0460637 0.0458161 0.0462618 0.0446574 0.0455069 0.0441328 0.0448856 0.0455063 0.0458397 0.0450707 0.0452869 0.0443747 0.0456211
20230306 0.0404408 0.0401432 0.0392976 0.039437 0.039439 0.0401819 0.0408335 0.0412289 0.04146 0.0423294 0.0429378 0.0428833 0.0415825 0.042551 0.0423887 0.0431628 0.0426249 0.0444704 0.0450002 0.0453706 0.0457198 0.0443337 0.0425996 0.0410463 0.0416393 0.0424886 0.0426934 0.0424659 0.0425484 0.0415273 0.0424674 0.0432448
20230307 0.041754 0.0441214 0.0435312 0.0433505 0.0431588 0.0429023 0.0433702 0.0442717 0.0453063 0.0449805 0.0472577 0.0471489 0.0441796 0.0452327 0.0464379 0.0464566 0.0461188 0.0462472 0.0481675 0.0496122 0.0505193 0.0500228 0.0429522 0.0436983 0.0447889 0.0447056 0.0436328 0.0438431 0.0426944 0.043211 0.0444713 0.0459668
20230308 0.0384078 0.0384461 0.0395412 0.0397897 0.0397679 0.0400925 0.0408516 0.0414411 0.0426544 0.0433999 0.0434018 0.0444698 0.0411779 0.0440832 0.0436878 0.0445935 0.0442839 0.0441878 0.0440755 0.0465677 0.0470673 0.0481135 0.0406925 0.0420625 0.0416282 0.0416006 0.0420569 0.0413858 0.0413143 0.0421902 0.0437194 0.0449673
20230309 0.0446988 0.0444577 0.0438726 0.044828 0.0451634 0.0451468 0.0464282 0.0472537 0.0475304 0.0485876 0.0494942 0.0493997 0.0461148 0.0487406 0.0503792 0.0498139 0.049549 0.0497171 0.050228 0.0501658 0.0527566 0.052711 0.0470204 0.0476763 0.047893 0.0481174 0.0478493 0.0478086 0.0479792 0.0492537 0.0509531 0.0516231
20230310 0.0440052 0.043506 0.0431993 0.043578 0.0462581 0.0461619 0.0460566 0.0470811 0.0487172 0.0488031 0.0491669 0.0506541 0.0452543 0.0459018 0.047695 0.0494794 0.0490015 0.0489011 0.0491492 0.0496649 0.0500871 0.0523122 0.0462972 0.0468628 0.0466104 0.0457597 0.0448464 0.0446505 0.0459738 0.0464189 0.0480349 0.0482994
20230311 0.0429338 0.0424324 0.0420111 0.042081 0.0424956 0.043664 0.043734 0.0440636 0.045363 0.0457954 0.0471012 0.0473229 0.0435755 0.0439765 0.0440695 0.0456587 0.0462731 0.0468452 0.0468292 0.0466871 0.0477567 0.0481323 0.045165 0.0452771 0.0449673 0.0419922 0.0417135 0.0424974 0.0431151 0.0443381 0.0448388 0.0449179
20230312 0.0408489 0.0408535 0.0405248 0.0405273 0.0406608 0.0407988 0.0419766 0.0421997 0.0428555 0.0438968 0.04437 0.0449099 0.0422726 0.0431591 0.0436489 0.0436539 0.0447175 0.0456268 0.0457851 0.0456471 0.0447267 0.0452806 0.042698 0.0421477 0.0391122 0.0395237 0.0405898 0.0411665 0.042276 0.0429373 0.0432825 0.0434104
20230313 0.0383066 0.037766 0.0370449 0.0373275 0.0374271 0.0382214 0.0380299 0.038431 0.0390936 0.0396502 0.0397413 0.040355 0.0396483 0.0403393 0.0397975 0.0397683 0.0404694 0.0406851 0.0410079 0.0399036 0.0392719 0.0389225 0.0403578 0.037972 0.0378623 0.0390525 0.0391516 0.039895 0.0397474 0.0397686 0.0401197 0.041403
20230314 0.0379603 0.0385534 0.0378002 0.0381277 0.0385503 0.0387989 0.0392936 0.0398869 0.0410397 0.0408223 0.040125 0.0410969 0.0397957 0.0407086 0.0407168 0.0408787 0.0409159 0.0412017 0.0407998 0.0413283 0.0410836 0.0409501 0.0400637 0.0401322 0.0413681 0.040706 0.0417784 0.0416807 0.0409689 0.0413017 0.0419562 0.0412064
20230315 0.0357285 0.0358326 0.0373642 0.0372022 0.037688 0.0380502 0.0384022 0.038202 0.0381964 0.0401501 0.0400254 0.0400969 0.037604 0.038987 0.0385256 0.0393274 0.0401396 0.0406517 0.039726 0.0391292 0.0394635 0.0392857 0.0373765 0.0383801 0.0375655 0.0388696 0.0386872 0.0383165 0.0379178 0.037901 0.0381428 0.0390432
20230316 0.337779 0.338617 0.340172 0.355916 0.345663 0.343532 0.34411 0.344438 0.343647 0.34418 0.338349 0.342388 0.336053 0.332771 0.331973 0.331635 0.330001 0.329963 0.343337 0.344367 0.341982 0.345004 0.335282 0.330611 0.333097 0.339217 0.331138 0.333181 0.332367 0.338098 0.350489 0.355684
20230317 0.354854 0.371701 0.371538 0.361511 0.388188 0.366452 0.362552 0.363806 0.369882 0.363209 0.353797 0.337237 0.360359 0.358002 0.351609 0.339173 0.340551 0.337618 0.341513 0.362341 0.364077 0.360172 0.344143 0.343876 0.355842 0.350886 0.366847 0.362097 0.370391 0.382971 0.383709 0.390932
20230318 0.485055 0.486766 0.48637 0.484912 0.481832 0.476433 0.477007 0.476558 0.482676 0.471147 0.479353 0.479791 0.481809 0.487161 0.491453 0.496171 0.493157 0.482272 0.491393 0.495921 0.492031 0.495644 0.480197 0.477081 0.47995 0.498405 0.4975 0.502149 0.495826 0.505014 0.514302 0.51993
20230319 0.293767 0.294314 0.293712 0.294144 0.294815 0.295469 0.294513 0.29296 0.293408 0.294373 0.297778 0.297966 0.297614 0.296709 0.295025 0.292163 0.293994 0.297474 0.290295 0.295769 0.29385 0.299933 0.297263 0.293843 0.300079 0.30228 0.307035 0.305484 0.307753 0.306601 0.30782 0.311977
20230320 0.064053 0.0617479 0.0548038 0.0549607 0.0577568 0.057981 0.0585432 0.0597035 0.0586782 0.0632898 0.0600896 0.0631698 0.0689139 0.0669532 0.0678827 0.0686029 0.0659734 0.0658461 0.0647005 0.0643939 0.0676978 0.0655317 0.0653795 0.0659107 0.068836 0.0690866 0.0676835 0.0694199 0.0687254 0.0635658 0.0647894 0.0646239
20230321 0.0418033 0.0424915 0.0417497 0.04236 0.0430801 0.0436243 0.0445346 0.0447806 0.0472978 0.0478018 0.0498316 0.0495538 0.0469165 0.0486769 0.0480562 0.0485346 0.0486096 0.0483939 0.0497746 0.0504727 0.0506531 0.0508615 0.0429737 0.0450495 0.0459942 0.0464387 0.0466726 0.0454546 0.043359 0.0437678 0.0440348 0.0442755
20230322 0.0410586 0.0411455 0.0420861 0.0424153 0.043021 0.0438333 0.0438823 0.0443145 0.0443557 0.046916 0.0466501 0.0470672 0.043084 0.0461249 0.0472862 0.0468841 0.0464616 0.0467005 0.0464901 0.0477939 0.0490526 0.0492275 0.0436067 0.0446873 0.0456274 0.0448866 0.0443262 0.0426145 0.0429876 0.0437387 0.0440255 0.0445035
20230323 0.0412156 0.0411776 0.0406621 0.0424896 0.0428343 0.0430232 0.0436391 0.0442072 0.0440718 0.0442205 0.0454584 0.0456171 0.0417013 0.0430921 0.0453112 0.0463386 0.0462719 0.0462776 0.0474396 0.0463951 0.0475669 0.0488113 0.0437857 0.0438192 0.0438642 0.0439116 0.0420331 0.0418444 0.0431985 0.0434261 0.0436447 0.0444289
20230324 0.0414841 0.0412717 0.0406575 0.0412669 0.0440677 0.0445704 0.0449148 0.0441267 0.0449963 0.0450598 0.044497 0.0460403 0.0426025 0.0429174 0.0443412 0.0459362 0.0462853 0.0460893 0.0458046 0.0469884 0.0465071 0.0473666 0.0432375 0.0435346 0.0437156 0.0422839 0.041496 0.0429563 0.0429052 0.043835 0.0444272 0.0451721
20230325 0.044533 0.0438667 0.0433377 0.0439032 0.0440234 0.0455859 0.0459009 0.046163 0.046377 0.0472982 0.0470186 0.046729 0.0461519 0.0460482 0.0462924 0.0470558 0.0481475 0.0479035 0.0479973 0.0473576 0.0483972 0.0483389 0.0464005 0.0465779 0.0465902 0.0433281 0.0450089 0.0448857 0.0467353 0.046607 0.0464905 0.0458881
20230326 0.0461652 0.0451288 0.0446422 0.0449785 0.0453729 0.0457051 0.0470915 0.0473038 0.0480569 0.0483299 0.0488603 0.0479143 0.0480462 0.0487457 0.0478497 0.0481964 0.0490884 0.0497693 0.0504337 0.0489861 0.0491014 0.0506357 0.0486444 0.049201 0.0463028 0.0467816 0.0466835 0.0481119 0.0494128 0.0487303 0.0485424 0.0483034
20230327 0.0445465 0.0436601 0.043199 0.0434833 0.043729 0.0442836 0.044806 0.0457957 0.0465949 0.0466775 0.0468945 0.047629 0.0463495 0.0479772 0.047785 0.0468213 0.0463794 0.0473505 0.0488268 0.0501779 0.0490436 0.0491462 0.0465053 0.0441752 0.0453526 0.0451109 0.0451158 0.0457922 0.0471488 0.0469655 0.0456836 0.0450937
20230328 0.0415013 0.0427513 0.0423179 0.0425299 0.0428593 0.0430202 0.0428928 0.0426629 0.0452635 0.0452349 0.0460068 0.0451743 0.0434061 0.0456364 0.046716 0.0461814 0.0458858 0.0454007 0.0459035 0.0471352 0.0490623 0.0489027 0.0427392 0.0448092 0.045252 0.0449797 0.0453896 0.0469351 0.0475153 0.0468178 0.0457932 0.0469057
20230329 0.0403653 0.0404854 0.0420725 0.0423513 0.0426265 0.0427787 0.0431008 0.0435576 0.0440824 0.0458439 0.0459934 0.0463169 0.0416124 0.043021 0.0446087 0.0456827 0.0455799 0.0448478 0.0442222 0.0441032 0.0448069 0.0463543 0.0432953 0.0442859 0.0437566 0.0442105 0.0444942 0.0451244 0.04466 0.0445097 0.0455392 0.0459958
20230330 0.0392302 0.0391384 0.0384339 0.0397261 0.0402393 0.0403922 0.0406972 0.0411487 0.0418245 0.0415728 0.0427912 0.0431295 0.0394097 0.0406714 0.041565 0.0420786 0.043146 0.0432131 0.0430194 0.0421775 0.0425773 0.0432246 0.0406348 0.0409474 0.0418977 0.0415669 0.0414224 0.0411282 0.0416194 0.0423873 0.0423357 0.0424408
20230331 0.0431609 0.0429291 0.0421646 0.0426153 0.0447535 0.045626 0.0458594 0.0457401 0.0455553 0.0464458 0.0464072 0.0475114 0.0442304 0.0445674 0.0454348 0.046172 0.0460915 0.046739 0.0470591 0.0466219 0.0467141 0.0471607 0.0440441 0.0453376 0.0451148 0.0443909 0.0442008 0.0450686 0.0456925 0.0467219 0.0466633 0.0485337
20230401 0.0445347 0.0442421 0.0433116 0.0436003 0.0438216 0.0463834 0.0468971 0.047104 0.0476982 0.048171 0.0485413 0.049215 0.0458234 0.0464602 0.0470938 0.0486017 0.0484063 0.0481837 0.0491989 0.049223 0.0491372 0.0495711 0.0470612 0.0473034 0.0477441 0.0452359 0.0461764 0.0468734 0.0480126 0.0480605 0.0498741 0.0487014
20230402 0.0420296 0.0416566 0.0408959 0.0412157 0.0413381 0.0414538 0.0447081 0.0447167 0.0453908 0.0455342 0.0462129 0.0466702 0.0428333 0.0443827 0.0445675 0.0444959 0.0458731 0.0468225 0.0483173 0.0492345 0.0486239 0.04898 0.0437067 0.0451926 0.0424334 0.0431537 0.0444079 0.045149 0.045422 0.046629 0.0453865 0.0450582
20230403 0.043832 0.0434305 0.0423992 0.0426459 0.0430592 0.0431792 0.0436299 0.0465628 0.046935 0.0470779 0.047975 0.0486294 0.0455175 0.0462267 0.0468588 0.0471142 0.0464989 0.0472371 0.049211 0.0501869 0.0504164 0.0504764 0.0469159 0.0441401 0.0449716 0.0454663 0.0452428 0.0458946 0.0470406 0.046383 0.0465234 0.0474824
20230404 0.0461091 0.0464093 0.0456171 0.04605 0.0460221 0.0463712 0.0469494 0.046789 0.0506567 0.0507145 0.0501483 0.0507367 0.0480055 0.0504095 0.0495864 0.0495565 0.0491829 0.0493324 0.0499713 0.0524598 0.0523916 0.0532063 0.0473458 0.0487854 0.0482281 0.0474085 0.0482422 0.0487761 0.0483451 0.0485327 0.049381 0.0493485
20230405 0.0466755 0.0467846 0.0474313 0.0479833 0.0479326 0.0481385 0.0480554 0.0485078 0.0485109 0.0512719 0.0504535 0.050592 0.0483102 0.0495058 0.0499527 0.0486331 0.0483524 0.048876 0.0496078 0.049806 0.0515841 0.0512548 0.0485108 0.0490476 0.0479069 0.0486953 0.0496376 0.0491506 0.0488388 0.0493131 0.0489273 0.0486284
20230406 0.0422715 0.0418367 0.0412018 0.0437196 0.0439253 0.0440953 0.043713 0.0440616 0.044088 0.0442547 0.0473434 0.047586 0.0438791 0.0453938 0.0465222 0.046683 0.0448658 0.0452385 0.0463702 0.0465396 0.0463861 0.0477426 0.044281 0.0438601 0.0449606 0.0454965 0.0442791 0.0431427 0.0433765 0.0438456 0.0445996 0.0442829
20230407 0.0488428 0.047957 0.0473026 0.0478658 0.049358 0.0499579 0.0501524 0.050345 0.0507888 0.050729 0.0506125 0.0526182 0.0488321 0.049499 0.0497395 0.0510433 0.0509209 0.0510333 0.0513908 0.0519511 0.0519234 0.0518099 0.0502727 0.0517925 0.0528692 0.0511676 0.0502364 0.0501778 0.0498857 0.0512138 0.0511871 0.0516217
20230408 0.0431538 0.0428113 0.0422714 0.0425093 0.0428335 0.0453458 0.0457791 0.0458601 0.046122 0.0462558 0.0467119 0.0471196 0.0447105 0.0452505 0.0450474 0.0449605 0.04607 0.046123 0.0463834 0.0459629 0.0463636 0.0460204 0.0448845 0.0457996 0.0460587 0.0436712 0.0440854 0.0438553 0.044665 0.0454149 0.0455424 0.0452535
20230409 0.0400535 0.0389664 0.0384344 0.0387725 0.0391518 0.039429 0.0419028 0.0426658 0.0432648 0.0432654 0.0428327 0.0434235 0.0413296 0.0423842 0.042355 0.042201 0.0422235 0.0432562 0.0435566 0.0442426 0.0448269 0.0451233 0.0416861 0.0421191 0.0396862 0.0399765 0.0395158 0.039871 0.0412544 0.0415999 0.040569 0.0405786
20230410 0.040422 0.0396205 0.0391155 0.039594 0.039958 0.0402459 0.040637 0.0434565 0.043858 0.0452424 0.0442878 0.0442814 0.0405083 0.0420756 0.0427299 0.042308 0.0422123 0.0423915 0.0434358 0.0443807 0.0445324 0.0445578 0.0417948 0.0402296 0.0397402 0.0399924 0.0402888 0.0416808 0.0418198 0.0417801 0.0415499 0.0417694
20230411 0.0395489 0.0397357 0.0394316 0.0402921 0.0409947 0.0418327 0.0421248 0.0418007 0.0444252 0.0443505 0.0447058 0.0459261 0.0416507 0.0418207 0.0430686 0.0436 0.0437259 0.0433781 0.0431349 0.0447396 0.0457191 0.0453699 0.0401819 0.0409173 0.0415866 0.0417045 0.0429504 0.0426143 0.0420349 0.0420251 0.0419862 0.0437179
20230412 0.0403842 0.0405344 0.0417109 0.0424238 0.042501 0.042879 0.0433051 0.043373 0.0439733 0.0466792 0.0464341 0.0466312 0.0420153 0.0433237 0.0433916 0.0440973 0.0443416 0.0450565 0.045448 0.0463225 0.0475848 0.0479685 0.0428784 0.0434772 0.0432844 0.0443751 0.0440089 0.0429727 0.0432846 0.0443085 0.0450425 0.0434782
20230413 0.0442532 0.0440724 0.0432809 0.0452224 0.045618 0.0455284 0.0464186 0.0463954 0.0467567 0.0471531 0.0488631 0.0490682 0.0447195 0.0456051 0.046796 0.0470167 0.0471771 0.0472028 0.0480312 0.048012 0.0492583 0.0494007 0.0457597 0.0453955 0.0461994 0.0461638 0.0452276 0.0449334 0.0457516 0.0463207 0.0449082 0.0446108
20230414 0.0418043 0.0415454 0.0407555 0.0408792 0.0421193 0.0423658 0.0421736 0.0428535 0.0432361 0.0435649 0.0438601 0.0456398 0.0424791 0.042607 0.0434811 0.0445345 0.0447959 0.0452075 0.0454696 0.0456676 0.0458508 0.0460676 0.0429792 0.0442411 0.0440448 0.0426861 0.0419766 0.0424242 0.0442554 0.0437799 0.0429658 0.0424215
20230415 0.0405882 0.040506 0.0401111 0.0401833 0.0401301 0.0418745 0.0419081 0.0417247 0.0415711 0.0416643 0.0419912 0.0428117 0.0415065 0.0421785 0.0421187 0.0426099 0.0430016 0.0433093 0.0434545 0.0445917 0.0446757 0.0440725 0.04212 0.042597 0.0427943 0.040517 0.0402844 0.0414017 0.0416399 0.041438 0.0415782 0.0411243
20230416 0.0482474 0.0481899 0.0477008 0.0481405 0.0480674 0.0482735 0.0504797 0.0510558 0.0516888 0.0514995 0.0517333 0.052158 0.0495118 0.0502197 0.0506242 0.0500693 0.0510817 0.0519025 0.0527152 0.0526706 0.0533373 0.0530698 0.0502742 0.0508805 0.0500491 0.0500508 0.0504879 0.050475 0.0507764 0.0507687 0.0498148 0.0502414
20230417 0.047877 0.0479568 0.0475115 0.047996 0.0480219 0.047994 0.0476975 0.0508868 0.0515433 0.0525811 0.0533351 0.0522072 0.0488492 0.0494544 0.0498456 0.0498931 0.0492763 0.0501249 0.0510621 0.051373 0.0511141 0.0521128 0.050139 0.0485931 0.0484442 0.0490072 0.0487692 0.0490327 0.0492572 0.0488819 0.0493668 0.0508515
20230418 0.0484924 0.0487017 0.0484728 0.0491336 0.0493184 0.0494601 0.0493703 0.0493839 0.0525463 0.053273 0.0529844 0.0534238 0.0501945 0.0514643 0.0511901 0.0514121 0.0516573 0.0505664 0.0511184 0.0527658 0.0533451 0.05305 0.0488329 0.0489711 0.0501551 0.0496122 0.0501902 0.0507776 0.0508601 0.0510042 0.0519083 0.0523572
20230419 0.0490818 0.0491807 0.0500781 0.0507025 0.0515792 0.0519776 0.0527057 0.0529026 0.0524722 0.0544379 0.055842 0.0553435 0.0507353 0.0532847 0.0545447 0.0534481 0.0529981 0.0532 0.0520467 0.0523022 0.0533961 0.0543384 0.0503461 0.0517739 0.0506114 0.0506202 0.0512829 0.0514504 0.0515432 0.053487 0.053629 0.0536629
20230420 0.0468837 0.0468014 0.0462844 0.0479138 0.0482865 0.0488155 0.0496575 0.0501392 0.0497339 0.049038 0.0514188 0.0523504 0.0481416 0.0494753 0.0511228 0.0524189 0.0507259 0.0498678 0.0510313 0.0498176 0.0501026 0.0519137 0.0499963 0.0496095 0.0500604 0.0504863 0.049477 0.0492952 0.0512358 0.0519675 0.0516763 0.051817
20230421 0.0436388 0.0436425 0.0429088 0.0426719 0.0443034 0.0446168 0.0455675 0.0454273 0.0454948 0.0456152 0.0464722 0.0476131 0.0439976 0.0459701 0.0464381 0.0476897 0.047881 0.0464857 0.0462225 0.0470836 0.0461867 0.0471226 0.0452103 0.0460247 0.0466232 0.045859 0.0459148 0.0480674 0.0488123 0.0481147 0.0488089 0.0503456
