20230123 0.174275 0.174998 0.171984 0.171884 0.1721 0.171439 0.172658 0.173338 0.174424 0.17563 0.174018 0.176011 0.174117 0.174334 0.174152 0.176291 0.177427 0.175651 0.175696 0.175821 0.177016 0.174966 0.173724 0.171988 0.17504 0.176625 0.176114 0.17774 0.178711 0.178401 0.177264 0.177863
20230124 0.173557 0.173398 0.169486 0.16977 0.170228 0.170372 0.170873 0.171824 0.174532 0.173292 0.174647 0.178051 0.176291 0.17543 0.174706 0.17493 0.177055 0.178036 0.176087 0.176403 0.177542 0.177968 0.172745 0.174974 0.17606 0.175558 0.17709 0.178039 0.177712 0.176792 0.176483 0.177937
20230125 0.165283 0.165303 0.165491 0.165854 0.166271 0.166759 0.165271 0.165103 0.165406 0.16763 0.16849 0.167691 0.167227 0.169456 0.168347 0.167897 0.168159 0.17 0.171861 0.171423 0.172735 0.173109 0.168422 0.171359 0.169672 0.170876 0.172538 0.171457 0.17181 0.170219 0.171497 0.17099
20230126 0.16649 0.166841 0.164129 0.16639 0.165591 0.166648 0.167058 0.165533 0.165754 0.165436 0.166571 0.167343 0.165065 0.165679 0.168763 0.167493 0.168207 0.168298 0.169055 0.170993 0.171003 0.172594 0.169906 0.168867 0.170114 0.171277 0.169853 0.169312 0.169296 0.169419 0.169287 0.168952
20230127 0.165576 0.165111 0.162763 0.163746 0.165654 0.165312 0.166639 0.16631 0.165465 0.164658 0.165976 0.167344 0.165233 0.163044 0.163089 0.165773 0.164833 0.165676 0.166361 0.166582 0.168 0.168743 0.166117 0.167779 0.169391 0.167365 0.16615 0.166023 0.167301 0.167691 0.166328 0.168326
20230128 0.165533 0.164385 0.162202 0.162867 0.163353 0.165473 0.16534 0.166145 0.16558 0.165928 0.165049 0.16611 0.166414 0.165335 0.162286 0.164119 0.167161 0.165991 0.165447 0.166435 0.167903 0.170059 0.168183 0.168819 0.169815 0.166546 0.165471 0.165642 0.166602 0.165447 0.167835 0.167445
20230129 0.157991 0.157996 0.156166 0.156635 0.156839 0.155802 0.159223 0.158547 0.158201 0.158896 0.158953 0.158564 0.157559 0.158165 0.156595 0.154049 0.155674 0.157631 0.155768 0.155594 0.157309 0.157504 0.158587 0.159952 0.156549 0.156542 0.157709 0.157403 0.157234 0.159057 0.158665 0.158013
20230130 0.162524 0.162088 0.160315 0.160531 0.160575 0.160005 0.160137 0.163094 0.163305 0.162624 0.162159 0.164198 0.163061 0.161265 0.161739 0.160213 0.157625 0.159518 0.161627 0.160644 0.160639 0.161008 0.162912 0.160971 0.161748 0.160925 0.160103 0.159827 0.160674 0.159949 0.159764 0.160231
20230131 0.163388 0.163893 0.161519 0.162457 0.162835 0.163037 0.162642 0.16107 0.162098 0.161499 0.161121 0.162808 0.164985 0.164656 0.164045 0.164429 0.16375 0.159909 0.161841 0.162447 0.162492 0.160813 0.161794 0.163255 0.16239 0.162482 0.161727 0.16291 0.16165 0.160005 0.160891 0.162364
20230201 0.15588 0.156034 0.155702 0.156047 0.156506 0.155898 0.156 0.157722 0.156911 0.15819 0.158025 0.158612 0.159195 0.16038 0.159235 0.158722 0.158005 0.156446 0.153743 0.154547 0.156121 0.156738 0.158592 0.158526 0.157959 0.15767 0.158024 0.158229 0.156661 0.156809 0.158519 0.158602
20230202 0.159932 0.159828 0.158473 0.161655 0.16171 0.162317 0.161015 0.159757 0.161333 0.161464 0.160568 0.160115 0.160607 0.163143 0.164973 0.164804 0.16309 0.162514 0.160491 0.15792 0.158392 0.161019 0.161374 0.161378 0.160076 0.160797 0.161682 0.160389 0.159999 0.160525 0.16025 0.162122
20230211 0.171177 0.170454 0.168525 0.168606 0.168673 0.170624 0.169869 0.171856 0.173715 0.173791 0.173882 0.172412 0.172871 0.171866 0.173285 0.174421 0.174944 0.174138 0.175595 0.176635 0.176731 0.177881 0.171082 0.172395 0.172885 0.169953 0.171068 0.172583 0.173419 0.177649 0.176171 0.176255
20230212 0.167766 0.167126 0.164705 0.164463 0.165156 0.165091 0.166686 0.165845 0.167156 0.1696 0.168431 0.170193 0.168915 0.170435 0.169033 0.170955 0.171789 0.170928 0.170853 0.173422 0.174356 0.174796 0.170583 0.171731 0.168589 0.169658 0.171745 0.173172 0.175187 0.17365 0.174623 0.172245
20230221 0.164764 0.164688 0.16347 0.163896 0.163317 0.164699 0.164904 0.165427 0.166201 0.166216 0.166131 0.167227 0.167303 0.166343 0.164152 0.162369 0.162836 0.162124 0.165615 0.16565 0.164301 0.164408 0.162644 0.162161 0.164293 0.165335 0.162695 0.162559 0.162656 0.16315 0.165383 0.163509
20230222 0.172628 0.172967 0.172571 0.172435 0.173876 0.174213 0.173737 0.17318 0.17399 0.173766 0.176316 0.17568 0.174884 0.176219 0.176237 0.173663 0.172045 0.172294 0.171795 0.175168 0.174188 0.173699 0.171651 0.175769 0.176252 0.173249 0.173173 0.172501 0.172346 0.175241 0.173332 0.173398
20230301 0.154284 0.154637 0.154218 0.15499 0.154947 0.15621 0.156253 0.15613 0.155136 0.15907 0.159515 0.158846 0.156172 0.157151 0.158392 0.159938 0.159355 0.159273 0.16114 0.162621 0.163707 0.164588 0.157587 0.157195 0.158694 0.15866 0.158755 0.15748 0.155582 0.154407 0.155718 0.158092
20230302 0.156508 0.156923 0.154457 0.15591 0.155679 0.155582 0.156618 0.155695 0.155934 0.15683 0.161395 0.161519 0.155642 0.156183 0.15736 0.157424 0.158314 0.157448 0.157036 0.15824 0.159118 0.161487 0.157584 0.158734 0.157902 0.157733 0.155485 0.153858 0.154296 0.155099 0.157055 0.158765
20230303 0.156591 0.157238 0.154692 0.154475 0.156227 0.155961 0.155754 0.157056 0.155416 0.156082 0.156847 0.15794 0.156564 0.155107 0.154297 0.154687 0.155609 0.157948 0.157186 0.155646 0.156896 0.157382 0.158211 0.157749 0.157462 0.156137 0.154422 0.154204 0.155566 0.157088 0.159075 0.159481
20230304 0.154756 0.154524 0.152649 0.152529 0.152818 0.154417 0.154456 0.154853 0.154237 0.154259 0.153511 0.154115 0.155343 0.15493 0.153947 0.152642 0.153384 0.155153 0.155651 0.156251 0.156958 0.157269 0.154792 0.155426 0.153856 0.152702 0.151613 0.153539 0.154817 0.156588 0.157263 0.156029
20230305 0.160813 0.16023 0.158157 0.159476 0.159352 0.159268 0.159953 0.159932 0.159888 0.159235 0.158908 0.159128 0.162019 0.161205 0.16111 0.160198 0.161339 0.161405 0.16164 0.162967 0.163122 0.163001 0.160566 0.159946 0.157286 0.157426 0.159224 0.160425 0.162422 0.162495 0.16096 0.162847
20230306 0.160967 0.160903 0.15859 0.159436 0.159772 0.159967 0.159849 0.160367 0.161366 0.159681 0.161817 0.16039 0.16279 0.163677 0.163674 0.16349 0.163085 0.163356 0.162974 0.16363 0.16468 0.164074 0.161239 0.159259 0.159235 0.16121 0.162635 0.164367 0.164909 0.162584 0.163334 0.16427
20230307 0.161851 0.162342 0.159941 0.160419 0.15903 0.159709 0.16035 0.162241 0.161286 0.163864 0.164649 0.164663 0.164666 0.166468 0.1678 0.168273 0.166877 0.167209 0.166404 0.166874 0.166934 0.167427 0.160759 0.160275 0.162702 0.164582 0.166168 0.165865 0.164871 0.165628 0.165363 0.167403
20230308 0.155008 0.15527 0.155105 0.155232 0.154289 0.154547 0.153895 0.153573 0.156782 0.158344 0.160527 0.16055 0.15907 0.161217 0.161552 0.162501 0.163102 0.163368 0.162461 0.162582 0.162203 0.162966 0.156015 0.15957 0.161768 0.16422 0.163109 0.160596 0.160565 0.160923 0.162151 0.163031
20230309 0.165357 0.1656 0.16331 0.164599 0.1638 0.164653 0.164864 0.165649 0.16615 0.168496 0.167519 0.171051 0.167039 0.169399 0.171062 0.171433 0.17237 0.172439 0.172888 0.173056 0.173333 0.172803 0.168775 0.170573 0.17389 0.174665 0.171498 0.171183 0.172202 0.173109 0.173663 0.174657
20230310 0.165063 0.165674 0.163654 0.16323 0.163113 0.163213 0.163772 0.164602 0.164352 0.165069 0.167258 0.166718 0.163471 0.165089 0.167191 0.169192 0.170658 0.17128 0.171251 0.170853 0.171544 0.1713 0.168047 0.171361 0.171236 0.168572 0.169255 0.168566 0.169643 0.170715 0.17222 0.169452
20230311 0.163121 0.162951 0.161543 0.161006 0.16105 0.162898 0.162796 0.161637 0.16266 0.164517 0.164342 0.165711 0.161786 0.15985 0.161696 0.16388 0.163822 0.164738 0.163994 0.164663 0.165269 0.164469 0.16611 0.166003 0.163004 0.162219 0.161188 0.163147 0.164458 0.16594 0.164761 0.16107
20230312 0.157128 0.157856 0.156556 0.15548 0.155635 0.156015 0.156868 0.156156 0.155818 0.155352 0.155238 0.15456 0.156049 0.153599 0.152999 0.15321 0.155636 0.15515 0.1561 0.156078 0.156653 0.157203 0.158121 0.155788 0.155431 0.154476 0.156522 0.157074 0.157975 0.157751 0.155833 0.155776
20230313 0.155752 0.155746 0.154303 0.154526 0.15382 0.153921 0.154233 0.155501 0.156462 0.154637 0.154573 0.154102 0.156073 0.154062 0.152626 0.15074 0.15169 0.153776 0.153829 0.154596 0.154278 0.154555 0.153671 0.153127 0.152261 0.154388 0.155024 0.155272 0.154538 0.153637 0.154762 0.157256
20230314 0.153723 0.154037 0.152924 0.153141 0.153389 0.153903 0.155195 0.1544 0.156351 0.156818 0.155176 0.156443 0.157937 0.158626 0.157115 0.155502 0.153504 0.153919 0.154517 0.155655 0.155744 0.156523 0.154594 0.15405 0.155161 0.156336 0.156517 0.155494 0.153447 0.153384 0.155726 0.154086
20230315 0.152431 0.152701 0.153216 0.153071 0.152836 0.153238 0.152748 0.153315 0.152609 0.154827 0.154999 0.153713 0.153772 0.155945 0.156592 0.155237 0.155578 0.153069 0.154119 0.154954 0.155378 0.15532 0.15328 0.153999 0.155104 0.155271 0.154236 0.152733 0.152211 0.154656 0.154316 0.155509
20230316 0.287953 0.289436 0.288026 0.288249 0.284313 0.285418 0.285933 0.286517 0.286854 0.285221 0.288011 0.288082 0.288138 0.287372 0.287674 0.287777 0.287288 0.285986 0.293893 0.294939 0.296229 0.29942 0.285166 0.287226 0.289279 0.289235 0.29347 0.296631 0.297184 0.303913 0.304997 0.307103
20230317 0.270912 0.274059 0.273018 0.271866 0.276627 0.270971 0.269789 0.268953 0.269029 0.269903 0.26436 0.268468 0.272017 0.269804 0.273331 0.266577 0.270628 0.271098 0.272771 0.280045 0.280243 0.281867 0.274004 0.271508 0.26746 0.275077 0.280192 0.280988 0.286528 0.287527 0.283582 0.285344
20230318 0.320708 0.319702 0.318064 0.318292 0.317218 0.316651 0.315052 0.317065 0.31402 0.318539 0.31559 0.320752 0.320916 0.326335 0.325774 0.334385 0.330182 0.333371 0.335901 0.332398 0.332873 0.3319 0.321951 0.322205 0.319456 0.326577 0.33387 0.331445 0.32584 0.322551 0.324968 0.322555
20230319 0.244468 0.243896 0.242674 0.243061 0.240764 0.240272 0.241725 0.241159 0.244107 0.23928 0.237564 0.243426 0.249175 0.245487 0.250098 0.255879 0.266151 0.25858 0.262508 0.262418 0.261188 0.256495 0.245561 0.242184 0.247762 0.24947 0.250207 0.250346 0.247689 0.244002 0.247813 0.250394
20230320 0.17059 0.165642 0.167821 0.171172 0.171905 0.170871 0.17075 0.163472 0.164598 0.164913 0.163134 0.159044 0.167786 0.168267 0.167743 0.171877 0.173169 0.177319 0.1741 0.178264 0.177029 0.177449 0.167604 0.176529 0.176378 0.175661 0.177751 0.179352 0.179992 0.185346 0.188924 0.186692
20230321 0.162968 0.163541 0.160914 0.160958 0.161679 0.161346 0.162105 0.163062 0.165767 0.167198 0.167811 0.16833 0.168563 0.168897 0.169575 0.169877 0.170601 0.170952 0.171511 0.172108 0.171783 0.170299 0.164983 0.167338 0.16764 0.169071 0.167565 0.168005 0.168462 0.169268 0.168924 0.170423
20230322 0.161 0.161267 0.159966 0.160207 0.160401 0.160925 0.160961 0.16007 0.160582 0.161685 0.162965 0.165019 0.160337 0.164686 0.165426 0.166011 0.166476 0.166739 0.16604 0.166085 0.166995 0.166838 0.164188 0.163297 0.164386 0.163252 0.164441 0.163797 0.163772 0.164404 0.165781 0.165302
20230323 0.161782 0.162079 0.160138 0.162739 0.162683 0.162946 0.16332 0.164283 0.16213 0.16184 0.161888 0.159622 0.160876 0.160174 0.164425 0.163926 0.164515 0.166805 0.167052 0.165153 0.165042 0.165893 0.161865 0.163574 0.161673 0.162905 0.162997 0.16216 0.162776 0.163692 0.162422 0.161792
20230324 0.160296 0.160958 0.159075 0.159579 0.16216 0.161615 0.161768 0.161017 0.16141 0.160609 0.161078 0.161399 0.16102 0.159033 0.159457 0.164279 0.163505 0.164227 0.166448 0.165801 0.163875 0.162972 0.161423 0.159118 0.16082 0.161788 0.161647 0.162348 0.164035 0.163496 0.1625 0.162374
20230325 0.16033 0.160455 0.158956 0.159718 0.15953 0.161682 0.162015 0.160932 0.1613 0.161502 0.161512 0.16089 0.16172 0.161185 0.159336 0.159602 0.162691 0.162838 0.16325 0.16454 0.163694 0.162944 0.159242 0.159952 0.160701 0.160282 0.160788 0.161863 0.16175 0.1605 0.160078 0.158998
20230326 0.162348 0.161784 0.159696 0.16035 0.160602 0.160847 0.163574 0.161446 0.161526 0.161965 0.164194 0.16264 0.165085 0.16629 0.16485 0.163214 0.162856 0.16523 0.16523 0.164323 0.166256 0.165436 0.162952 0.164562 0.164621 0.165091 0.164802 0.164599 0.164572 0.16346 0.162305 0.163434
20230327 0.161757 0.161912 0.16006 0.160259 0.160065 0.161305 0.161893 0.161376 0.1607 0.160493 0.161375 0.162306 0.163266 0.16411 0.164196 0.163886 0.161609 0.16074 0.162491 0.162313 0.161466 0.163305 0.163672 0.164973 0.165413 0.165136 0.164838 0.164175 0.164499 0.163162 0.16435 0.165291
20230328 0.156296 0.156433 0.154784 0.155007 0.155233 0.155732 0.155125 0.155018 0.156907 0.157107 0.155719 0.156296 0.157323 0.158101 0.158377 0.15824 0.158752 0.155467 0.15465 0.155145 0.156014 0.155277 0.157876 0.158797 0.158229 0.158196 0.15712 0.15828 0.157895 0.15792 0.158903 0.15888
20230329 0.159546 0.159706 0.158817 0.159531 0.159758 0.159966 0.159563 0.159297 0.158739 0.159121 0.157651 0.158321 0.160483 0.16031 0.160469 0.160775 0.159999 0.15958 0.157281 0.157192 0.158193 0.160392 0.161254 0.162118 0.161363 0.160759 0.161383 0.160482 0.160597 0.160999 0.159892 0.159423
20230330 0.153979 0.15449 0.152836 0.154475 0.153988 0.153813 0.154477 0.154131 0.155261 0.156278 0.15571 0.15456 0.154629 0.155843 0.155697 0.155338 0.155769 0.156062 0.155459 0.153188 0.153048 0.154643 0.155837 0.157158 0.156412 0.156826 0.155825 0.155903 0.156681 0.156005 0.155259 0.155333
20230331 0.153992 0.154178 0.152149 0.152687 0.153991 0.154041 0.153623 0.153789 0.154068 0.154172 0.154913 0.154015 0.154106 0.153924 0.155142 0.155679 0.154358 0.154849 0.155769 0.155058 0.154035 0.154787 0.155172 0.154627 0.155247 0.15438 0.154817 0.155084 0.154481 0.154299 0.155275 0.156382
20230401 0.160078 0.159385 0.157817 0.157974 0.157899 0.160412 0.160475 0.161276 0.160013 0.160359 0.159774 0.161021 0.161312 0.160892 0.160143 0.160569 0.161041 0.159116 0.160853 0.161474 0.160017 0.159117 0.159853 0.159849 0.160572 0.159464 0.160096 0.159223 0.159283 0.160492 0.161823 0.16262
20230402 0.158802 0.158945 0.15682 0.157008 0.156487 0.156171 0.157919 0.157373 0.15903 0.158439 0.159996 0.159696 0.160509 0.161483 0.161333 0.16061 0.160762 0.16102 0.159909 0.161412 0.160811 0.160852 0.158989 0.159628 0.159247 0.161116 0.161501 0.160448 0.161877 0.162922 0.164076 0.162995
20230403 0.156594 0.156662 0.154305 0.155066 0.155014 0.154656 0.155076 0.15631 0.155652 0.157036 0.157795 0.160534 0.157714 0.15888 0.159783 0.160154 0.159517 0.159448 0.160105 0.159396 0.160214 0.160107 0.158444 0.157753 0.158987 0.159381 0.157744 0.159676 0.161565 0.16228 0.160546 0.159805
20230404 0.15782 0.158909 0.156629 0.156993 0.157077 0.157178 0.157742 0.157448 0.160019 0.160591 0.160415 0.161074 0.158755 0.160102 0.161298 0.161307 0.161393 0.160232 0.159749 0.161008 0.160839 0.161709 0.158565 0.159937 0.159176 0.157773 0.159475 0.160371 0.162189 0.1612 0.159862 0.159952
20230405 0.159555 0.159722 0.159581 0.160161 0.160154 0.16061 0.161044 0.160133 0.160157 0.15999 0.161226 0.162086 0.160044 0.160178 0.161447 0.162362 0.162521 0.162483 0.162308 0.161819 0.162376 0.162138 0.159942 0.159639 0.158545 0.160111 0.160885 0.160686 0.158649 0.15895 0.159122 0.159666
20230406 0.161578 0.161394 0.15959 0.161687 0.162228 0.162126 0.161496 0.16136 0.162429 0.162006 0.162948 0.163622 0.16114 0.161599 0.162304 0.162618 0.163889 0.165316 0.164609 0.163615 0.16347 0.16356 0.162154 0.161931 0.163219 0.163394 0.161921 0.159871 0.160261 0.159867 0.161342 0.160155
20230407 0.165635 0.164952 0.16327 0.164016 0.165021 0.165158 0.166056 0.165686 0.16498 0.164891 0.164153 0.16734 0.166299 0.165742 0.164612 0.164603 0.165399 0.166305 0.167935 0.16692 0.166335 0.16594 0.165632 0.167197 0.168195 0.16773 0.165893 0.165507 0.164858 0.166319 0.165201 0.165174
20230408 0.157836 0.157539 0.155177 0.155675 0.156058 0.159171 0.15929 0.158953 0.158757 0.157844 0.158117 0.158133 0.159846 0.160513 0.160089 0.158812 0.159423 0.159767 0.161434 0.162619 0.161603 0.162473 0.159894 0.161828 0.162736 0.159198 0.15961 0.159035 0.160431 0.159759 0.161194 0.160992
20230409 0.157344 0.157464 0.154982 0.155322 0.155327 0.154397 0.157882 0.158995 0.157743 0.159088 0.15797 0.158876 0.156917 0.158689 0.159243 0.158823 0.157683 0.157999 0.159076 0.160304 0.160867 0.159891 0.158625 0.16012 0.15703 0.157465 0.15663 0.157786 0.158244 0.157959 0.157327 0.159298
20230410 0.155731 0.156353 0.154379 0.154831 0.155254 0.155697 0.155435 0.158751 0.159078 0.157658 0.156814 0.156589 0.156394 0.156375 0.156931 0.156932 0.157353 0.156235 0.156247 0.157279 0.157955 0.159118 0.157076 0.154619 0.154699 0.154947 0.154863 0.155771 0.156054 0.155626 0.156065 0.156179
20230411 0.152424 0.154152 0.152402 0.153473 0.153553 0.152934 0.152196 0.153215 0.153393 0.154454 0.155089 0.154259 0.153481 0.153689 0.153859 0.153528 0.152454 0.153037 0.153021 0.154405 0.155081 0.154902 0.150484 0.152305 0.153108 0.15253 0.151349 0.151171 0.151874 0.152268 0.152462 0.152397
20230412 0.154092 0.154326 0.154439 0.155715 0.15531 0.155048 0.155664 0.155835 0.155625 0.158192 0.158755 0.157394 0.156884 0.157289 0.156777 0.15718 0.15611 0.156458 0.156612 0.156999 0.158064 0.158542 0.155999 0.155865 0.155906 0.15586 0.154109 0.15437 0.155392 0.156192 0.155482 0.154511
20230413 0.158044 0.157979 0.156069 0.157668 0.157965 0.158014 0.15787 0.158226 0.157766 0.158105 0.160082 0.159568 0.15749 0.158723 0.159523 0.159779 0.15834 0.157942 0.157569 0.158535 0.159345 0.159182 0.158677 0.158715 0.158846 0.157141 0.156805 0.157681 0.158172 0.157946 0.157431 0.157472
20230414 0.156489 0.157087 0.155131 0.155045 0.156267 0.157017 0.156455 0.156975 0.155763 0.157098 0.155604 0.159058 0.156913 0.156284 0.158299 0.158396 0.15873 0.157967 0.158258 0.158835 0.159051 0.1595 0.157286 0.158587 0.156982 0.156756 0.15744 0.157566 0.158114 0.158615 0.157848 0.158209
20230415 0.15764 0.157137 0.154897 0.155409 0.15547 0.157978 0.158125 0.157829 0.15771 0.156911 0.158599 0.159658 0.158704 0.15813 0.157484 0.159651 0.15932 0.159067 0.157916 0.159297 0.15905 0.158722 0.158663 0.157563 0.158981 0.159188 0.158768 0.158496 0.159216 0.159154 0.160699 0.16076
20230416 0.162572 0.162712 0.160385 0.160707 0.16033 0.160489 0.163212 0.163993 0.162737 0.162831 0.164587 0.165225 0.164517 0.165867 0.164957 0.164187 0.166049 0.165729 0.165167 0.164506 0.165693 0.165667 0.162631 0.164969 0.165159 0.164603 0.163928 0.163983 0.164667 0.166094 0.165142 0.165456
20230417 0.158435 0.158489 0.156318 0.157009 0.157261 0.157351 0.156412 0.158052 0.16 0.159054 0.160381 0.163339 0.159414 0.161779 0.162918 0.162736 0.161968 0.164032 0.164261 0.16383 0.162783 0.163935 0.161816 0.163431 0.163197 0.163547 0.163364 0.163975 0.165832 0.165399 0.165319 0.165671
20230418 0.160041 0.161257 0.159118 0.159449 0.159919 0.159599 0.158507 0.158541 0.161357 0.164182 0.159153 0.162022 0.159452 0.161005 0.163438 0.163726 0.16357 0.163001 0.164497 0.163947 0.164532 0.164624 0.160978 0.161298 0.161151 0.16145 0.1625 0.164333 0.164741 0.164786 0.165115 0.163089
20230419 0.161802 0.162022 0.161726 0.161914 0.162203 0.162514 0.162389 0.16193 0.162293 0.165055 0.164535 0.162399 0.162243 0.162586 0.163259 0.16534 0.165092 0.164355 0.164704 0.164828 0.163349 0.165146 0.161325 0.161778 0.161193 0.16218 0.163933 0.165253 0.165419 0.16576 0.164134 0.164146
20230420 0.165255 0.165977 0.164457 0.164424 0.164424 0.165891 0.166878 0.165881 0.165699 0.165177 0.168031 0.168284 0.167535 0.167384 0.168403 0.167781 0.170127 0.170149 0.169023 0.168734 0.168517 0.167801 0.166745 0.166013 0.166065 0.168258 0.168554 0.169822 0.170113 0.168916 0.168411 0.1676
20230421 0.16496 0.165929 0.164319 0.164152 0.165239 0.16452 0.16587 0.166043 0.164293 0.162084 0.164765 0.169035 0.16545 0.166672 0.165396 0.164308 0.164111 0.167613 0.167263 0.167189 0.166624 0.166558 0.16487 0.165864 0.167823 0.168421 0.168956 0.16981 0.168929 0.169423 0.166763 0.167567
20230422 0.16449 0.16502 0.1628 0.163343 0.162611 0.161884 0.162417 0.163192 0.164462 0.163844 0.164035 0.167454 0.165655 0.166758 0.167331 0.166243 0.164962 0.165683 0.167953 0.168381 0.168243 0.168148 0.166138 0.168394 0.168214 0.167793 0.168564 0.167973 0.168408 0.166012 0.166161 0.169389
20230423 0.161824 0.16155 0.159411 0.159576 0.159616 0.159923 0.161897 0.162223 0.16231 0.162192 0.162282 0.164305 0.16214 0.162658 0.163217 0.164253 0.162725 0.162208 0.163513 0.164248 0.165015 0.164903 0.164385 0.164965 0.164359 0.165573 0.164394 0.163601 0.161632 0.161821 0.164501 0.165453
20230424 0.159966 0.158495 0.156688 0.156743 0.156844 0.157303 0.157856 0.161643 0.162464 0.162845 0.161177 0.159846 0.158451 0.158877 0.158375 0.159833 0.160953 0.160027 0.159679 0.161703 0.161865 0.161773 0.161406 0.1608 0.161382 0.160432 0.15847 0.156878 0.157647 0.159707 0.160303 0.162088
20230425 0.163205 0.163087 0.16065 0.160511 0.160645 0.160236 0.161565 0.161457 0.164624 0.162973 0.163056 0.164466 0.163904 0.162068 0.162753 0.161385 0.162263 0.163638 0.161733 0.16068 0.162145 0.161924 0.163322 0.164037 0.163894 0.161374 0.158566 0.159117 0.161122 0.160395 0.162294 0.162364
20230426 0.161259 0.16129 0.160987 0.160656 0.159879 0.160498 0.160389 0.160431 0.162053 0.1641 0.16348 0.16382 0.16211 0.162518 0.160542 0.161665 0.159718 0.159809 0.161329 0.159737 0.159205 0.159755 0.162441 0.16204 0.160118 0.15855 0.159578 0.161532 0.160884 0.161677 0.162049 0.163853
20230427 0.152828 0.152765 0.151205 0.154114 0.153583 0.153821 0.153188 0.153478 0.15321 0.153936 0.156333 0.155976 0.152971 0.154177 0.154543 0.153655 0.155072 0.152539 0.152435 0.154479 0.153094 0.152954 0.153817 0.151839 0.15182 0.151638 0.153918 0.153746 0.155042 0.15515 0.156745 0.157534
20230428 0.161399 0.16015 0.15839 0.159041 0.161502 0.162453 0.163406 0.161563 0.161096 0.161324 0.162198 0.163848 0.163004 0.161721 0.162703 0.163379 0.1618 0.162064 0.160327 0.160165 0.160459 0.159795 0.16016 0.160264 0.160829 0.161387 0.161312 0.162329 0.16255 0.164385 0.165111 0.165801
20230429 0.155563 0.154765 0.152919 0.153233 0.153947 0.155206 0.155738 0.156388 0.156651 0.157258 0.158099 0.159695 0.157647 0.158373 0.158703 0.159619 0.159076 0.157209 0.158293 0.157499 0.1581 0.158394 0.157112 0.156874 0.159187 0.157401 0.159057 0.158919 0.160373 0.161233 0.162511 0.161535
20230430 0.154207 0.153681 0.151436 0.151601 0.152166 0.151256 0.155887 0.156383 0.157543 0.156732 0.156029 0.155638 0.154555 0.156654 0.158134 0.158138 0.159282 0.160088 0.158961 0.159146 0.158547 0.159228 0.153973 0.155553 0.154091 0.155895 0.156209 0.156975 0.157109 0.157081 0.158078 0.156115
