20230128 0.0545771 0.0539833 0.0530902 0.053354 0.0536778 0.0547686 0.0548769 0.0553274 0.0554722 0.0556795 0.0549222 0.0553395 0.0553758 0.0547131 0.0529411 0.0539993 0.0553883 0.0552895 0.0551647 0.0554125 0.0558332 0.0567614 0.0555453 0.0562833 0.0569246 0.0547983 0.0543968 0.0544237 0.0547013 0.0546231 0.0559283 0.0555836
20230129 0.0471454 0.0472959 0.046614 0.0467748 0.046735 0.0460404 0.0484274 0.0479128 0.0477381 0.0481844 0.0482364 0.0484122 0.0470883 0.0474046 0.04636 0.0457217 0.0463835 0.0472883 0.0466403 0.0464603 0.0475907 0.04767 0.0474411 0.0479559 0.0459741 0.0462718 0.0466453 0.0464529 0.0468338 0.0479926 0.0476199 0.0466917
20230130 0.0488806 0.0489727 0.0482347 0.0482884 0.0482403 0.0478721 0.0478754 0.0507293 0.050317 0.0501503 0.0490991 0.050798 0.0490978 0.0485306 0.0486804 0.0477351 0.046673 0.0477463 0.0490348 0.0484544 0.0484847 0.0490176 0.0488364 0.0475663 0.047924 0.0479575 0.047523 0.0475332 0.0484845 0.0476037 0.047344 0.0476553
20230131 0.0469517 0.047102 0.046117 0.0467462 0.0469557 0.0471407 0.0471014 0.0460712 0.0473301 0.0470028 0.0468235 0.0477775 0.0485132 0.0476482 0.0475653 0.0478077 0.0475903 0.0458776 0.0470539 0.0475912 0.0469882 0.0463476 0.0466366 0.0476217 0.047466 0.0471886 0.0470881 0.0479726 0.0463927 0.0457757 0.0461225 0.0469641
20230201 0.0432531 0.0433196 0.0435713 0.0438162 0.0443392 0.0443133 0.0447042 0.0456051 0.0451411 0.0459117 0.0456434 0.0461818 0.0452804 0.0463878 0.045824 0.0455606 0.0454102 0.0446123 0.0438904 0.0447479 0.0456458 0.0453885 0.0449975 0.0447967 0.0446095 0.0449279 0.0454984 0.0449428 0.043971 0.0441385 0.0452376 0.0457702
20230202 0.0454132 0.0451167 0.0445446 0.047058 0.0472161 0.0474848 0.0469872 0.0467772 0.0470103 0.0467856 0.0467303 0.0468468 0.0460362 0.0473758 0.0490432 0.0487174 0.0480845 0.0479464 0.0468183 0.0458748 0.0459828 0.0470097 0.0460486 0.0458622 0.0455792 0.0459663 0.0464222 0.04529 0.0450244 0.0453942 0.0453212 0.0466392
20230211 0.0552116 0.0546339 0.0537634 0.0538809 0.0539613 0.0545514 0.0542868 0.0556226 0.0572851 0.0572065 0.0574041 0.0572518 0.0564923 0.0570785 0.0575721 0.0583363 0.0586982 0.0588234 0.0592637 0.0603235 0.0606122 0.0605831 0.0564494 0.0575899 0.0586919 0.0558216 0.0567621 0.0583459 0.0584648 0.0603893 0.0597699 0.0593972
20230212 0.0535579 0.0518285 0.050782 0.0510167 0.0519198 0.0521951 0.0531982 0.0528035 0.0537988 0.0551967 0.0543967 0.0557398 0.0539277 0.0549267 0.054435 0.0549391 0.0563591 0.0561168 0.0563617 0.057562 0.0581643 0.0579764 0.0560252 0.0568556 0.0535178 0.0554537 0.0571069 0.0574305 0.058229 0.0571283 0.057889 0.0561267
20230221 0.0524135 0.0528322 0.05244 0.0524112 0.052275 0.053387 0.0537822 0.0535356 0.0537704 0.0544068 0.0544335 0.0553345 0.054302 0.054 0.0528642 0.0524421 0.0524283 0.0518874 0.0542441 0.0552949 0.054424 0.0540386 0.051345 0.0510631 0.0520714 0.0530302 0.0519707 0.0519881 0.05184 0.0523376 0.0534073 0.0523847
20230222 0.0578698 0.058117 0.0579506 0.0581939 0.0587585 0.0597311 0.060567 0.059973 0.0596427 0.0589145 0.0598271 0.059873 0.0591621 0.0604799 0.060274 0.0592451 0.0587721 0.0589906 0.0584337 0.0604428 0.0598098 0.0592944 0.0583251 0.0602529 0.060464 0.0593529 0.0594108 0.058773 0.0584299 0.0605071 0.059853 0.0603499
20230301 0.0428896 0.0430512 0.0435079 0.0439142 0.0437684 0.0445594 0.0445965 0.0449383 0.0440831 0.0461243 0.0466616 0.046418 0.0445305 0.0448439 0.0452393 0.046131 0.045649 0.04568 0.0464204 0.0474525 0.04798 0.0481174 0.0445225 0.044606 0.0456389 0.0458863 0.0459755 0.0454614 0.0445822 0.0442953 0.0456342 0.0463827
20230302 0.0463964 0.0465922 0.0460184 0.0472803 0.0473401 0.0475117 0.0479795 0.0476836 0.0480421 0.0485469 0.0504185 0.0506777 0.0464297 0.0466517 0.047881 0.0476546 0.0476817 0.0473959 0.0470832 0.0477104 0.0477525 0.0496242 0.0474135 0.0484341 0.048233 0.0483408 0.0474199 0.0466674 0.0470652 0.0478615 0.0488778 0.0496865
20230303 0.0452044 0.0452992 0.04475 0.0446397 0.0454691 0.0453351 0.0454694 0.0460456 0.0453742 0.0457718 0.0460845 0.0466129 0.0452819 0.0449735 0.0445641 0.0447378 0.0449353 0.0458772 0.0455311 0.044528 0.0451275 0.0451346 0.0464111 0.046874 0.0469003 0.0459383 0.0451246 0.0448894 0.0457487 0.0464455 0.0472422 0.0482363
20230304 0.0456606 0.0452882 0.0449977 0.0450644 0.0452599 0.0459821 0.0459647 0.0460049 0.0461607 0.0463197 0.0459002 0.0460137 0.0458295 0.0457096 0.0454257 0.0449941 0.0450398 0.0454498 0.0460107 0.0461012 0.0460573 0.046124 0.0458812 0.0465126 0.0461646 0.0450016 0.0444397 0.0455268 0.0457923 0.0460265 0.0463657 0.0462273
20230305 0.0500869 0.049546 0.0489886 0.0494616 0.0493965 0.0496197 0.049902 0.0498201 0.0499032 0.0496937 0.0496417 0.0498867 0.0509637 0.050608 0.0506949 0.050128 0.0507812 0.0509 0.0512625 0.0515211 0.0517326 0.0517614 0.0507396 0.050426 0.0489188 0.0494979 0.0503479 0.0501421 0.0510072 0.0509494 0.050271 0.0505588
20230306 0.0473053 0.0475589 0.0465771 0.0468481 0.0470525 0.0471626 0.0471662 0.0478623 0.0485024 0.0479408 0.0489971 0.0482659 0.0483776 0.0487498 0.0489269 0.048818 0.0488899 0.0489503 0.0482369 0.049445 0.0498956 0.0494341 0.0478405 0.0470801 0.0477619 0.0485834 0.0489594 0.0496938 0.0498504 0.0495966 0.0495996 0.0501589
20230307 0.0484474 0.0486306 0.0477034 0.0479487 0.0475473 0.0478033 0.0483604 0.0494629 0.0490024 0.0503199 0.0507104 0.0512194 0.0503245 0.0511294 0.0515441 0.0521048 0.0509444 0.0514049 0.0509069 0.0506257 0.0511069 0.0515636 0.0484258 0.0486978 0.0497113 0.0503428 0.0509536 0.0506271 0.050447 0.0500937 0.0509087 0.0515861
20230308 0.0452213 0.04536 0.0452256 0.0453384 0.0451271 0.0453123 0.0451525 0.0454033 0.047121 0.0476964 0.0493557 0.0494011 0.0471654 0.0488339 0.0484046 0.049108 0.0492968 0.0487041 0.0486943 0.0488342 0.0488995 0.0491808 0.0460737 0.0480366 0.0484528 0.0497684 0.0494918 0.0484124 0.0476779 0.0487532 0.0491569 0.0498204
20230309 0.0515945 0.051606 0.0506395 0.0513132 0.0510405 0.051414 0.051757 0.0519955 0.0521523 0.0541451 0.0539178 0.055279 0.0524848 0.0537748 0.054824 0.0547485 0.0553088 0.0552562 0.0552267 0.0556628 0.0563158 0.0559473 0.0538037 0.0545932 0.0560916 0.0565923 0.0556117 0.0549899 0.055643 0.0557638 0.0561009 0.0568803
20230310 0.0515426 0.0514747 0.0507022 0.0505514 0.0508811 0.0510363 0.0513666 0.0517602 0.0509873 0.0514054 0.0530721 0.0528516 0.0507518 0.0515932 0.0528296 0.0543533 0.0547969 0.0547443 0.0547072 0.0542977 0.0545934 0.0545665 0.0529701 0.054165 0.0541083 0.0527051 0.0523395 0.0523367 0.0529615 0.0533651 0.0545789 0.0540152
20230311 0.0497573 0.0490477 0.0483678 0.0481777 0.0483731 0.0488855 0.0493617 0.0493312 0.0498349 0.0505122 0.0505844 0.0515409 0.049848 0.0488355 0.0493604 0.0506569 0.0506804 0.0511486 0.0503881 0.0503154 0.0504569 0.0499887 0.0512159 0.0510433 0.0495498 0.0478794 0.0479628 0.0484127 0.0490587 0.0499578 0.0495851 0.0474663
20230312 0.0464452 0.0469917 0.0464002 0.0458911 0.0459245 0.0458633 0.046624 0.0466881 0.0464538 0.0464133 0.0462327 0.0463829 0.0460555 0.0460294 0.0460487 0.0457345 0.0468312 0.0463849 0.0467655 0.046216 0.046287 0.0466546 0.0471527 0.0461259 0.0458355 0.0459875 0.0466284 0.0463988 0.046725 0.0469951 0.0461646 0.0460293
20230313 0.0432825 0.0434499 0.0428994 0.0429681 0.0427994 0.0429764 0.0429829 0.0437602 0.0446843 0.0438825 0.0442274 0.0436633 0.0436987 0.0434235 0.0433378 0.0425658 0.0428149 0.0434847 0.0432865 0.0431951 0.042574 0.0427417 0.0425223 0.0420603 0.0417307 0.0426613 0.0427097 0.0431807 0.0429308 0.0429045 0.0436836 0.0449941
20230314 0.0438392 0.0441069 0.0437488 0.0438614 0.0438943 0.0443224 0.0449149 0.0445312 0.0454478 0.0457922 0.0450746 0.0454496 0.0458501 0.0463696 0.0458754 0.0454258 0.0444498 0.044497 0.0443746 0.0447356 0.044596 0.0445974 0.0440757 0.0435636 0.0442564 0.0446765 0.0451362 0.0444121 0.0437035 0.0439919 0.0451708 0.0443243
20230315 0.0427056 0.0428679 0.0433338 0.0431878 0.0431748 0.0434834 0.0433931 0.0436369 0.0434758 0.0444346 0.0442594 0.0440505 0.043523 0.044701 0.044937 0.0447226 0.0448019 0.0440873 0.0446323 0.0444328 0.0443375 0.0444037 0.0434468 0.0441661 0.04431 0.0443915 0.0440029 0.0433744 0.0431155 0.0441199 0.0439444 0.0443968
20230316 0.489108 0.491978 0.493524 0.49528 0.483637 0.482663 0.482948 0.478886 0.480425 0.48043 0.487907 0.484822 0.487851 0.479542 0.479397 0.47981 0.478858 0.482711 0.500076 0.500353 0.497028 0.494635 0.482019 0.479195 0.481837 0.484454 0.490912 0.497006 0.495508 0.507967 0.509785 0.515346
20230317 0.319482 0.334079 0.33358 0.325008 0.345431 0.321026 0.316515 0.316866 0.313837 0.313079 0.305433 0.308793 0.326191 0.325016 0.313997 0.30578 0.304929 0.307197 0.315905 0.339146 0.33676 0.332269 0.309602 0.312738 0.314501 0.325245 0.329386 0.326209 0.339359 0.345574 0.351353 0.355727
20230318 0.437492 0.434651 0.434247 0.433249 0.437403 0.435748 0.432413 0.435802 0.431965 0.428461 0.430411 0.429526 0.434475 0.43177 0.435373 0.439188 0.44138 0.443522 0.446017 0.44186 0.444817 0.438369 0.43996 0.443516 0.448152 0.438925 0.446224 0.436702 0.432398 0.427378 0.430464 0.432782
20230319 0.322853 0.323549 0.322788 0.321704 0.319775 0.318748 0.31502 0.31297 0.311788 0.311023 0.310897 0.315769 0.324239 0.320829 0.317434 0.317035 0.328998 0.329877 0.324129 0.326082 0.321368 0.319843 0.320316 0.317804 0.314814 0.318049 0.320233 0.318125 0.315629 0.313254 0.317823 0.319928
20230320 0.113095 0.111625 0.120574 0.121516 0.119809 0.119138 0.11975 0.111946 0.111398 0.110902 0.11085 0.110248 0.113022 0.114349 0.112646 0.113084 0.114681 0.11592 0.11393 0.114079 0.11473 0.113428 0.111039 0.112023 0.111773 0.112174 0.111767 0.115265 0.11213 0.115723 0.118215 0.118915
20230321 0.0470559 0.0474752 0.0462677 0.0462575 0.0469226 0.0467988 0.0473255 0.0478274 0.0490942 0.0495722 0.0501285 0.050341 0.0505447 0.050904 0.0511665 0.0514838 0.0513315 0.0519528 0.0518432 0.0527184 0.0526891 0.0522149 0.0476591 0.0489751 0.0493001 0.0500729 0.0498442 0.0498897 0.0497686 0.0495754 0.0492498 0.0500453
20230322 0.0461663 0.0462636 0.04569 0.0457022 0.0458802 0.046495 0.0464594 0.0458894 0.0461025 0.0473101 0.0479037 0.0488415 0.0464006 0.0485558 0.0491114 0.0493513 0.0499261 0.049925 0.050027 0.0501402 0.0508202 0.0507231 0.0481716 0.0479245 0.0483626 0.0477516 0.0480721 0.0481385 0.0473694 0.0480267 0.0485932 0.0483984
20230323 0.0474922 0.0475793 0.0467539 0.0483985 0.0483925 0.048667 0.0489204 0.0492402 0.0481149 0.0484072 0.0484957 0.0475069 0.0469913 0.0469628 0.0496865 0.0498264 0.0503919 0.0516 0.0517099 0.0509515 0.0506582 0.0509838 0.0478456 0.0487933 0.048325 0.0486401 0.0485189 0.0480254 0.0483143 0.0489515 0.048579 0.0480609
20230324 0.0485171 0.0487337 0.0479329 0.0482493 0.0496571 0.049434 0.0495989 0.049398 0.0494741 0.0489914 0.0494121 0.0493453 0.0490894 0.0482424 0.0484774 0.0508756 0.0501959 0.0511411 0.0522761 0.0521605 0.051269 0.0514493 0.0490972 0.0482488 0.0492194 0.0491948 0.0490325 0.0494525 0.0504895 0.0501499 0.049921 0.0497256
20230325 0.0492225 0.049039 0.0483273 0.0489201 0.0489109 0.0500821 0.0502483 0.0497562 0.0503063 0.0508095 0.0507088 0.0499044 0.0499393 0.04986 0.0491217 0.0495378 0.0510836 0.051021 0.0511785 0.0518379 0.0515481 0.0515927 0.0487989 0.049494 0.0496007 0.0485574 0.0488059 0.0495044 0.0493877 0.0491923 0.0487668 0.0483576
20230326 0.0520019 0.0515325 0.050693 0.0509814 0.0511657 0.0513532 0.0519606 0.0511615 0.0511684 0.051678 0.0529013 0.0522628 0.0532536 0.0536126 0.0530612 0.0522354 0.0523367 0.0532135 0.0532472 0.0526258 0.0536108 0.0535699 0.0523979 0.0529454 0.0522533 0.0522111 0.0521035 0.051593 0.0519762 0.0515344 0.051376 0.051553
20230327 0.0504203 0.0505044 0.0495985 0.0496406 0.049639 0.0503283 0.0506928 0.0499309 0.0496249 0.0497232 0.0502516 0.0505598 0.051404 0.0518837 0.0519541 0.0519672 0.0510965 0.0504271 0.0510597 0.0510354 0.0504407 0.0513089 0.0519919 0.0527485 0.0528573 0.0526489 0.0518176 0.0519754 0.0520911 0.0519139 0.0523241 0.052526
20230328 0.0500985 0.0502342 0.0495392 0.0495911 0.0498889 0.0502392 0.0499928 0.0501569 0.0513375 0.0510109 0.0509804 0.0507707 0.0507754 0.0508162 0.0508751 0.0511494 0.0512 0.0499209 0.0498398 0.0505358 0.0511234 0.0506495 0.0509926 0.051563 0.0512561 0.0506891 0.0507961 0.0512888 0.0511137 0.0512475 0.0517192 0.0515034
20230329 0.0488564 0.0489345 0.0487023 0.0490266 0.0492207 0.0491969 0.0492634 0.0491278 0.0486312 0.0493461 0.0484322 0.048887 0.0495631 0.0499962 0.0496301 0.0496123 0.0492624 0.0491476 0.0480306 0.0484465 0.0489785 0.0503006 0.0495484 0.0503784 0.0497607 0.0499239 0.0498855 0.0495114 0.0494103 0.0495776 0.0491901 0.0489766
20230330 0.0443621 0.0446279 0.0439462 0.0445643 0.0444791 0.0444327 0.0445347 0.0446433 0.0451627 0.045279 0.0452398 0.0446576 0.0446954 0.0456365 0.0459478 0.0454845 0.0454215 0.0456315 0.0458347 0.0447531 0.0447316 0.0452635 0.0454065 0.0460441 0.0462292 0.0458424 0.0454298 0.0452968 0.0453627 0.0450322 0.0448439 0.0449815
20230331 0.0479128 0.0481785 0.047337 0.0476204 0.0485374 0.0486041 0.0484183 0.0486073 0.0484006 0.0486197 0.0491173 0.0488906 0.0480016 0.0479938 0.0488597 0.0495245 0.0486922 0.0490149 0.0490698 0.0489872 0.0487227 0.0493248 0.0484574 0.0489095 0.0489403 0.0485128 0.0486199 0.0491232 0.0492673 0.0494662 0.0498848 0.0506708
20230401 0.0496576 0.0493472 0.0487323 0.048848 0.0488457 0.0511442 0.0509934 0.0514762 0.0507106 0.0511437 0.0513634 0.0518913 0.05058 0.0499683 0.0501173 0.0506641 0.0515891 0.0503486 0.0516279 0.0516244 0.0508929 0.0506336 0.0507594 0.050596 0.051486 0.0504288 0.0511522 0.0507668 0.0510856 0.0516423 0.0525002 0.0527051
20230402 0.0493157 0.0494746 0.0485235 0.0486862 0.0482317 0.0482683 0.0500543 0.0496167 0.0502887 0.0496245 0.0509284 0.0513157 0.0501587 0.0510817 0.0509908 0.0507459 0.0507622 0.0506299 0.0504089 0.0514397 0.0508876 0.0508064 0.0498018 0.0503341 0.0497364 0.0507832 0.0514306 0.0512782 0.0520077 0.0530005 0.053355 0.0526129
20230403 0.0482851 0.0484718 0.0475897 0.0478516 0.0479554 0.0478363 0.0482279 0.0487037 0.0487079 0.0491403 0.0493392 0.0510247 0.0490623 0.0496464 0.0500535 0.0503622 0.0501474 0.0496785 0.0501002 0.0498157 0.0499253 0.0499966 0.0494651 0.0491615 0.0496078 0.0498636 0.0493496 0.0503462 0.0515894 0.0518967 0.0509507 0.0504914
20230404 0.0504627 0.0509533 0.0502754 0.050525 0.0505307 0.0509138 0.0511733 0.0511452 0.052503 0.0525794 0.052218 0.0530068 0.0515842 0.052635 0.0531794 0.0534206 0.0528971 0.0523906 0.0523516 0.0528404 0.0525266 0.05301 0.0510459 0.0517825 0.0515496 0.0510841 0.0520391 0.0525163 0.0530736 0.0525439 0.052229 0.0521528
20230405 0.0523444 0.0524588 0.0525608 0.0529 0.0528525 0.0532617 0.05351 0.0530418 0.0531322 0.0531388 0.0534371 0.0540921 0.0527435 0.0534204 0.0540273 0.054061 0.0543199 0.0538768 0.0541751 0.0538464 0.0539055 0.0534246 0.0529487 0.0528576 0.0522085 0.0528347 0.0533192 0.0535124 0.0526432 0.0525726 0.0528967 0.0530494
20230406 0.0502192 0.0502107 0.0496273 0.0509746 0.0511914 0.0512536 0.0506077 0.050574 0.051123 0.0509028 0.0515638 0.0517093 0.050235 0.0505707 0.0508653 0.0515183 0.0514717 0.0530007 0.0526197 0.0523817 0.0520698 0.0522362 0.0508415 0.0508485 0.0513091 0.0512201 0.0504882 0.0493683 0.0495088 0.0494701 0.0501631 0.0498839
20230407 0.0568628 0.0559144 0.0553703 0.0558927 0.0566594 0.0566283 0.0571282 0.0568657 0.0565737 0.0564861 0.0561205 0.0585371 0.0566705 0.0557645 0.0552355 0.055949 0.0566871 0.0567889 0.0572622 0.056512 0.056374 0.0560009 0.0573012 0.0579671 0.058262 0.0578192 0.0565503 0.0562551 0.0554775 0.0559892 0.0559516 0.0559748
20230408 0.0476559 0.0475172 0.0467231 0.0470642 0.0471302 0.048724 0.0487154 0.0488106 0.0486177 0.048076 0.0480682 0.0481754 0.0485023 0.048589 0.0481621 0.0478467 0.0486332 0.0489365 0.0495916 0.0499737 0.049496 0.049568 0.0483466 0.0490863 0.0496495 0.0473732 0.0477426 0.0474229 0.048233 0.0482463 0.0489727 0.0494912
20230409 0.0457983 0.0454643 0.0444561 0.044623 0.0446765 0.0445751 0.0468801 0.0474139 0.0471255 0.0475046 0.0467025 0.0469019 0.0461224 0.0468506 0.0469819 0.0471091 0.0467161 0.0469966 0.047809 0.0482774 0.0490411 0.0483972 0.0466822 0.0471033 0.0453814 0.0456992 0.0452584 0.0453232 0.0459732 0.0463589 0.0457789 0.0466979
20230410 0.0462642 0.0468348 0.0460331 0.0461471 0.0463043 0.0466526 0.0464269 0.048743 0.0489786 0.0482434 0.0473276 0.047412 0.0465956 0.0470475 0.047208 0.0471353 0.0471338 0.0465158 0.0464933 0.0472554 0.0473748 0.0482476 0.0470314 0.0454056 0.0453782 0.0453316 0.0451409 0.0461858 0.0466829 0.0459813 0.0458428 0.0460982
20230411 0.0445785 0.0453296 0.0448395 0.0453327 0.0454548 0.045443 0.0452298 0.0452655 0.0459872 0.046596 0.0467403 0.0463206 0.0452889 0.0452248 0.0454695 0.0451219 0.0448321 0.0447351 0.0447876 0.0453853 0.0462341 0.0455801 0.0436589 0.0445256 0.0446679 0.0446826 0.0444045 0.0443765 0.0445178 0.0442579 0.0444906 0.0447407
20230412 0.0478579 0.0479901 0.0482171 0.0490954 0.0490403 0.0490453 0.0493839 0.0492106 0.0492852 0.0510228 0.0512365 0.0502675 0.0492974 0.0499435 0.0493911 0.0495954 0.0492187 0.0493386 0.0493336 0.0496004 0.0498738 0.0502305 0.0490048 0.0492045 0.048933 0.0488881 0.0482074 0.0480526 0.0483471 0.0495882 0.0496342 0.0491943
20230413 0.0500865 0.0500607 0.0495379 0.050739 0.0510649 0.0507748 0.0506518 0.0506135 0.0504517 0.0509713 0.0527544 0.0519452 0.0500585 0.0505951 0.0512447 0.0508403 0.0502675 0.0498403 0.0496445 0.0499522 0.0507456 0.0504833 0.050562 0.0504938 0.0506304 0.0499305 0.0498595 0.0497308 0.0500226 0.0502692 0.0502905 0.0496839
20230414 0.0470344 0.0472456 0.0465561 0.0466613 0.0475603 0.0477347 0.0477075 0.0480135 0.0474344 0.0479343 0.0475454 0.0496849 0.0472182 0.0471715 0.0481605 0.0482571 0.0480062 0.0481864 0.0483604 0.0483392 0.0484258 0.0491079 0.0474809 0.0480374 0.0475523 0.0471396 0.0471828 0.047841 0.0486704 0.0493794 0.048629 0.0486257
20230415 0.0465891 0.0464338 0.0456897 0.0459991 0.0458703 0.0472489 0.0472608 0.0473079 0.0475198 0.0470907 0.0480941 0.0489911 0.047498 0.0472136 0.0469876 0.0480973 0.0482112 0.0477187 0.0476421 0.0482432 0.0479011 0.0470966 0.047333 0.047192 0.0477119 0.0473521 0.0473406 0.0476451 0.0483025 0.0480567 0.0489307 0.0490293
20230416 0.0555331 0.055838 0.0549514 0.0551802 0.0549442 0.0549615 0.0565113 0.0571945 0.0564834 0.0568259 0.0578061 0.0579618 0.056728 0.0578002 0.0574651 0.0572721 0.0582081 0.0582375 0.0575114 0.0576837 0.0578719 0.0580033 0.0560993 0.057492 0.0571689 0.0568676 0.0565221 0.0567763 0.0568647 0.0576377 0.0570409 0.0575009
20230417 0.0539556 0.0539068 0.0530208 0.0533688 0.0536812 0.0537703 0.052996 0.0543715 0.0551148 0.054654 0.0557738 0.0568658 0.054334 0.0556397 0.0560583 0.0562254 0.0556554 0.0570435 0.0576275 0.056848 0.0567648 0.0571214 0.0561428 0.0562468 0.0561941 0.0560762 0.0567421 0.0569842 0.0580911 0.0574854 0.0575458 0.0582446
20230418 0.0524896 0.0533398 0.0525835 0.0527392 0.0529174 0.0527597 0.0523953 0.052289 0.054034 0.0554948 0.0527918 0.0543598 0.0526964 0.0534549 0.054613 0.0546108 0.0548997 0.0542737 0.0550476 0.0548801 0.0549631 0.0554528 0.0525403 0.0529836 0.0534268 0.0538279 0.0539819 0.0550821 0.0555362 0.0555374 0.0557429 0.0551001
20230419 0.0552998 0.0555345 0.0559156 0.0559576 0.0558162 0.0561407 0.0560504 0.0558996 0.0558087 0.0585807 0.0578841 0.057082 0.0558119 0.0563562 0.0565924 0.057587 0.0575391 0.0573165 0.0570599 0.0576394 0.0570239 0.0578866 0.0551334 0.0555706 0.0559038 0.0563876 0.0573689 0.0574817 0.0576181 0.0585818 0.0580893 0.0574175
20230420 0.0556569 0.0563437 0.0555347 0.0558553 0.055834 0.0563561 0.0568883 0.0565988 0.0563723 0.0559263 0.058572 0.0588785 0.0565647 0.0563466 0.0575084 0.0572562 0.0584492 0.0579681 0.0579029 0.0574933 0.0577402 0.0573052 0.0566266 0.056983 0.0569994 0.0580323 0.0580493 0.0586874 0.059508 0.0595196 0.0585054 0.0582017
20230421 0.053735 0.0549442 0.0542576 0.0541091 0.0545337 0.0543354 0.0548399 0.0548855 0.0535812 0.0526425 0.0545852 0.057087 0.0540344 0.0548279 0.0543002 0.0541846 0.0541485 0.0552446 0.0546278 0.0547049 0.0545038 0.0549845 0.0545144 0.0548059 0.0556458 0.0558265 0.0559717 0.0566557 0.0568636 0.0571565 0.0561868 0.0568471
20230422 0.0531271 0.0541813 0.0533447 0.0534522 0.0529531 0.0528055 0.0531296 0.0532916 0.0536011 0.0535851 0.0535277 0.0552345 0.0533649 0.0539079 0.0545393 0.0542204 0.0536355 0.0539031 0.0547674 0.0550404 0.0550047 0.0548835 0.0537932 0.0552384 0.0551931 0.0556825 0.0559632 0.0554617 0.0553611 0.0553601 0.0552636 0.0574112
20230423 0.048494 0.0484676 0.0475364 0.0475248 0.047538 0.0478207 0.0500644 0.0505169 0.0498572 0.049618 0.0496077 0.0505798 0.0487868 0.0484967 0.0487569 0.0493894 0.0496096 0.0486479 0.0493683 0.0496302 0.0499877 0.0500555 0.0501411 0.050737 0.0504519 0.050907 0.050376 0.0499221 0.0496214 0.0496938 0.0516361 0.0528514
20230424 0.0469783 0.045794 0.0451577 0.0452453 0.0453357 0.0457856 0.0462559 0.0496489 0.049886 0.0494679 0.048433 0.0481704 0.0464331 0.0465621 0.0460552 0.0468411 0.0473907 0.0475603 0.0470412 0.0476988 0.0477113 0.0477941 0.0482694 0.0475749 0.0482686 0.0479887 0.046352 0.0458766 0.0463165 0.0473964 0.0481064 0.0497695
20230425 0.0499713 0.05039 0.0493305 0.0491442 0.0492903 0.0490907 0.0498279 0.0502225 0.0524039 0.0511338 0.0504551 0.05123 0.0505484 0.0497662 0.0500006 0.0490807 0.0491638 0.0500502 0.0495347 0.048621 0.0491571 0.049176 0.05009 0.0504766 0.050588 0.0489021 0.0478094 0.0481076 0.0488309 0.0485984 0.0501188 0.0504325
20230426 0.0479209 0.0479977 0.0494118 0.0487085 0.0482507 0.048769 0.0484037 0.0486517 0.0491021 0.0506062 0.050201 0.050354 0.0485052 0.0490669 0.0479301 0.0481425 0.0474466 0.0474048 0.0483097 0.0474882 0.0472863 0.0473525 0.0485533 0.0487726 0.0474446 0.0471606 0.0478308 0.0485802 0.0484968 0.0488705 0.0490648 0.0493924
