20230201 0.0331854 0.033416 0.0337328 0.0341308 0.034424 0.0348657 0.0358504 0.0361719 0.0362572 0.0359317 0.0362606 0.0374477 0.0343593 0.0364056 0.0363957 0.0355781 0.0352437 0.0351726 0.0354568 0.0360229 0.0362976 0.0362516 0.0352633 0.0351187 0.035442 0.0356395 0.036373 0.036125 0.0353843 0.0362183 0.0378235 0.0386315
20230202 0.0356069 0.0350692 0.034907 0.0376503 0.0382645 0.0385611 0.0384837 0.0387897 0.0389064 0.0388307 0.0406016 0.0394936 0.0368619 0.0374664 0.0385602 0.0389953 0.0381866 0.0369593 0.0368111 0.0366056 0.0365156 0.0378252 0.0377186 0.0385966 0.0385514 0.039069 0.0387153 0.0387573 0.038698 0.039512 0.0410796 0.0417628
20230211 0.0439727 0.0415952 0.0414116 0.0417594 0.0426069 0.0435325 0.0437997 0.0447284 0.0463835 0.0456681 0.0470164 0.0480843 0.0449233 0.0444029 0.0449206 0.0463166 0.0505266 0.0508965 0.0506605 0.0524655 0.0530811 0.0535886 0.0473532 0.0477763 0.0484864 0.0425359 0.0442211 0.0462595 0.0475935 0.0492133 0.0487692 0.0481097
20230212 0.0428857 0.0400808 0.0398774 0.0403045 0.0413553 0.0425606 0.0433631 0.0440833 0.0465926 0.0470379 0.0455757 0.0465071 0.0439556 0.0443187 0.0443257 0.0449713 0.0469382 0.0505494 0.0504755 0.0497133 0.0515612 0.0528714 0.0477269 0.0469294 0.041345 0.0431446 0.0446499 0.0461309 0.0462349 0.0469403 0.0463823 0.0474372
20230221 0.0372896 0.0388072 0.0388741 0.0384087 0.0383616 0.0393753 0.0402856 0.0402988 0.0411143 0.0420802 0.0423505 0.0427511 0.0400407 0.0416585 0.0425261 0.0417473 0.0425788 0.0419369 0.0424664 0.0443671 0.0442061 0.0444532 0.0375117 0.0378148 0.0388798 0.0393002 0.0403583 0.0412468 0.0401026 0.0412055 0.0411272 0.0417583
20230222 0.040459 0.0407265 0.0423458 0.0421265 0.0423345 0.0433125 0.0441256 0.0440981 0.0439551 0.0438612 0.0452477 0.0460219 0.0430525 0.0449572 0.0466031 0.0462635 0.0465486 0.0466231 0.0455479 0.0459906 0.0471778 0.0462205 0.0420687 0.0428688 0.043326 0.0445531 0.0450264 0.0441626 0.0437841 0.0446427 0.0444929 0.0450701
20230301 0.0316996 0.0321832 0.0341048 0.0346754 0.0353198 0.0357413 0.0357919 0.0360298 0.0357035 0.0383247 0.0387574 0.0401459 0.0350597 0.0365587 0.036641 0.0375233 0.0377304 0.0382775 0.0412211 0.0430235 0.0426498 0.0425516 0.0340964 0.0354071 0.0367411 0.0379965 0.0373885 0.0371442 0.0369487 0.0384729 0.039798 0.0411959
20230302 0.0356478 0.0356166 0.0351325 0.0381111 0.0387259 0.0390711 0.0406303 0.0406551 0.0408425 0.0403773 0.0426539 0.043575 0.0369584 0.0387687 0.0409623 0.0408992 0.0408649 0.0411112 0.0409284 0.0433531 0.0443372 0.0446907 0.038184 0.0385662 0.0395606 0.0391944 0.0384237 0.0380244 0.0390754 0.0399995 0.0411423 0.0414799
20230303 0.0371387 0.0372185 0.0366768 0.0372166 0.0399693 0.0406863 0.0409105 0.040857 0.0410664 0.0408229 0.040916 0.0424526 0.0377442 0.0381241 0.0393023 0.0417386 0.0412061 0.0407436 0.0411861 0.0407461 0.0413869 0.0431984 0.0392087 0.0401543 0.0405195 0.0382309 0.0369653 0.0388572 0.0390352 0.0395539 0.0398036 0.0411134
20230304 0.0359734 0.0353256 0.0348522 0.0355011 0.0357127 0.0376499 0.038035 0.0386412 0.0389681 0.039417 0.0394246 0.0391957 0.0370725 0.0373179 0.0380782 0.037573 0.0399116 0.0398019 0.0398212 0.0400495 0.039649 0.0399753 0.0384353 0.0382492 0.0386426 0.0360795 0.0379149 0.0379979 0.0375421 0.0377109 0.0388123 0.0396412
20230305 0.037906 0.037543 0.0374044 0.0379165 0.0380144 0.0381975 0.039588 0.0403477 0.0407666 0.040721 0.0408346 0.0427254 0.0392306 0.0389832 0.0393938 0.0405976 0.0403117 0.0421668 0.042531 0.0427082 0.0422051 0.0417413 0.0394027 0.0391573 0.0369215 0.0386171 0.0388138 0.0387557 0.0390932 0.0395378 0.0398011 0.040353
20230306 0.0372971 0.0371625 0.0368555 0.0369623 0.0369659 0.0373426 0.0375798 0.0387802 0.0396943 0.0398769 0.0405245 0.0403361 0.0382326 0.0381938 0.0390006 0.0391933 0.0401804 0.0396037 0.04139 0.042505 0.0418133 0.0413231 0.0393724 0.0374308 0.0376843 0.0381309 0.0391275 0.0394027 0.0393454 0.0401162 0.039731 0.0404347
20230307 0.0363096 0.0372725 0.0367584 0.0368959 0.0372003 0.0376531 0.0383499 0.0388914 0.0401273 0.0400558 0.0403417 0.0409669 0.0387246 0.0398481 0.0401902 0.0406632 0.0410104 0.0412877 0.0412578 0.043079 0.0439138 0.0434784 0.0372062 0.0377581 0.0375567 0.0378374 0.0388744 0.0389512 0.0389841 0.038515 0.0401021 0.0399912
20230308 0.0340282 0.034304 0.0357018 0.0358839 0.0365171 0.0369 0.037309 0.0378483 0.0381183 0.0387863 0.0408729 0.0418945 0.036757 0.0388755 0.0393845 0.0399232 0.0390653 0.0403903 0.0408088 0.0416768 0.0436673 0.0438693 0.0366764 0.0375001 0.0371348 0.0372028 0.0373213 0.0376823 0.0369966 0.0379273 0.0382653 0.0398193
20230309 0.0376753 0.0375318 0.0372198 0.0394039 0.0399405 0.0400495 0.0399664 0.0404657 0.0407223 0.0413737 0.0425355 0.0427206 0.0384771 0.040261 0.0419632 0.0422884 0.0425951 0.0429504 0.0432431 0.0439141 0.0444483 0.0460905 0.0398914 0.0395689 0.0396753 0.0405748 0.0403168 0.0390859 0.0403506 0.0399739 0.0416966 0.0418429
20230310 0.0373211 0.0371693 0.0369926 0.037257 0.0405386 0.041006 0.041694 0.0419155 0.0411575 0.0419431 0.0421874 0.0429188 0.0386927 0.0389158 0.0403929 0.0423954 0.0421651 0.0425326 0.0432187 0.0431038 0.0444131 0.0447874 0.0386545 0.0389401 0.0392617 0.0379926 0.0370391 0.0379314 0.0377284 0.0397307 0.0397732 0.0405912
20230311 0.0370947 0.0359053 0.0356688 0.0360415 0.0364558 0.0416228 0.0412222 0.0417871 0.0419964 0.0417305 0.0420478 0.0418819 0.0381143 0.0399802 0.0403774 0.0412056 0.0422463 0.042473 0.0420826 0.0423335 0.041906 0.0422048 0.0383585 0.0375538 0.0382651 0.0354697 0.0352357 0.0354714 0.0367155 0.0368743 0.0385203 0.0391477
20230312 0.0364951 0.0354812 0.035369 0.0356188 0.0360319 0.0363244 0.0369148 0.0378127 0.0374088 0.0381119 0.0375365 0.0372744 0.0372136 0.0373744 0.0386821 0.03869 0.0389486 0.0394489 0.038811 0.0383896 0.0389322 0.0390106 0.0379412 0.0387813 0.0349266 0.035864 0.0362875 0.0373936 0.0368502 0.0372749 0.0372147 0.0368322
20230313 0.0356427 0.0347198 0.0346067 0.0350609 0.0351329 0.0352543 0.0356247 0.0373337 0.0373439 0.0373846 0.0381876 0.0374199 0.0368038 0.0371175 0.0373904 0.0381195 0.0385435 0.0394107 0.0401664 0.0402628 0.0393893 0.0403101 0.0377838 0.0349763 0.0349975 0.0353292 0.0358742 0.036071 0.0368496 0.0366834 0.0361119 0.037125
20230314 0.0341089 0.0342831 0.0342375 0.0345932 0.0350829 0.0357838 0.0358324 0.0364265 0.037396 0.0376239 0.0375071 0.0382875 0.0372133 0.0373672 0.0373763 0.0377774 0.0381688 0.0389598 0.0391732 0.0399351 0.039799 0.0398166 0.034635 0.0351341 0.0345683 0.0356497 0.0359425 0.0360528 0.0362215 0.0353329 0.0358674 0.0370445
20230315 0.0321696 0.0323754 0.0332287 0.0333631 0.033854 0.0342871 0.0348197 0.0350032 0.0352109 0.0367713 0.0375444 0.0370335 0.0337524 0.0361811 0.0356026 0.0359457 0.0364784 0.0367763 0.0375911 0.038591 0.0401255 0.0406426 0.0346444 0.0356961 0.0361018 0.0361153 0.0368275 0.0356067 0.0345558 0.035315 0.0355107 0.035261
20230316 0.226196 0.225997 0.22619 0.231301 0.231479 0.231258 0.230087 0.230468 0.229111 0.228937 0.228193 0.230999 0.226835 0.228085 0.227485 0.228986 0.230138 0.229858 0.230799 0.230513 0.23256 0.232772 0.228948 0.228093 0.2303 0.229758 0.22852 0.225731 0.226369 0.225432 0.224723 0.224488
20230317 0.0337401 0.033709 0.0340255 0.0329544 0.0342953 0.0333624 0.0316911 0.0306543 0.0297268 0.0316084 0.0313219 0.0314679 0.033331 0.0326384 0.0337569 0.0336352 0.0362548 0.037519 0.0358563 0.0369708 0.0345851 0.0373974 0.0355969 0.0379181 0.0367883 0.037251 0.0359129 0.0385704 0.0361017 0.0352832 0.0360027 0.0361072
20230318 0.0228721 0.0218397 0.0218765 0.022534 0.0230977 0.0276787 0.0287654 0.0291862 0.0273658 0.0353447 0.029541 0.0294718 0.0256427 0.0276565 0.0275619 0.027162 0.0272329 0.0256488 0.0263318 0.0269982 0.0264373 0.0274756 0.0229999 0.0223367 0.0221276 0.0221655 0.0210356 0.0241312 0.023179 0.0239518 0.0241033 0.0230973
20230319 0.0612273 0.0602382 0.0599762 0.060402 0.0609211 0.0616288 0.0640088 0.0652289 0.0667179 0.0693868 0.0688836 0.0681867 0.0627993 0.065428 0.066921 0.0685893 0.0693089 0.069831 0.0701693 0.0717078 0.0706564 0.0748335 0.0631716 0.0640508 0.064824 0.0638735 0.0632196 0.0638537 0.0645185 0.065029 0.0663325 0.0668389
20230320 0.101492 0.0967367 0.0981677 0.0983938 0.101582 0.103411 0.104061 0.11293 0.115121 0.115852 0.114623 0.115421 0.100511 0.101504 0.10259 0.10608 0.108339 0.110275 0.114663 0.116749 0.116205 0.118242 0.107511 0.111328 0.111169 0.106489 0.105223 0.10818 0.108412 0.109749 0.109193 0.105916
20230321 0.0344335 0.0350536 0.035011 0.0350398 0.0355545 0.0360183 0.0366752 0.0374202 0.038696 0.0384287 0.039887 0.0396687 0.0386372 0.0391775 0.0391452 0.0388138 0.0388353 0.0393518 0.0409952 0.0424543 0.041693 0.042354 0.035141 0.0360489 0.0363965 0.0370944 0.0376627 0.0377886 0.0363949 0.0353921 0.0373793 0.0387273
20230322 0.0326004 0.0327085 0.0346209 0.035151 0.0352299 0.035601 0.0364776 0.0370009 0.0373818 0.037874 0.0383725 0.0384824 0.0351573 0.0374177 0.0379468 0.038377 0.0383653 0.0381412 0.0390283 0.0405756 0.0418257 0.0421438 0.0344708 0.0348125 0.0352401 0.0361851 0.0358302 0.0341119 0.0335699 0.0357154 0.0372428 0.0377653
20230323 0.0354818 0.0350775 0.0350243 0.0361739 0.0363641 0.0367291 0.037051 0.0375732 0.0379607 0.0387485 0.0390646 0.0396243 0.0363823 0.0388962 0.0411236 0.0412886 0.0414016 0.0411527 0.041228 0.0408966 0.0432908 0.0448438 0.0375827 0.0387443 0.04066 0.0399398 0.0372634 0.0365475 0.0384091 0.0390522 0.0390553 0.0386953
20230324 0.0392471 0.0386609 0.0384108 0.0388147 0.0395928 0.0396752 0.0401725 0.0398781 0.0408594 0.0413179 0.0422136 0.0416994 0.0410106 0.0418923 0.0432533 0.045241 0.0447111 0.0447909 0.0444442 0.0444662 0.0438801 0.0456087 0.0416156 0.0430804 0.0426926 0.0411009 0.0402124 0.0423909 0.0427619 0.0423882 0.0422485 0.0421049
20230325 0.0346445 0.0341299 0.0338429 0.034216 0.0346659 0.035974 0.0363273 0.0367206 0.0370674 0.0383317 0.0382657 0.038937 0.0359454 0.037609 0.0379127 0.03844 0.0398975 0.0398425 0.040699 0.0401758 0.0402308 0.0396918 0.0371459 0.0375445 0.0377045 0.0353063 0.0376106 0.0386714 0.039326 0.0398046 0.0396299 0.0397517
20230326 0.0371464 0.0358937 0.0358072 0.0363782 0.0367113 0.0372476 0.038402 0.0385669 0.0392029 0.0394172 0.0405849 0.0407955 0.0379483 0.0388935 0.0400362 0.0403451 0.0411406 0.0426525 0.0418024 0.0417418 0.0421221 0.0423819 0.0392561 0.0401292 0.0366624 0.0369217 0.0365245 0.0369184 0.0388465 0.0383643 0.0378871 0.0381545
20230327 0.03917 0.0383042 0.0381158 0.0381764 0.0384217 0.0391638 0.0392758 0.041011 0.0415711 0.0413664 0.042428 0.0422673 0.0401589 0.041507 0.0418493 0.0421629 0.0422761 0.0434796 0.0445245 0.0433521 0.0433166 0.0439807 0.0414008 0.0391884 0.0393386 0.0389105 0.0386019 0.0402704 0.0410593 0.04036 0.0406488 0.0410468
20230328 0.0341547 0.034951 0.0349621 0.0350634 0.0352453 0.0355225 0.0365238 0.0367406 0.0380676 0.0379964 0.0377011 0.0380842 0.0368015 0.0374748 0.0375988 0.0379888 0.0380873 0.0387904 0.0394907 0.0402845 0.039367 0.0393017 0.0353679 0.0359953 0.0361212 0.0357669 0.036485 0.038257 0.0382945 0.0388216 0.0386105 0.0391845
20230329 0.0353433 0.0354127 0.0369344 0.0370682 0.0373763 0.037565 0.0382406 0.038666 0.0387775 0.0403449 0.0410486 0.0412398 0.0369787 0.040546 0.0413815 0.0402565 0.0400257 0.0402345 0.040529 0.0409945 0.0437757 0.0431596 0.0367778 0.0377575 0.0379897 0.0380739 0.0387804 0.0386341 0.0396009 0.0390013 0.0391384 0.0401212
20230330 0.0328884 0.0328454 0.0327769 0.0348667 0.0352503 0.0356434 0.0357993 0.0359754 0.0370061 0.0369788 0.0397277 0.0396289 0.0333644 0.0356928 0.0384895 0.0384646 0.0378796 0.0376203 0.0378134 0.0380052 0.0381953 0.0400503 0.0345633 0.0358822 0.0364674 0.0367967 0.0362913 0.0371649 0.0371162 0.0371576 0.0385646 0.0401613
20230331 0.0331094 0.0330777 0.0330513 0.0331753 0.0352727 0.0353541 0.0353722 0.0358055 0.0356547 0.0365278 0.036948 0.0390576 0.0331484 0.0333888 0.0353218 0.0370638 0.0365875 0.0367937 0.0367984 0.0366174 0.0370757 0.0377374 0.0349643 0.0358948 0.036019 0.0349916 0.035245 0.035276 0.0351588 0.036019 0.0367608 0.0368167
20230401 0.0331666 0.0330001 0.0329433 0.0332613 0.0333103 0.0355338 0.0351216 0.035716 0.0356905 0.0361458 0.0364691 0.0367533 0.0344128 0.0347141 0.0346265 0.0354002 0.0369802 0.0364475 0.0379643 0.038695 0.0383376 0.0393255 0.0351923 0.0362107 0.036685 0.0361276 0.0356844 0.0354683 0.0359806 0.0362978 0.0369545 0.0368003
20230402 0.0354064 0.0345524 0.0344215 0.0347684 0.0351807 0.0355921 0.0369624 0.0371049 0.0379505 0.0382234 0.0388535 0.0392851 0.0359601 0.0373343 0.0374282 0.0377546 0.0379543 0.0390305 0.0400512 0.040645 0.04026 0.0395832 0.0380708 0.0383849 0.0370235 0.0358121 0.035908 0.0365783 0.0378599 0.0387015 0.0389619 0.0382677
20230403 0.0344798 0.033222 0.0332761 0.0335303 0.0339918 0.0340943 0.0346026 0.0377483 0.0375453 0.0372965 0.0373671 0.0379889 0.0355404 0.0358904 0.0362404 0.0358959 0.0356416 0.0359038 0.0372543 0.0383084 0.0384555 0.0384284 0.0369379 0.036248 0.0350332 0.0346977 0.0349205 0.0353644 0.0359163 0.0356671 0.0344905 0.0350164
20230404 0.0322776 0.0321324 0.0320598 0.0322532 0.0324683 0.0330975 0.0332237 0.0340336 0.0366466 0.0361142 0.0355077 0.0359864 0.0334366 0.0348512 0.0348395 0.0346111 0.0339833 0.0339211 0.0350461 0.0362933 0.0361694 0.0370216 0.0338524 0.0329872 0.0326479 0.0329065 0.0333816 0.0340233 0.0334063 0.0334803 0.0346144 0.0348715
20230405 0.0327384 0.0329518 0.0335309 0.0338928 0.0342281 0.0345727 0.0354465 0.035181 0.0360378 0.0380334 0.03752 0.03695 0.0345545 0.0360446 0.0370478 0.0371153 0.0365658 0.0369008 0.0372576 0.0375867 0.0383934 0.0382837 0.0342104 0.034067 0.0340052 0.0342563 0.0349403 0.0344129 0.0345756 0.0360386 0.0366373 0.0369404
20230406 0.0364257 0.0363324 0.0361873 0.0373267 0.0378262 0.038349 0.0383526 0.0390053 0.0387198 0.0392185 0.0394416 0.0400041 0.0369939 0.0378725 0.039107 0.0394733 0.0394113 0.0398428 0.0401955 0.0410861 0.0405714 0.0406788 0.0379371 0.0382841 0.0383944 0.0389424 0.0385731 0.0383194 0.038323 0.0384547 0.038585 0.0399261
20230407 0.0362368 0.0354336 0.0351693 0.0356119 0.0377442 0.0384341 0.0388766 0.0388881 0.0393935 0.0392968 0.0394525 0.0409118 0.0372228 0.0387829 0.0391038 0.0403191 0.0402905 0.0405083 0.0406601 0.0409591 0.0412061 0.0419143 0.0381375 0.0386944 0.038575 0.0379631 0.0374267 0.0375969 0.0373395 0.0376809 0.0385285 0.0389451
20230408 0.0327582 0.0326425 0.0322983 0.0325708 0.0326607 0.0346624 0.0348134 0.035301 0.0355963 0.0354715 0.035381 0.0353087 0.0332988 0.0347252 0.0359341 0.0355933 0.0364151 0.0368446 0.0370238 0.0377126 0.0389361 0.0388231 0.0343361 0.0351964 0.0352118 0.0336871 0.0341751 0.0340391 0.0348478 0.0354972 0.0364124 0.0361311
20230409 0.0372218 0.0375154 0.0372297 0.0372161 0.0374287 0.0378123 0.0405392 0.0412412 0.0419014 0.0413382 0.040587 0.0410262 0.0375512 0.0383065 0.0400814 0.0409497 0.0407892 0.0410644 0.0415334 0.0415635 0.0411573 0.0425714 0.0394425 0.0399455 0.0375834 0.0376998 0.0380713 0.0389826 0.0396349 0.0398401 0.0386393 0.0376
20230410 0.0375782 0.0375955 0.0376422 0.0378561 0.0378197 0.0382656 0.0386424 0.0412238 0.0408132 0.0415511 0.0417322 0.0408387 0.0371779 0.0373643 0.037108 0.0386328 0.0388858 0.0384603 0.0386607 0.0390593 0.039428 0.0392671 0.0396256 0.0371967 0.0368328 0.0367232 0.0376956 0.0391599 0.0396775 0.0382725 0.0384997 0.0385438
20230411 0.0337438 0.0355711 0.0353464 0.0351815 0.0353272 0.0351597 0.0357284 0.0363893 0.0375695 0.037578 0.0386702 0.0376648 0.0354567 0.034918 0.0353162 0.0349644 0.0362096 0.0366238 0.0368678 0.0373141 0.0380149 0.0383783 0.034013 0.0338989 0.033646 0.0337284 0.0346255 0.0353659 0.0347526 0.034519 0.0353071 0.0351565
20230412 0.0338077 0.0340752 0.0360957 0.0363011 0.0365826 0.0369698 0.0370115 0.0373674 0.0377088 0.0395039 0.0385518 0.0391605 0.0357738 0.037155 0.0366222 0.0366738 0.0361644 0.0366331 0.0365271 0.0377059 0.0390994 0.039474 0.0345553 0.0346578 0.0354604 0.0357986 0.0363173 0.0355028 0.0359046 0.0362463 0.0363677 0.0374551
20230413 0.033745 0.0334135 0.033339 0.0368256 0.0375417 0.0368191 0.0370911 0.0370319 0.0375494 0.0386898 0.0415896 0.0413351 0.0348668 0.0366245 0.0385051 0.0381187 0.0374916 0.037076 0.0370511 0.0377885 0.039418 0.0409803 0.0351651 0.03566 0.036694 0.0373155 0.0362777 0.0353616 0.0361255 0.037263 0.0376652 0.0382164
20230414 0.0347695 0.0345885 0.0345856 0.0346914 0.0373425 0.0376554 0.038069 0.0384705 0.0386483 0.0384519 0.0393604 0.0426078 0.0354108 0.0363469 0.0384778 0.0403618 0.0406165 0.0401765 0.0401456 0.0402234 0.0410227 0.0422769 0.0362467 0.0370516 0.0375115 0.0364135 0.0351938 0.0361616 0.0378757 0.0379147 0.0386856 0.0381129
20230415 0.0344662 0.0347992 0.0345195 0.0346334 0.0347571 0.0377703 0.0380668 0.0382604 0.0390493 0.0396431 0.0384926 0.0399946 0.0360272 0.0363063 0.0368529 0.0381433 0.0398066 0.0401326 0.0403685 0.0400413 0.0395662 0.0397002 0.0369893 0.0379878 0.0380251 0.0357396 0.0358174 0.0371072 0.0382661 0.0388624 0.0385779 0.0387661
20230416 0.0371132 0.037136 0.0369444 0.0369696 0.0369695 0.0368772 0.0412855 0.0420367 0.0413122 0.0417138 0.042153 0.0419158 0.0380656 0.0390795 0.0385404 0.0386622 0.0399274 0.0417723 0.0414613 0.0414903 0.0418146 0.041848 0.0392989 0.0402919 0.0378978 0.0375338 0.0380516 0.0394837 0.0399912 0.0413793 0.0401878 0.0399282
20230417 0.0378593 0.037852 0.0376559 0.0374709 0.0377723 0.0379219 0.0376508 0.0420096 0.0413022 0.0409606 0.0412857 0.0414487 0.0373967 0.0387188 0.0390052 0.0388038 0.0389135 0.04006 0.0412117 0.0410293 0.0417853 0.0420673 0.0411472 0.0390767 0.0392077 0.0384925 0.0398042 0.0408294 0.0422112 0.0408709 0.0401564 0.0405295
20230418 0.0356515 0.0366861 0.0365703 0.0367632 0.0370075 0.0370963 0.0371403 0.0370554 0.0418524 0.0415827 0.04252 0.0407428 0.0366536 0.0363577 0.0373431 0.0376727 0.037455 0.03789 0.038966 0.0401918 0.0401644 0.0410818 0.0371422 0.0375795 0.0376586 0.0382063 0.0380636 0.0391184 0.0378157 0.0370424 0.0368483 0.0371641
20230419 0.0371831 0.0372805 0.0391442 0.0392735 0.0391397 0.0394431 0.0395036 0.039874 0.0394712 0.043782 0.0441751 0.0446464 0.038606 0.0399921 0.0407186 0.0409926 0.0407813 0.040338 0.040239 0.0405269 0.0415765 0.0417154 0.0388158 0.0395086 0.040146 0.0408583 0.0409713 0.0398581 0.0389866 0.039495 0.0398659 0.0402318
20230420 0.0381575 0.0384566 0.0382596 0.0402231 0.0401961 0.0403846 0.0399547 0.0404214 0.0403658 0.0411823 0.0451681 0.0457273 0.0394603 0.04042 0.0423326 0.0425273 0.0422244 0.0420739 0.0419509 0.0421194 0.0427607 0.0442927 0.0406167 0.0417686 0.0415775 0.0414608 0.0414443 0.0404598 0.0400899 0.0402224 0.0416142 0.041391
20230421 0.0407631 0.041253 0.0412047 0.0411086 0.0439152 0.0440362 0.0436531 0.0433139 0.0434672 0.0436215 0.0441965 0.0470461 0.0409671 0.0422036 0.0423291 0.0438981 0.0436719 0.0444077 0.0445856 0.0442942 0.0444102 0.0448225 0.0429408 0.0431939 0.0439664 0.043201 0.0421739 0.0415995 0.0420981 0.0429681 0.0431836 0.044005
20230422 0.0391711 0.0394085 0.0394776 0.0395954 0.0397275 0.0425398 0.0432474 0.042908 0.0423981 0.0421589 0.0422584 0.0422868 0.0399125 0.0404205 0.0410315 0.0411856 0.0421907 0.0417785 0.0430886 0.0430998 0.0429594 0.0434295 0.0404453 0.0418617 0.0424581 0.0401915 0.0402135 0.0396276 0.0414002 0.0416912 0.0420497 0.0429695
20230423 0.0397775 0.0395236 0.0393285 0.0393294 0.0393924 0.0400283 0.0421926 0.0426748 0.0421666 0.0420212 0.0427689 0.0424831 0.0405008 0.0407074 0.0410734 0.0420131 0.0432433 0.0451684 0.0445728 0.0462964 0.0457087 0.045691 0.0427477 0.0424325 0.0402301 0.0412426 0.0402799 0.0413039 0.0420566 0.0428363 0.0435324 0.0437526
20230424 0.0389852 0.0372461 0.0369462 0.0370926 0.0374228 0.0383044 0.0386388 0.0411601 0.0411778 0.0405549 0.0399452 0.0399543 0.0382504 0.0389406 0.0393708 0.0391666 0.0394101 0.040395 0.0418605 0.0411406 0.0409257 0.0403235 0.0397433 0.0371139 0.0387395 0.0380746 0.0378302 0.0383052 0.0389246 0.03951 0.0399425 0.0407198
20230425 0.0352713 0.035437 0.0349058 0.034922 0.0349679 0.0351776 0.0358434 0.0367464 0.0390807 0.0393676 0.0388619 0.0388844 0.0377014 0.0374917 0.0381544 0.038109 0.0380767 0.0383725 0.0389836 0.0400409 0.0394708 0.0384822 0.0363988 0.0375611 0.0368084 0.0361692 0.0365354 0.0375094 0.0379838 0.0386009 0.0394167 0.0400444
20230426 0.0345429 0.0347689 0.0366593 0.0365163 0.0364341 0.0365222 0.0369976 0.0373782 0.0376316 0.0384172 0.0382021 0.0393301 0.0361679 0.038604 0.038684 0.0388404 0.0386712 0.0391735 0.0398817 0.0405372 0.0417047 0.0409378 0.0363031 0.0359948 0.035132 0.035474 0.0366701 0.0366296 0.0368375 0.0376643 0.037986 0.0379954
20230427 0.0323985 0.0319847 0.0318321 0.0349871 0.0344329 0.0346045 0.0350407 0.035392 0.0356846 0.0362982 0.037206 0.0373386 0.033353 0.0357243 0.0374539 0.0373463 0.0368 0.0373756 0.0380767 0.0374558 0.0378516 0.0383561 0.0338154 0.034347 0.0342097 0.034704 0.034665 0.0347667 0.0354022 0.0359819 0.0364066 0.036942
20230428 0.0373536 0.0368529 0.0367713 0.0372288 0.0394963 0.0391854 0.0396862 0.0404693 0.0404022 0.0405229 0.0423628 0.0419854 0.0382262 0.0386741 0.0408247 0.0419981 0.0415903 0.041058 0.0415599 0.0420952 0.0413513 0.0412345 0.0394486 0.0396817 0.0401523 0.039526 0.0392083 0.0401488 0.0417465 0.0425401 0.0425853 0.0424442
20230429 0.0340147 0.0333255 0.0332464 0.0334885 0.0338336 0.0362337 0.036688 0.036942 0.0370075 0.036919 0.0379581 0.0389237 0.0350229 0.0351553 0.035134 0.0369278 0.0383476 0.0376456 0.0376348 0.0381893 0.038932 0.038413 0.0358229 0.0362095 0.0363887 0.0346201 0.0357977 0.035975 0.03674 0.037577 0.0383423 0.0380549
20230430 0.0338226 0.0327574 0.0326759 0.0334218 0.0340245 0.0343688 0.0372223 0.0368233 0.0368366 0.0374126 0.0365505 0.0359782 0.0346182 0.0354854 0.0360939 0.035437 0.0361196 0.0370004 0.0364317 0.0364162 0.0369215 0.037107 0.0353279 0.035299 0.0326032 0.033735 0.0342769 0.0357588 0.0364758 0.0378376 0.0375614 0.0368202
