20230212 -0.0365129 -0.0373622 -0.0355066 -0.0362277 -0.0353443 -0.0342426 -0.0355234 -0.0353278 -0.0350625 -0.0373256 -0.0370691 -0.0373947 -0.0366387 -0.0340787 -0.0363206 -0.0375469 -0.0365611 -0.0399741 -0.0419103 -0.0411044 -0.0425733 -0.0409569 -0.0367803 -0.0365647 -0.0339512 -0.0350203 -0.035184 -0.0349905 -0.0350591 -0.0347758 -0.0373498 -0.0335847
20230221 -0.0234566 -0.0249335 -0.0232458 -0.0235872 -0.0229164 -0.022934 -0.0214511 -0.0228261 -0.0262977 -0.0243955 -0.0260082 -0.0225575 -0.0216966 -0.023357 -0.0235388 -0.0234257 -0.0228905 -0.0233718 -0.023806 -0.0258718 -0.0244544 -0.0262125 -0.0216968 -0.0225999 -0.0231288 -0.0258244 -0.0262808 -0.0269124 -0.0254034 -0.0282955 -0.0277693 -0.0291452
20230222 -0.0246376 -0.0248735 -0.024803 -0.0248899 -0.023422 -0.0229295 -0.0221624 -0.023083 -0.0222999 -0.0283463 -0.0266341 -0.028065 -0.0269658 -0.0255162 -0.0269477 -0.0273841 -0.0273817 -0.0259876 -0.0274075 -0.0281051 -0.029561 -0.0279374 -0.0253504 -0.0260603 -0.0288929 -0.0296805 -0.0303563 -0.0286684 -0.0311016 -0.0314104 -0.0338346 -0.0337909
20230301 -0.0153136 -0.0152295 -0.013046 -0.0127888 -0.010906 -0.00878176 -0.0107921 -0.0117807 -0.0138586 -0.0136514 -0.0119696 -0.0120658 -0.0134637 -0.0157385 -0.0151286 -0.0133335 -0.0111791 -0.0112483 -0.00962573 -0.0120493 -0.0096045 -0.0117633 -0.0140507 -0.0138313 -0.0139419 -0.0110143 -0.0138872 -0.0152029 -0.0180152 -0.0202085 -0.0195476 -0.0192192
20230302 -0.0141391 -0.0143114 -0.0119976 -0.0138356 -0.0122715 -0.0118643 -0.0122653 -0.00989466 -0.0113523 -0.0108169 -0.0101626 -0.0105643 -0.0149567 -0.0132881 -0.0144159 -0.0142647 -0.0126728 -0.0105587 -0.0107449 -0.00859585 -0.012085 -0.0106013 -0.0141517 -0.0147638 -0.0121091 -0.0139225 -0.0151204 -0.0175506 -0.0196065 -0.0190367 -0.0189498 -0.0165584
20230303 -0.0167154 -0.0163858 -0.0143654 -0.0159087 -0.017979 -0.0175218 -0.0181209 -0.0180103 -0.0158446 -0.0155548 -0.0142468 -0.0161812 -0.017108 -0.0178758 -0.0172797 -0.0188969 -0.0200662 -0.0191324 -0.0163706 -0.0166146 -0.014512 -0.0177282 -0.0175014 -0.0145067 -0.0155142 -0.0163482 -0.0188085 -0.0213204 -0.020887 -0.0206774 -0.0185418 -0.0180261
20230304 -0.0162727 -0.0160785 -0.012888 -0.0136711 -0.0132164 -0.0153039 -0.0145704 -0.0150765 -0.01365 -0.0116853 -0.0118207 -0.0127113 -0.015548 -0.0165738 -0.0167133 -0.0164822 -0.0173901 -0.0189687 -0.0180925 -0.0151414 -0.0153047 -0.0131042 -0.0133841 -0.0140848 -0.0151163 -0.0169129 -0.0193527 -0.0191858 -0.0186224 -0.0168315 -0.0164607 -0.0143039
20230305 -0.0130054 -0.014857 -0.0114946 -0.0111794 -0.00927076 -0.0088602 -0.0143183 -0.0122853 -0.0109433 -0.0115482 -0.0103435 -0.013608 -0.0152155 -0.0150641 -0.0162523 -0.015782 -0.0162869 -0.0172292 -0.0192112 -0.0183806 -0.0158428 -0.0164696 -0.0134363 -0.0148623 -0.0173473 -0.0201647 -0.0202821 -0.0200743 -0.0185552 -0.0182049 -0.0161573 -0.015265
20230306 -0.00430013 -0.00695156 -0.00432399 -0.00441233 -0.00444715 -0.00362877 -0.00269884 -0.00586634 -0.00441017 -0.00339386 -0.00504138 0.00330969 -0.00364887 -0.00550417 -0.00526957 -0.00704319 -0.00658772 -0.00738991 -0.00866098 -0.0114839 -0.0110089 -0.00815159 -0.00623443 -0.0096308 -0.0127149 -0.0133155 -0.0133517 -0.0111988 -0.0108585 -0.00895425 -0.00817905 -0.0147503
20230307 -0.00313107 -0.00465201 -0.00370937 -0.00474202 -0.00330153 -0.00434615 -0.00460481 -0.00136635 -0.00373913 -0.00251215 0.000491812 -0.001507 -0.000826541 -0.000159242 -0.00204921 -0.00207899 -0.00364142 -0.00347647 -0.00420527 -0.00565192 -0.00814612 -0.00781112 -0.00643157 -0.00981601 -0.00986347 -0.010344 -0.00810965 -0.00776285 -0.00629538 -0.00558209 -0.0123679 -0.00955048
20230308 -0.000346559 -0.000292718 0.000201479 -0.000799135 -0.000420308 -0.000576183 -0.00226513 -0.000254031 0.00255804 -0.00293118 0.000703552 0.00192098 0.00231331 0.00512186 0.00593637 0.00367018 0.00343871 0.00169061 0.00201602 0.00158113 0.00016454 -0.00240788 -0.00409709 -0.0040328 -0.00444328 -0.00190193 -0.00144739 -0.000397763 0.000165002 -0.00666782 -0.00389047 -0.00213979
20230309 0.00958213 0.00899561 0.00898145 0.00813896 0.00846447 0.00980504 0.0102271 0.00923975 0.0102763 0.0139611 0.0126449 0.0159522 0.012871 0.0146253 0.0159724 0.0164698 0.013442 0.0128009 0.0112003 0.0123963 0.0129734 0.0120627 0.0105095 0.0103289 0.0126816 0.0129692 0.0140684 0.0147663 0.0084748 0.0108399 0.0124056 0.0124622
20230310 0.0120166 0.0108977 0.0111232 0.00994137 0.00744067 0.00971811 0.0102319 0.0128602 0.0109876 0.0103389 0.0133524 0.0099722 0.0104172 0.0135885 0.0153636 0.0159033 0.016292 0.0135884 0.0132485 0.0121397 0.013393 0.0142039 0.0120861 0.0149117 0.0147809 0.0158155 0.0161356 0.010334 0.0128234 0.0144957 0.0141995 0.0156672
20230311 0.0104677 0.0100658 0.010528 0.00966952 0.0103437 0.00910413 0.00901342 0.00819775 0.0111082 0.0106187 0.0106299 0.0133442 0.0103263 0.00888369 0.0122485 0.0141662 0.0147219 0.0152863 0.0132432 0.0137623 0.0126903 0.014021 0.0136827 0.0132713 0.0150393 0.0146997 0.00815261 0.00961493 0.0116263 0.0114946 0.013413 0.0179292
20230312 0.00522833 0.00502325 0.00574729 0.00558938 0.00532436 0.00624112 0.00523904 0.00512893 0.00407659 0.00544595 0.0035544 0.00711386 0.00220933 0.00236153 0.000740813 0.00382048 0.00520159 0.00658564 0.00736834 0.00505984 0.005479 0.00390004 0.00468413 0.00656383 0.00577948 -0.00109991 0.000721502 0.00271812 0.00220377 0.00414658 0.00951831 0.0100813
20230313 0.000678482 -0.000883769 0.00011085 2.75609e-05 0.00109505 0.00262411 0.00205623 0.00389558 0.00342571 0.00238564 0.00372853 0.00177804 0.000735719 -0.0027952 -0.00293987 -0.00451875 -0.00104282 -8.79573e-05 0.00125057 0.00174324 -0.000891954 -0.00031669 0.00328662 0.00214727 -0.00477815 -0.00291322 -0.00107746 -0.00162914 0.000403135 0.00595296 0.00648025 0.00725727
20230314 -0.00327761 -0.00371047 -0.00191327 -0.00292603 -0.00214993 -0.00232009 -0.00131012 -0.00217138 0.000901782 0.00189915 -0.00253144 -6.2205e-05 -0.00451857 -0.00482436 -0.0081002 -0.00825743 -0.00985402 -0.00663326 -0.00521045 -0.00354159 -0.00288234 -0.00460012 -0.00356724 -0.0102472 -0.00813131 -0.00607983 -0.00647809 -0.00435577 0.00149148 0.00145919 0.00148088 -0.00550933
20230315 -0.0115317 -0.0114782 -0.00949165 -0.00989494 -0.00984474 -0.0104932 -0.01121 -0.011529 -0.0122277 -0.0120871 -0.0108088 -0.0102599 -0.0115899 -0.0131082 -0.0137628 -0.0161995 -0.0164229 -0.0176844 -0.0135152 -0.0115362 -0.00982449 -0.00904127 -0.0187594 -0.0167977 -0.0146418 -0.0153765 -0.0136619 -0.00764988 -0.00739425 -0.00731872 -0.0140809 -0.0154513
20230316 0.0742988 0.0763755 0.0773822 0.075662 0.0733557 0.0718752 0.0752717 0.0698808 0.0737189 0.0713825 0.0776747 0.0835493 0.0748469 0.0781963 0.0738506 0.0726044 0.0724537 0.0719225 0.0804139 0.0846199 0.0873148 0.0873372 0.0673299 0.0705266 0.0685041 0.072349 0.0818254 0.0856466 0.0860826 0.0871041 0.0886881 0.0910772
20230317 0.0863404 0.0926104 0.0928737 0.0897531 0.0885808 0.0891119 0.0819767 0.0899814 0.0792203 0.0931327 0.0903421 0.0988511 0.0946878 0.0876472 0.10036 0.095053 0.0929463 0.0945855 0.0882703 0.0968794 0.100601 0.101458 0.0883352 0.0840095 0.0847448 0.0985167 0.100709 0.102063 0.10287 0.100991 0.100016 0.0993692
20230318 0.18131 0.185846 0.184908 0.183769 0.186788 0.180097 0.181235 0.172581 0.173321 0.173067 0.183472 0.181597 0.180178 0.191453 0.181061 0.193134 0.185835 0.182726 0.183861 0.176217 0.1855 0.189916 0.176729 0.172402 0.175052 0.181747 0.18524 0.183851 0.182026 0.181794 0.179281 0.184253
20230319 0.0758115 0.076479 0.0766096 0.0717745 0.0736 0.0753245 0.066913 0.0670274 0.0681845 0.0738423 0.0683553 0.062549 0.0761572 0.0804967 0.0831322 0.0751109 0.0857331 0.0739395 0.0749969 0.0719972 0.0581294 0.0736851 0.0745268 0.0750545 0.0765664 0.0754729 0.0739365 0.0716113 0.0648754 0.0608364 0.0641617 0.0596516
20230320 -0.00778266 -0.00998074 -0.00568509 -0.00701748 -0.00955002 -0.0143896 -0.013351 -2.65735e-05 -0.00790471 -0.00460182 -0.00383335 -0.00942435 -0.00874943 -0.00470883 0.00103663 0.00237473 -0.00370749 0.0108451 -0.00261848 0.00709215 0.00447702 -0.009868 -0.00333602 -0.00288188 -0.00732001 -0.00899019 -0.0104961 -0.0209241 -0.0227534 -0.0198866 -0.0269635 -0.0268428
20230321 -0.0239506 -0.0242934 -0.0227081 -0.0232305 -0.0245592 -0.0223869 -0.022945 -0.0225903 -0.0254134 -0.0243061 -0.0271158 -0.0267916 -0.0306567 -0.0329496 -0.0326716 -0.0338738 -0.0359173 -0.0308954 -0.0305098 -0.0335005 -0.0348105 -0.036277 -0.0228806 -0.0230218 -0.0293038 -0.0306147 -0.0268297 -0.0295072 -0.0270907 -0.0303039 -0.0314851 -0.03052
20230322 -0.0231222 -0.0230426 -0.0199806 -0.0207838 -0.0208668 -0.0204245 -0.0197971 -0.0207379 -0.0212952 -0.0230221 -0.0220278 -0.029564 -0.0237521 -0.0301642 -0.0325573 -0.0325019 -0.0343112 -0.0363812 -0.0310482 -0.0317567 -0.0342014 -0.0353895 -0.0230657 -0.0293729 -0.0309298 -0.0265457 -0.0288408 -0.0261935 -0.0286905 -0.0302626 -0.0296874 -0.0298977
20230323 -0.0204397 -0.0201948 -0.0176102 -0.0178205 -0.017149 -0.0171921 -0.0171644 -0.0169128 -0.0192361 -0.0213369 -0.0212757 -0.0192899 -0.0199964 -0.0196826 -0.0261663 -0.0287221 -0.0291206 -0.0303251 -0.0317973 -0.0266069 -0.0273496 -0.0297535 -0.0266007 -0.0278431 -0.0230276 -0.0249909 -0.023071 -0.0255639 -0.0273418 -0.0273975 -0.0279356 -0.0283221
20230324 -0.0139258 -0.0132497 -0.0116798 -0.0131242 -0.0136649 -0.0141806 -0.0148621 -0.0119749 -0.0114709 -0.0123299 -0.012538 -0.0119458 -0.0071261 -0.00719446 -0.00766174 -0.0147669 -0.0165899 -0.0174457 -0.0181478 -0.0194519 -0.0142627 -0.0147409 -0.0155569 -0.0113742 -0.0131434 -0.0116636 -0.0142982 -0.0163583 -0.0162327 -0.016171 -0.0155315 -0.0100121
20230325 -0.0171895 -0.0163561 -0.0144801 -0.0157302 -0.0159745 -0.0169772 -0.0162648 -0.0169345 -0.0131951 -0.0154987 -0.0126908 -0.015607 -0.0154864 -0.00901266 -0.00892418 -0.00993002 -0.0174351 -0.0190742 -0.020593 -0.0211122 -0.0222835 -0.0167684 -0.0127959 -0.0144581 -0.0135285 -0.0164782 -0.018411 -0.0186365 -0.018428 -0.0174719 -0.012158 -0.0149023
20230326 -0.0285777 -0.0278459 -0.0257526 -0.0270336 -0.0272689 -0.0264475 -0.0281455 -0.0274492 -0.0288827 -0.0283029 -0.0276644 -0.0262741 -0.0327545 -0.0312766 -0.0254969 -0.0251347 -0.0261468 -0.033515 -0.0345494 -0.0359365 -0.0361165 -0.0375965 -0.0293874 -0.0283347 -0.0311573 -0.0327362 -0.0325379 -0.0327414 -0.0322801 -0.0271046 -0.0299255 -0.0333299
20230327 -0.0218586 -0.0217557 -0.0202774 -0.0211353 -0.0201861 -0.0206352 -0.0218767 -0.0221268 -0.0241759 -0.0226701 -0.0182478 -0.0194787 -0.0217095 -0.0257039 -0.024329 -0.0182801 -0.0176154 -0.0181983 -0.0254472 -0.0262818 -0.0275271 -0.0278833 -0.0207944 -0.0228324 -0.0243163 -0.0242002 -0.0241543 -0.0240043 -0.0190819 -0.0225519 -0.0268335 -0.0232088
20230328 -0.0149889 -0.0152594 -0.0142656 -0.0147802 -0.0155238 -0.0164908 -0.0172072 -0.0169119 -0.0185744 -0.0180707 -0.0174055 -0.0142707 -0.0173359 -0.0178807 -0.0218817 -0.0204174 -0.0142664 -0.0136083 -0.014321 -0.0217536 -0.0228111 -0.0240253 -0.0167961 -0.0184418 -0.0187725 -0.019184 -0.0190658 -0.0141018 -0.0176448 -0.0217211 -0.0185143 -0.0198116
20230329 -0.0175199 -0.0174776 -0.0177662 -0.0184678 -0.0188546 -0.0177397 -0.0185758 -0.0186393 -0.0149532 -0.0189824 -0.0176122 -0.017467 -0.0164744 -0.0192146 -0.0203885 -0.0242398 -0.0229487 -0.0171475 -0.0161849 -0.017067 -0.0243447 -0.0253371 -0.0187279 -0.0185652 -0.019436 -0.0196625 -0.0151894 -0.0189697 -0.0225094 -0.019805 -0.0204506 -0.0212434
20230330 -0.0106253 -0.0109325 -0.00969253 -0.011531 -0.0107663 -0.0101497 -0.00977905 -0.00868506 -0.0101868 -0.00691153 -0.0120797 -0.0117842 -0.00943066 -0.00812399 -0.0103461 -0.0111506 -0.0142619 -0.0130725 -0.00753567 -0.00652675 -0.00742057 -0.01401 -0.00997169 -0.0106656 -0.0104172 -0.005102 -0.00838776 -0.0111781 -0.0089828 -0.0101294 -0.011241 -0.00987868
20230331 -0.0168837 -0.0179105 -0.0159221 -0.0160464 -0.0174064 -0.0179383 -0.0175685 -0.0159483 -0.0126768 -0.0136876 -0.014254 -0.0128188 -0.0174946 -0.0157737 -0.013956 -0.0156552 -0.0167387 -0.0193605 -0.0181547 -0.0126703 -0.0115761 -0.0120738 -0.0172823 -0.0159345 -0.00972784 -0.0130801 -0.0158814 -0.0130612 -0.0138211 -0.0148506 -0.0139056 -0.0131232
20230401 -0.00806896 -0.00937288 -0.00808986 -0.0076413 -0.00683773 -0.00832888 -0.00827374 -0.00845707 -0.00534139 -0.00503946 -0.0040402 -0.00542044 -0.00772832 -0.00814067 -0.00593263 -0.00467441 -0.00660237 -0.00766876 -0.00973067 -0.00843247 -0.00340274 -0.0023332 -0.00659785 -9.6325e-05 -0.00359484 -0.00685712 -0.00409942 -0.00456093 -0.00504306 -0.00396959 -0.00327588 -0.00212917
20230402 -0.00631347 -0.00754508 -0.0061179 -0.00620077 -0.00527258 -0.00499732 -0.00619808 -0.00814964 -0.00625052 -0.00545935 -0.00488066 -0.00477649 -0.00741607 -0.00700389 -0.00818288 -0.00577498 -0.00467622 -0.006418 -0.00724279 -0.00986394 -0.00825923 -0.00423038 0.000126807 -0.0031596 -0.00618801 -0.00346301 -0.00334007 -0.00366168 -0.0022977 -0.00203347 -0.000496695 0.00174768
20230403 -0.0100549 -0.0121609 -0.010055 -0.00997153 -0.00906934 -0.00799724 -0.00866381 -0.0103669 -0.013479 -0.010994 -0.00842559 -0.010771 -0.0165107 -0.017533 -0.0172674 -0.0178326 -0.0152389 -0.0143045 -0.0159364 -0.0163728 -0.0189078 -0.0177998 -0.0130114 -0.0159808 -0.0136323 -0.0139659 -0.0149479 -0.0139397 -0.0135979 -0.0113916 -0.00901251 -0.0103839
20230404 -0.0179673 -0.0202269 -0.0176444 -0.0177776 -0.0175949 -0.0170233 -0.016739 -0.0144004 -0.0170752 -0.017033 -0.0172372 -0.0141252 -0.0150419 -0.021226 -0.0221434 -0.0215521 -0.0219997 -0.0197305 -0.0188813 -0.0201651 -0.0200046 -0.0222967 -0.0208078 -0.0181885 -0.0182741 -0.0187854 -0.0184503 -0.0184461 -0.0166218 -0.0141709 -0.0159562 -0.018252
20230405 -0.0149751 -0.0148854 -0.013865 -0.0143993 -0.0135909 -0.0125867 -0.0111916 -0.0101926 -0.00741724 -0.00859836 -0.00679223 -0.00900149 -0.0120129 -0.00855308 -0.01424 -0.0154141 -0.0145143 -0.015192 -0.0133093 -0.0123639 -0.0134624 -0.0133124 -0.0120967 -0.0124406 -0.0123012 -0.0113096 -0.0110868 -0.0092097 -0.00699507 -0.00853022 -0.0112164 -0.0120805
20230406 -0.015473 -0.0157293 -0.0137845 -0.014274 -0.0131536 -0.0129984 -0.0130433 -0.0130729 -0.013443 -0.00958319 -0.00965392 -0.010012 -0.0180113 -0.0140385 -0.0101169 -0.0156141 -0.0169277 -0.0162427 -0.0171426 -0.014639 -0.0138851 -0.0147421 -0.0157073 -0.0152524 -0.0140994 -0.0137688 -0.0116497 -0.00921167 -0.0100941 -0.012611 -0.0125766 -0.0141712
20230407 -0.0193595 -0.0205398 -0.0187671 -0.0192942 -0.0187222 -0.0189215 -0.0171466 -0.0157305 -0.0138553 -0.0159715 -0.0118232 -0.00951388 -0.0186825 -0.0208502 -0.0168414 -0.0125943 -0.0184422 -0.0199463 -0.0193456 -0.0205313 -0.0181655 -0.0184497 -0.0188938 -0.0172856 -0.0163514 -0.0144112 -0.0119735 -0.0133711 -0.0169239 -0.0164597 -0.01771 -0.015677
20230408 -0.0209197 -0.0220239 -0.0204918 -0.0203754 -0.0187616 -0.0185944 -0.0191351 -0.0166532 -0.0169955 -0.0153465 -0.0154649 -0.0123268 -0.020812 -0.0196652 -0.0208498 -0.0171853 -0.0130185 -0.0197429 -0.0216912 -0.0210221 -0.0221213 -0.0196018 -0.019903 -0.0193257 -0.0177347 -0.0151006 -0.0172123 -0.0208127 -0.0202274 -0.0214539 -0.0193534 -0.0201638
20230409 -0.0192653 -0.0205505 -0.0187382 -0.0193175 -0.0181598 -0.0159561 -0.016631 -0.0194603 -0.0169278 -0.017466 -0.0165497 -0.0166355 -0.019854 -0.0184529 -0.0169835 -0.0178085 -0.0136306 -0.00922066 -0.0155138 -0.0170925 -0.016157 -0.0171336 -0.0193923 -0.01832 -0.0161037 -0.0176704 -0.0216261 -0.0208747 -0.0221684 -0.0201616 -0.0204038 -0.0209515
20230410 -0.0179761 -0.0196041 -0.0185091 -0.0190372 -0.0181177 -0.0178076 -0.0170187 -0.016145 -0.0182802 -0.016118 -0.0173025 -0.0158486 -0.0172315 -0.0177537 -0.0168645 -0.0162271 -0.0179337 -0.0143047 -0.010238 -0.0162698 -0.0178446 -0.0169927 -0.0172723 -0.0153712 -0.016446 -0.0197193 -0.0193287 -0.0221118 -0.0207837 -0.0210804 -0.0211173 -0.0213204
20230411 -0.0200977 -0.0213405 -0.0200525 -0.0204123 -0.0187054 -0.0184062 -0.018837 -0.0180509 -0.0177945 -0.0173863 -0.017582 -0.0194669 -0.0210617 -0.0213166 -0.0220976 -0.0217164 -0.0213582 -0.0233529 -0.0195464 -0.0158344 -0.0212436 -0.0230475 -0.0177153 -0.0190224 -0.0225505 -0.0222051 -0.0242307 -0.0232965 -0.0244212 -0.0245341 -0.0248793 -0.0251622
20230412 -0.0299604 -0.0298101 -0.0296274 -0.0305426 -0.0293405 -0.0299472 -0.029062 -0.0273813 -0.0308317 -0.0270999 -0.0285796 -0.0286849 -0.0323114 -0.0337857 -0.0339938 -0.0340473 -0.0333751 -0.0334848 -0.035513 -0.0313455 -0.0284442 -0.0332584 -0.0308313 -0.0347271 -0.0339021 -0.0353061 -0.0350514 -0.0366116 -0.0371363 -0.0381032 -0.0386246 -0.0341955
20230413 -0.03691 -0.036472 -0.0341446 -0.0355382 -0.0356766 -0.0355174 -0.0348757 -0.0357269 -0.0359969 -0.0359567 -0.0345308 -0.0358801 -0.0355779 -0.0372599 -0.0387988 -0.0386402 -0.0384699 -0.0380999 -0.0383986 -0.0399898 -0.0359845 -0.0332081 -0.040756 -0.0401452 -0.0412402 -0.0417116 -0.0428041 -0.042833 -0.0436246 -0.0441108 -0.0399964 -0.0404617
20230414 -0.0312192 -0.0306528 -0.0286402 -0.0286832 -0.0272236 -0.0281245 -0.0277297 -0.0272873 -0.0272424 -0.0293797 -0.027572 -0.0276118 -0.0274363 -0.0266644 -0.0285282 -0.0293986 -0.0291879 -0.0291809 -0.0289998 -0.0294446 -0.0327289 -0.0288029 -0.0308342 -0.0320135 -0.0327583 -0.0346469 -0.0347276 -0.0348617 -0.0350445 -0.0305873 -0.031031 -0.0295889
20230415 -0.0224321 -0.0222667 -0.0207191 -0.0212314 -0.0209025 -0.0204684 -0.0198053 -0.0200887 -0.0195686 -0.0206963 -0.0201116 -0.0219509 -0.0225483 -0.0193972 -0.0187211 -0.0204132 -0.0210994 -0.0215322 -0.0219998 -0.0217756 -0.0221462 -0.0251722 -0.0233716 -0.0242727 -0.0261486 -0.026274 -0.0265254 -0.0264609 -0.0224214 -0.0226828 -0.0208622 -0.023025
20230416 -0.0164487 -0.0165888 -0.0149095 -0.014915 -0.0147837 -0.0146697 -0.0150537 -0.0146344 -0.0118304 -0.0109088 -0.0112497 -0.011963 -0.0158397 -0.0156169 -0.0121972 -0.0110916 -0.0124284 -0.0137228 -0.0139742 -0.0146445 -0.0144752 -0.0152049 -0.0172365 -0.0192994 -0.0196403 -0.0196182 -0.0199158 -0.0153202 -0.0158398 -0.0143403 -0.0170347 -0.0181472
20230417 -0.0188577 -0.019006 -0.0174642 -0.017759 -0.0168795 -0.0161679 -0.0172429 -0.0139634 -0.0156956 -0.0161241 -0.0138655 -0.0143722 -0.0179505 -0.0171131 -0.0171077 -0.0138887 -0.0130023 -0.0147274 -0.0165695 -0.016918 -0.016832 -0.0167861 -0.0209613 -0.0207362 -0.0212642 -0.0217376 -0.0164137 -0.0170593 -0.0157511 -0.0183956 -0.0189737 -0.0214282
20230418 -0.0210647 -0.0221821 -0.0215935 -0.0214452 -0.0210532 -0.0197123 -0.0191939 -0.0173662 -0.0166942 -0.0171594 -0.0202475 -0.0160074 -0.0203705 -0.0197418 -0.0195846 -0.0197814 -0.0164132 -0.0152348 -0.0163986 -0.0176251 -0.0176992 -0.0181082 -0.0199195 -0.0201097 -0.0210346 -0.0166692 -0.0185557 -0.0174242 -0.0197339 -0.0214292 -0.0243034 -0.0229936
20230419 -0.0176292 -0.017572 -0.0169559 -0.0174093 -0.016404 -0.0164538 -0.0168531 -0.0157282 -0.0133906 -0.0166783 -0.0167505 -0.0155013 -0.0192089 -0.0178265 -0.016514 -0.0164425 -0.0165987 -0.0128228 -0.0107633 -0.0122674 -0.0144689 -0.0149325 -0.0168959 -0.0170931 -0.0121888 -0.0139245 -0.0134436 -0.0160112 -0.0173811 -0.0209034 -0.0195339 -0.0225774
20230420 -0.00799374 -0.00802474 -0.00747329 -0.00754387 -0.00721506 -0.0073457 -0.00845114 -0.00880989 -0.00846349 -0.006668 -0.00568874 -0.00536272 -0.00836813 -0.00930719 -0.00785021 -0.00684989 -0.00611793 -0.0061738 -0.00228506 -0.00106956 -0.00242218 -0.00474502 -0.00790322 -0.00295904 -0.00427026 -0.00356037 -0.00453578 -0.00534857 -0.00909787 -0.00832073 -0.0116757 -0.00738473
20230421 -0.00329151 -0.00307573 -0.00157975 -0.00162025 -0.000808399 -0.000628002 -0.00149611 -0.00340399 -0.00263052 -0.00356712 0.00074203 0.00228909 -0.00374955 -0.00384256 -0.00470483 -0.00327064 -0.00227421 -0.00188249 -0.00191368 0.00179958 0.0031189 0.00163995 0.00188124 0.000668933 0.00189032 0.00119596 0.000378777 -0.00363417 -0.00258818 -0.00573461 -0.00208107 0.000256169
20230422 -0.0138658 -0.0136453 -0.0116882 -0.0123298 -0.0129548 -0.0117829 -0.0133475 -0.0116583 -0.0121791 -0.0128459 -0.0138636 -0.0121378 -0.0195015 -0.0200702 -0.0198941 -0.0209172 -0.0203514 -0.0188071 -0.0186435 -0.0192035 -0.0160988 -0.014123 -0.0149698 -0.0127848 -0.0144605 -0.0134666 -0.0173825 -0.0162933 -0.0187792 -0.0147378 -0.0125709 -0.0114182
20230423 -0.0140655 -0.0136889 -0.0118445 -0.0115637 -0.0122509 -0.0120811 -0.0126027 -0.0126898 -0.0106862 -0.00937223 -0.0106313 -0.0118619 -0.012864 -0.0185898 -0.0195498 -0.0193202 -0.0199584 -0.0192808 -0.0184452 -0.0176211 -0.0183866 -0.0153223 -0.0113589 -0.0132389 -0.01213 -0.0152038 -0.0137036 -0.0161603 -0.012395 -0.0104663 -0.00925756 -0.0150304
20230424 -0.014617 -0.0154899 -0.0124537 -0.012755 -0.0122485 -0.0122329 -0.0122057 -0.0147462 -0.0142752 -0.0158682 -0.0138916 -0.0156509 -0.0178496 -0.0161071 -0.0208547 -0.0226371 -0.0219589 -0.0222418 -0.0218974 -0.021694 -0.0201118 -0.0203005 -0.0169764 -0.0163825 -0.0199964 -0.018036 -0.0200297 -0.0164263 -0.0154096 -0.0137237 -0.018712 -0.0171539
20230425 -0.00644331 -0.00772341 -0.00601142 -0.00516304 -0.00428611 -0.00412046 -0.00288955 -0.002131 -0.00256751 -0.00336033 -0.00162107 -0.00185765 -0.0042142 -0.00753703 -0.00573692 -0.010358 -0.0128237 -0.0121989 -0.011682 -0.0105551 -0.00965647 -0.00745247 -0.00579976 -0.00872371 -0.00600919 -0.00816371 -0.00454998 -0.00358334 -0.00262214 -0.00779358 -0.00629425 -0.00831073
20230426 -0.00588423 -0.00578087 -0.00369914 -0.00372419 -0.00229432 -0.0028047 -0.00233605 -0.000960637 -0.000984585 -0.00254185 -0.00136405 -0.00202096 -0.00605076 -0.0031315 -0.00650382 -0.00546638 -0.00985839 -0.0119659 -0.0109766 -0.00962218 -0.00844065 -0.00785918 -0.00926522 -0.00564299 -0.00749537 -0.00342973 -0.00165189 -0.000431077 -0.00543842 -0.00338704 -0.00566037 -0.00850614
20230427 -0.00852625 -0.00831935 -0.00665019 -0.00422027 -0.00468794 -0.00376257 -0.00364565 -0.00477305 -0.00441156 -0.00376349 -0.00150199 -0.0025531 -0.00453268 -0.00415354 -0.000627534 -0.00406328 -0.00292285 -0.00736709 -0.00902899 -0.00787498 -0.00663315 -0.00620998 -0.00603391 -0.00837894 -0.00469982 -0.00244866 -0.00199724 -0.0069577 -0.00392051 -0.00612445 -0.00869207 -0.00876226
