20230116 -0.0335153 -0.0222033 -0.0187239 -0.00989052 -0.0160016 -0.00755328 -0.00360995 0.0182377 -0.000163624 -0.00511635 0.0177414 -0.0148953 -0.0505134 -0.0404602 -0.0398019 -0.0294924 -0.0290871 -0.0233004 -0.0379007 0.0171627 -0.0201138 -0.0666434 -0.00720189 0.00236684 -0.0360186 -0.0106836 -0.00872292 -0.0257772 0.0349377 -0.0109066 -0.0107521 -0.0154722
20230117 -0.0210896 0.00460452 0.016195 0.0199194 0.00825829 0.00858609 0.019249 0.0179524 0.00392474 -0.0139551 -0.0173833 -0.00457229 -0.0594557 -0.0339889 -0.0411565 -0.0150375 0.0152889 -0.0115525 0.0125732 0.000813231 0.052187 0.014528 -0.0167244 -0.0375696 -0.0157295 -0.0107809 -0.0225093 0.000114793 -0.0462296 -0.0195162 -0.0260239 -0.0531534
20230118 0.0610492 0.0551447 0.0580492 0.0562883 0.0488709 0.0622912 0.0482238 0.0587653 0.0562478 0.025066 0.0109677 0.0544201 0.0151068 -0.000240821 0.0320237 0.0182474 0.0203722 0.0557671 0.00878175 0.0450297 0.0154392 0.0704389 0.0456564 0.0320114 0.0486348 0.0152095 0.0190375 0.0200801 0.00127358 0.00788345 -0.00625216 -0.00854604
20230119 0.0349722 0.0248276 0.0376793 0.0441791 0.0535399 0.0402098 0.0418595 0.036905 0.0122666 0.0426334 0.0379074 -0.00498777 0.0217229 0.0636127 -0.0190462 -0.0152724 0.0110036 0.0072466 0.0352881 0.0355439 0.0221044 -0.00807118 0.0261426 0.0238402 0.0319551 -0.00010707 -0.0127957 -0.0094032 -0.000169454 0.0214155 0.00107042 0.0210392
20230120 0.0495942 0.0374228 0.0331429 0.0361401 0.0605712 0.0607599 0.0561961 0.0306598 0.0404614 0.0790398 0.0265386 0.0482259 0.00454447 0.0326708 0.0177075 -0.0072158 0.0208519 0.0397489 0.0228753 0.043457 0.0235686 0.0406083 -0.0115271 0.0195197 0.0180499 -0.00553605 -0.0336247 0.00257407 0.0258292 0.0220607 0.00866811 -0.00572302
20230121 0.0520826 0.059916 0.0660666 0.0562973 0.0429684 0.0587871 0.0663529 0.0413522 0.0589756 0.0571153 0.0340329 0.0654875 0.0635693 0.0430978 0.0268808 0.0206534 -0.0103935 0.0253918 0.0114737 0.0255563 0.0397764 0.0482487 0.0819864 0.0449302 0.0305643 0.0241802 0.0591023 0.0476788 0.0682417 0.0358374 0.0359593 -0.00453866
20230122 0.0442148 0.0394419 0.0281028 0.0365141 0.0431233 0.0257395 0.0361853 0.0232607 0.0170454 0.0279144 0.0144472 -0.0219048 0.0246093 0.0492466 0.0252525 0.027463 0.0194335 -0.000455728 0.00207546 0.0586583 0.0434304 0.0484415 0.0100628 -0.000859938 -0.0177699 0.016041 0.03358 0.0042203 -0.00100454 0.0254854 0.0122921 0.0160574
20230123 -0.0167629 -0.00241306 -0.00276122 -0.00258645 -0.000787267 -0.00831078 -0.0218112 0.00829865 -0.00439702 -0.0214089 -0.0214384 0.0237198 0.0226494 0.00986708 0.0371015 0.0380195 0.038516 0.0197015 -0.00394065 0.00817961 0.0415251 0.00954879 -0.0652554 -0.0233482 -0.000609504 0.0111444 0.00271797 0.0214646 -0.00444375 -0.0104681 0.00118091 -0.0303261
20230124 -0.0263408 -0.0262773 -0.0157548 -0.0265085 -0.0157993 -0.0169519 -0.0397236 -0.0483784 -0.0694206 -0.0723147 -0.0385904 -0.0406553 -0.0203475 0.00607265 0.0144986 0.0236113 0.0426643 -0.00292307 -0.0047222 0.00163217 -0.00749851 0.00051023 -0.0410905 -0.00914634 -0.0119645 -0.00630622 -0.00683336 -0.00200587 -0.0150548 -0.000226529 -0.0455085 -0.0101921
20230125 0.0141356 0.0148364 0.00123735 0.00215294 0.00303774 0.00521743 0.0164216 0.0193076 0.00638701 -0.064358 -0.0327988 0.00778255 -0.00300125 0.00950204 0.0156212 0.029283 0.0480016 0.0571317 0.0263036 0.00396117 -0.0137407 -0.0314633 -0.00109833 0.00207283 0.00045965 0.0059904 0.000627364 -0.0218289 0.0132089 -0.0275226 -0.00308316 -0.0276749
20230126 -0.00449372 -0.0282581 -0.0203135 -0.0318189 -0.0465097 -0.0137677 -0.0177368 -0.0165364 -0.030624 -0.0612822 -0.0726951 -0.0880822 -0.0337138 -0.0359743 -0.0310376 -0.0268035 0.00924134 -0.0194332 -0.0234647 -0.0156357 -0.0392831 -0.0655922 -0.0470555 -0.0337661 -0.0375467 -0.0282429 -0.101676 -0.0780299 -0.101637 -0.0318365 -0.0721826 -0.0324287
20230127 0.0211925 0.0259642 0.0216878 0.013678 0.0233043 0.0137896 0.0117246 -0.000156467 0.0169772 -0.0155285 -0.0227891 -0.0366213 0.00254708 -0.00263358 0.00684573 -0.0132249 -0.0181056 0.000157704 -0.00868857 0.0127398 0.00652032 -0.0167256 -0.030583 -0.00270304 -0.0388676 -0.0614772 -0.0794024 -0.0791714 -0.0417547 -0.0470147 -0.0450629 -0.0239235
20230128 -0.0405798 -0.0395992 -0.0336292 -0.0386375 -0.0470357 -0.0398584 -0.0274474 -0.0435248 -0.0674871 -0.0363223 -0.0522028 -0.0452966 -0.0325567 0.00242812 -0.0381396 -0.0151188 -0.0159065 -0.0107551 -0.0051558 0.00565793 0.0115929 -0.0242361 -0.0237958 0.013822 -0.0855164 -0.0687961 -0.0914396 -0.0566356 -0.0730434 -0.0570727 -0.0627257 -0.0687822
20230129 -0.0677572 -0.057091 -0.0515958 -0.0495184 -0.0554316 -0.0619832 -0.0567881 -0.094084 -0.10188 -0.08868 -0.0854748 -0.0578483 -0.0733839 -0.0730532 -0.0420388 -0.0518831 -0.0932962 -0.0334921 -0.0560021 -0.0701362 -0.0427457 -0.0391469 -0.0508125 -0.0888889 -0.116096 -0.128651 -0.095314 -0.0962949 -0.0574269 -0.0878095 -0.0868276 -0.0875111
20230130 -0.0536125 -0.0509898 -0.0443344 -0.0452906 -0.0528957 -0.0488915 -0.0430822 -0.0995277 -0.109018 -0.0685189 -0.0906553 -0.0510146 -0.0576942 -0.0728979 -0.0630845 -0.0435501 -0.0536915 -0.0716932 -0.0229754 -0.0182485 -0.0425081 -0.035368 -0.110544 -0.119884 -0.145077 -0.0948194 -0.115091 -0.0415076 -0.0811891 -0.0541812 -0.0656994 -0.0790854
20230131 -0.0508124 -0.0351969 -0.0311698 -0.0372465 -0.0492628 -0.0244097 -0.00691772 -0.0161828 -0.0398074 -0.0439117 -0.0407841 -0.0368152 0.0315984 0.0176864 -0.00871848 -0.0132924 -0.000829434 0.00696818 -0.0137327 0.00323391 0.0458586 0.0167951 -0.0438927 -0.0284387 -0.00771816 0.0132368 0.0426147 -0.000194219 0.0254505 0.00846753 0.0239514 -0.00381427
20230201 -0.0467946 -0.0543207 -0.0486615 -0.0521738 -0.0332556 -0.0300003 -0.0496531 -0.0470102 -0.0432304 -0.0280891 -0.0764544 -0.0741618 -0.0336408 0.00129518 -0.0126011 -0.0427284 -0.0757088 -0.039634 -0.0731114 -0.0681172 -0.0300645 -0.0192957 -0.0483633 -0.00909583 0.0224521 -0.0110687 -0.0147361 0.0148404 -0.038349 0.020772 0.00200479 -0.050813
20230202 -0.0179117 -0.0270202 -0.0317648 -0.0328662 -0.0364409 -0.0369358 -0.0200924 -0.0384265 -0.0343793 -0.0413005 -0.072729 -0.0691786 0.019813 -0.00493947 0.0259297 0.0311708 -0.0248401 -0.045833 -0.000731896 -0.0306376 -0.019719 -0.00711323 -0.0191593 0.0520064 0.0183678 -0.00772124 0.00973757 0.0181029 0.0334625 0.0140627 0.0228586 0.0145466
20230211 -0.0604626 -0.0614398 -0.0718277 -0.060375 -0.056075 -0.0419051 -0.0678567 -0.0872111 -0.123653 -0.0698799 -0.0578757 -0.142957 -0.0238902 -0.0343003 0.0060574 0.0825492 0.0401618 0.0721619 0.0138706 -0.0291623 -0.0423004 -0.0318253 -0.0596429 -0.00154282 -0.00216505 -0.0279031 -0.048767 -0.0424684 -0.0522582 0.0285918 -0.00743984 0.0116377
20230212 -0.0812375 -0.06951 -0.0692469 -0.0862842 -0.0739377 -0.0952166 -0.0352139 -0.0415885 -0.0520956 -0.0706895 -0.0521551 -0.0547642 -0.092071 -0.0166792 -0.0179904 -0.013104 0.041156 -0.00628799 0.0415753 0.0210038 0.000936271 -0.037516 -0.0631294 -0.0841209 -0.0663918 -0.0869575 -0.0610771 -0.0854554 -0.0253295 -0.0459179 -0.0326378 -0.0181464
20230221 0.0172296 0.0118074 0.0112173 0.0155233 -0.0125941 8.44041e-05 0.012858 0.0119397 -0.00125798 0.00284044 -0.0241803 0.00308502 -0.0334324 -0.0224606 -0.0314936 -0.0181121 -0.019746 -0.043184 -0.0119036 0.0219043 0.0203169 0.0485748 0.00979827 0.00967524 -0.00029567 -0.060252 -0.0294517 -0.0168119 -0.0132392 -0.0550917 -0.0581854 -0.0294076
20230222 -0.0143151 -0.0236025 -0.00140613 -0.00786962 0.00160082 0.00521284 -0.0147962 -0.0260877 -7.18805e-05 -0.0309831 0.0177293 -0.0212357 -0.012445 -0.052345 -0.013175 -0.0440128 -0.048995 -0.0340527 -0.0338981 -0.0307405 -0.0154219 0.0294018 -0.0137832 -0.0181049 -0.0547182 -0.0435045 -0.00387638 -0.0259784 -0.038514 -0.0522483 -0.010022 -0.0532078
20230301 -0.00179852 -0.000443386 0.0170112 0.0130296 -0.00452423 0.00962782 0.0129739 0.0197554 -0.00478206 -0.00336838 -0.035989 -0.00151029 0.0115142 0.0155091 0.0303298 0.00911888 0.00791545 0.000493175 -0.0089106 0.00663154 -0.0190614 -0.00553233 0.0268616 -0.0154145 -0.00854402 -0.000177251 -0.00391568 -0.0378876 -0.00562126 -0.041487 0.00775026 -0.0597848
20230302 0.00674434 0.0112852 0.00415349 0.0378487 0.0146341 0.032733 0.0260694 0.0276012 0.0220119 0.00317303 0.0257865 -0.0382222 -0.0263917 0.0166087 0.00103635 -0.0066582 -0.0261052 0.000647099 0.0269751 0.0295428 0.0483561 -0.00160556 -0.021051 -0.00828945 -0.0331831 -0.00581306 -0.0145385 -0.048106 -0.0199712 0.0311857 -0.0297036 -0.00423336
20230303 -0.0627685 -0.0626391 -0.0570632 -0.0500828 -0.0408639 -0.0246635 -0.0381113 -0.0414464 -0.00740818 0.00445977 0.0446859 -0.0177771 -0.0306201 -0.0485394 0.0170483 0.0222848 0.0107916 0.0251264 0.0327354 0.0242534 0.0108923 0.0491198 -0.0506258 -0.0344838 -0.0136975 0.0329695 -0.0144524 -0.0198161 0.0014245 -0.038277 -0.0346918 -0.0113881
20230304 -0.0167912 -0.0161418 -0.0226584 -0.0222072 -0.0171771 -0.0336094 -0.0158256 -0.0278156 -0.0294726 0.00745982 0.00711395 0.0188493 -0.0267598 0.0277744 0.00433948 0.0452719 0.031249 0.00878977 0.0178111 0.00786178 -0.0042119 0.00282839 0.0105498 0.0347559 0.0726705 0.0238448 0.0507388 0.0426711 0.0228689 0.0138174 0.049167 0.0681411
20230305 -0.0518482 -0.0449092 -0.0482171 -0.0633581 -0.0690918 -0.064046 -0.0757271 -0.0569576 -0.0489452 -0.00830399 -0.0179106 -0.0599569 -0.0511671 -0.0032848 -0.0220296 -0.0383602 -0.0323596 -0.0509996 -0.0266103 -0.0208351 -0.043915 -0.0803358 -0.0405585 0.0100421 0.0387919 0.00801951 -0.0114671 -0.0241389 0.0250736 0.0286357 0.0313079 0.00827419
20230306 -0.0044958 -0.0199467 -0.027468 -0.00784085 -0.0193014 -0.0135611 -0.00720945 -0.0154075 0.00848985 0.00421135 -0.01641 -0.00651859 -0.0255786 -0.0191276 0.0316055 0.0433902 -0.00598038 0.0160307 -0.00980348 0.0409043 0.0162724 -0.0186213 -0.0104452 0.0132118 -0.00172104 -0.0263554 -0.0308661 -0.0138644 0.0425413 0.0342537 0.0291211 -0.0219824
20230307 -0.0177365 -0.0290982 -0.036273 -0.00360639 -0.0332314 -0.00939942 -0.000757853 0.00990787 0.0124622 0.0210948 -0.029775 -0.0019214 0.0228336 -0.0222475 -0.0340269 0.0270291 0.000160809 -0.0259754 0.00129248 -0.0107644 -0.00265833 -0.00521021 0.0155384 0.0337328 0.0199423 -0.0288812 -0.00594384 0.0369948 -0.0092462 0.0182502 0.0271117 0.0117534
20230308 0.0102058 0.00746114 -0.044232 -0.0370007 -0.00893315 -0.00611412 0.00803172 -0.0245408 -0.0045627 0.0103822 0.0154604 0.00456977 -0.0190033 0.0456703 -0.0319439 -0.0396766 0.0259798 0.0260281 0.0131714 0.0333108 -0.000216287 0.00725442 0.0277948 0.0113697 -0.01689 0.0165645 0.0587816 0.00979896 0.0150953 0.0315185 0.0382463 0.0454487
20230309 0.0074314 0.00569885 0.0100166 0.0246954 0.0237398 0.0252335 0.0471548 0.0161474 0.0419173 0.0370703 0.0306375 0.0111533 0.0230424 -0.0174656 0.00239086 -0.0134433 0.0104159 0.0380652 0.0149998 0.00547751 0.0319034 0.0267648 0.00582704 0.0407573 0.0510671 0.0897086 0.0541329 0.0428515 0.0438426 0.0473749 0.0738799 0.00812643
20230310 -0.01817 -0.00423809 -0.0119562 -0.00775813 0.00374068 -0.00383369 0.00474924 0.0264116 0.0110753 0.0248023 0.0100019 0.0243354 0.00577808 0.00559717 -0.0120701 0.00965446 0.0242449 0.029598 0.0542524 0.0558369 0.0257516 0.0234155 0.0100464 0.0318033 0.0153462 0.0071921 -0.0117972 -0.00568463 0.0108183 0.017868 -0.0231802 -0.0157185
20230311 -0.00999122 -0.00982861 -0.0136542 -0.00877997 -0.0107151 0.0114907 0.0229657 -0.0146147 -0.0160251 -0.0163461 0.0231878 0.0285671 -0.000699614 -0.0137867 0.00817207 -0.0266751 -0.0326613 -0.0113641 -0.00226215 0.00736241 -0.0100078 -0.0290149 0.0239996 0.0191505 0.0468587 0.0411931 0.00947287 -0.000587193 0.0423118 -0.0128487 -0.00120308 -0.00178234
20230312 0.00554476 -0.0044873 -0.000781644 -0.0209661 0.00278574 -0.0156912 0.00307068 0.0107681 -0.0254421 -0.059785 -0.0158057 -0.0071216 -0.0367129 -0.00123355 -0.0188057 -0.000181856 -0.00847614 0.00367377 0.00221363 0.00530674 0.00414194 -0.0362741 -0.0459655 0.00249682 -0.01063 -0.00562918 -0.00769307 -0.0147791 -0.0200289 -0.018039 0.0171928 -0.0121671
20230313 -0.0745655 -0.0636515 -0.0705541 -0.0576604 -0.0482203 -0.0520754 -0.063517 -0.0709015 -0.0414693 -0.0443479 -0.0479507 -0.014886 -0.0364138 -0.0507866 -0.020989 -0.0312877 -0.0345731 -0.048849 -0.0331878 0.0119335 -0.0170391 -0.00252575 -0.0660638 -0.0290259 -0.0236386 -0.0337231 -0.00528215 -0.0398375 -0.0191998 0.0401433 0.0320041 0.0626224
20230314 -0.0114555 -0.012879 -0.0108669 -0.0188627 -0.0104347 -0.0227459 -0.0430118 -0.031501 -0.0210278 -0.0195993 -0.0485465 -0.0230047 -0.0459663 -0.0438176 -0.0456304 -0.000409943 -0.0247223 -0.0581785 -0.061889 -0.00434097 -0.0045293 0.0126914 -0.0659948 -0.0326553 -0.0309686 0.00210991 -0.00593788 0.00273143 0.0495867 0.065658 0.00540963 0.00193874
20230315 -0.0129478 -0.0118615 -0.029472 -0.0189224 -0.0229833 -0.0198004 0.00339451 0.0164912 0.00986668 0.0380059 -0.0204984 0.0051313 0.0241021 -0.0187193 0.0393441 -0.0511812 -0.052771 -0.0537199 -0.0423934 -0.0425145 -0.00205568 -0.0318851 -0.0388574 0.019152 -0.0169952 -0.00425504 -0.00811919 0.00760081 0.0388834 0.0343157 0.0316744 0.0201188
20230316 0.32877 0.303075 0.288359 0.299768 0.329022 0.278306 0.271756 0.314892 0.395875 0.300305 0.30441 0.296589 0.225666 0.127043 0.271055 0.20425 0.257225 0.188506 0.063717 0.123586 0.102049 0.126566 0.274381 0.215565 0.195586 0.232571 0.261883 0.186537 0.29952 0.280602 0.216457 0.0965062
20230317 0.236245 0.265992 0.296289 0.258288 0.179802 0.0977182 0.0594018 0.141574 0.0887055 0.163569 0.418004 0.280856 0.282292 0.173379 0.13394 0.138019 0.0164953 0.0673859 0.0725578 0.0207766 0.130384 0.170064 0.284023 0.287179 0.330545 0.193829 0.08948 0.356144 0.27692 0.343797 0.269577 0.220258
20230318 0.10541 0.0927876 0.0853174 0.0826858 0.149685 0.178917 0.0877968 0.0889091 -0.0791306 0.105472 0.0114 0.156679 0.0855084 0.106197 0.15337 -0.0244858 0.0937409 -0.0153116 0.138134 0.035671 0.0988356 0.157496 0.227305 0.176485 0.121739 0.0194871 0.303491 0.321196 0.290877 0.218587 0.350162 0.124562
20230319 0.185459 0.147881 0.152234 0.175002 0.138764 0.152278 0.190345 0.16186 0.109651 0.0846664 0.152989 -0.0139627 -0.0168529 0.170579 -0.0167332 0.0554872 -0.102163 0.124643 0.0794314 0.0928032 0.260963 0.232581 0.139185 0.200296 0.121911 0.197931 0.191636 0.214407 0.0956584 0.307159 0.23277 0.202508
20230320 0.198771 0.321607 0.186275 0.165081 0.148443 0.2706 0.283822 0.470386 0.444366 0.293126 0.495927 0.169615 0.388476 0.187088 0.563369 0.45499 0.222244 0.00629595 0.224192 0.244232 0.289864 0.467588 0.438032 0.281544 0.364706 0.333509 0.44384 0.230583 0.375194 0.381733 0.377757 0.163707
20230321 0.0477942 0.0412542 0.0343568 0.0548425 0.0585532 0.07354 0.0467973 0.0561015 0.0299402 0.0360534 0.0107818 0.0889572 -4.96907e-06 0.0165653 0.0303365 0.0085125 -0.0344367 -0.00498551 0.0308616 0.0111354 0.0367134 -0.031837 0.0614296 0.0740505 0.0535388 0.0349018 0.0131313 0.00459183 -0.0253114 0.0589903 0.0675907 0.0193849
20230322 0.0411211 0.0475003 0.0185004 0.0299666 0.0400444 0.0724195 0.0770717 0.0883288 0.0528711 -0.011901 0.00882623 0.00170683 0.0240109 0.00273395 0.00854562 -0.0025173 -0.0406886 -0.0322416 0.0295594 0.0424864 -0.00404097 -0.00216109 0.0578909 0.0381528 0.0187625 0.0214459 -0.012685 -0.00255196 0.0270696 0.0505726 0.022514 0.0148612
20230323 0.00598117 -0.00571894 -0.00760852 0.0195547 0.0160032 0.029563 0.00252322 0.0197974 0.0357385 -0.00968778 -0.00930054 -0.0267151 0.00894958 -0.0314419 -0.0121435 -0.0119811 -0.0163406 -0.051517 -0.0768836 -0.000229979 -0.00728287 0.00687139 -0.0151926 -0.0343212 -0.00389092 0.0103162 -0.0262818 -0.0171803 -0.0288174 -0.0190929 -0.0372633 -0.0295143
20230324 -0.0365211 -0.054959 -0.0618049 -0.0448028 -0.0314812 -0.0246642 -0.0309193 -0.0274924 -0.0282951 -0.0243078 -0.063631 -0.060143 -0.0219413 -0.0193525 -0.0750736 -0.0569338 -0.0433712 -0.0651874 -0.0877009 -0.106986 -0.0493007 -0.0711857 -0.0483505 -0.0031188 -0.0251623 -0.00704189 -0.0206498 0.00648174 0.0135662 -0.0156459 -0.0100742 -0.00937375
20230325 -0.0692845 -0.0715365 -0.0737704 -0.0756685 -0.0770452 -0.0613618 -0.0524705 -0.0548558 -0.0122372 -0.0453304 -0.0414255 -0.0268403 -0.0342874 -0.0439667 -0.0398867 -0.0565587 -0.0385867 -0.0154945 -0.0438968 -0.0695518 -0.0520074 -0.0464315 -0.0585042 -0.0182534 -0.00131339 0.00590162 -0.0130962 -0.00741429 -0.00549227 -0.044675 -0.011819 -0.0180527
20230326 0.0215185 0.0160134 0.0160141 0.0164149 0.00934487 0.0266293 0.00815632 0.02161 0.00282736 0.021866 -0.0199766 -0.00580078 0.00733804 0.0130791 0.00738898 0.0305568 -0.0355142 0.0179739 -0.00403479 -0.00369371 -0.035844 -0.0409262 0.0156364 0.0387216 0.0239542 0.0252593 0.0407628 0.0416822 0.0283707 0.0269677 0.0381216 0.0104081
20230327 0.0289276 0.0475702 0.0399533 0.0405738 0.0276317 0.0349257 0.0230199 0.0197516 0.0169863 0.0131199 0.0585269 0.0363538 0.0381769 0.0121221 0.0527969 0.0260008 0.0210817 0.047002 0.0317154 0.0257398 0.0233321 -0.00370873 0.0141752 0.0144913 0.0486748 0.0306384 0.0218932 0.0268332 0.0202264 0.0456189 0.0130343 0.0215664
20230328 -0.0147127 -0.00848524 -0.0143867 -0.00326831 -0.0108786 -0.0190243 -0.00214359 0.00578695 -0.0154733 0.00835534 -0.0337893 0.022869 -0.0240729 -0.00436468 0.00196932 0.000360063 -0.0347047 -0.000651333 0.00425159 -0.0261912 -0.0184654 -0.0473523 -0.0427791 0.0125566 0.0015767 0.0111548 0.0125157 0.0271412 0.014972 0.0188603 0.00692357 -0.00175896
20230329 -0.0344956 -0.0373388 -0.0113754 -0.0213478 -0.0273588 -0.0491427 -0.0474169 -0.0274586 -0.0180304 0.0226218 -0.00195469 0.0323528 -0.0289884 0.00490293 0.00396098 0.0248662 0.0217531 0.00331502 0.0122488 0.0182773 -0.0399948 0.00639051 -0.0245053 -0.0112392 0.00339731 0.0098708 0.0485492 0.0809587 0.057133 0.0387119 -0.00834039 -0.0145725
20230330 -0.0103336 -0.00575662 -0.0143357 -0.000279194 -0.00638436 0.015444 0.00511898 0.0131412 0.00638223 0.00386406 0.0371174 -0.00615145 0.00401672 -0.00332927 -0.0249548 0.028201 0.0333911 0.0301159 0.0244175 0.0325311 0.0182279 0.0179638 0.0101772 0.00522449 0.023163 0.0502988 0.0490702 0.0651438 0.0387652 0.0156166 -0.00509648 -0.019466
20230331 -0.0249894 -0.0235713 -0.022649 -0.0122102 -0.0228205 -0.0129372 -0.0200111 -0.0206031 -0.00405542 -0.00514367 -0.0167754 0.0597645 -0.0186168 0.012802 -0.00811355 -0.0326126 0.0204995 0.00416527 -0.000492634 0.0122922 0.0448198 0.0316093 -0.0181205 -0.0355923 0.00991219 0.0295769 0.0393864 0.0119436 -0.0062531 0.00576034 -0.00571607 0.0277525
20230401 -0.00297793 0.0130516 0.0212588 0.00825752 0.00315934 0.00151117 -0.00353358 0.0116572 0.0397834 0.00980466 0.00537284 -0.0223857 -0.0113805 -0.0313466 0.0017723 -0.0205601 -0.041902 0.0183209 -0.0289082 -0.0379297 0.00790922 0.0207582 -0.0194513 0.000936616 0.0331606 0.00310745 -0.00180659 -0.00826766 -0.00403664 -0.0200607 0.00629361 0.0317007
20230402 0.0214489 0.00575751 0.00118717 0.00532193 0.0248061 0.0400527 0.00437108 0.000623021 -0.0251956 0.0266778 0.0143778 0.00682909 0.0139286 -0.0058777 -0.0224318 -0.00633111 -0.0316601 -0.0192468 -0.00937744 -0.0279436 -0.0437918 -0.0111868 0.0131724 0.0336884 0.0033657 -0.00356809 -0.00168609 0.0181107 -0.0114959 0.0171539 0.04359 0.0482295
20230403 -0.0196319 -0.0153151 -0.014421 -0.0146851 -0.00409284 -0.00435889 -0.0337133 -0.00851381 -0.00493248 -0.00866881 -0.0390334 -0.0254513 -0.00466138 -0.0222061 -0.022447 -0.0357261 0.00115741 -0.0749822 -0.0778482 -0.0611701 -0.0791075 -0.0841738 -0.0218232 0.0218759 0.00395679 -0.0228702 -0.0238006 7.88008e-05 0.00745959 0.070956 0.0339827 0.0430176
20230404 -0.00355971 -0.0178983 -0.0277208 -0.0250907 -0.0234026 0.00334724 0.00377658 -0.0186018 -0.00395338 -0.00403688 0.0320902 0.00128011 -0.0136284 -0.00672261 -0.033678 -0.00524802 -0.0131545 -0.0255907 -0.0361774 -0.0458775 -0.0395495 -0.0321951 -0.00704919 -0.0271264 -0.0194656 -0.0598338 -0.0523014 -0.0102057 0.033312 -0.00438552 -0.0266251 -0.0296147
20230405 0.021511 0.0173349 0.000480114 0.0230392 0.0191282 0.0097121 0.0284801 0.0193234 0.0182262 0.016856 -0.00293734 0.0410855 0.0226811 0.00628137 0.00694085 -0.0500678 0.0108839 0.0240279 -0.000414316 -0.0363333 -0.0280336 -0.0304653 -0.00565269 -0.0208962 0.00591353 0.00223058 0.009094 0.0092194 -0.0210968 -0.0347268 -0.0493304 -0.0345876
20230406 -0.0452926 -0.0346128 -0.0418814 -0.0142236 -0.0029685 -0.0170728 -0.00271546 -0.000925992 -0.024311 0.00834752 -0.0249364 0.0149507 0.0256 0.0173261 -0.00599462 -0.0249454 -0.0311243 -0.00563165 -0.0141204 0.00972243 0.00794046 0.0286653 -0.0469289 -0.034994 0.0193467 0.0119418 -0.0143043 -0.0472832 -0.0410427 -0.045337 -0.0245456 -0.0177387
20230407 0.00545709 -0.00176737 0.00392507 0.00916627 0.0213997 0.0307701 0.0222806 0.0186522 0.0459892 0.0153545 0.0314023 0.0458602 0.0598397 0.0705687 0.024932 0.0437709 0.0244848 0.0229314 0.0586915 0.0531702 0.0656123 0.0618663 0.000433979 0.0501467 0.0601489 0.052655 0.0167031 0.0153671 -0.0113106 0.0356957 0.0470293 0.0367893
20230408 -0.0108042 -0.000674689 -0.00390609 -0.00169481 -0.0127428 -0.0250243 -0.0511453 -0.0153831 0.00379092 0.00768133 0.0223245 0.0451531 -0.00324945 0.0449372 0.0406193 0.0218878 0.0251402 0.00117338 -0.0172967 0.0257568 -0.0012132 0.0274861 0.0217024 0.070542 0.0597235 0.0216743 0.0532659 0.0503347 0.0505788 0.0867499 0.0860117 0.0810712
20230409 0.0315741 0.0402813 0.035059 0.0348515 0.0406015 0.0457238 0.0141229 0.018574 0.0332034 0.00155986 0.0117945 0.025723 0.0129494 0.0333828 0.0858324 0.0674403 0.0121607 0.0353655 0.041226 -0.00848753 0.0178324 -0.000190039 0.0606262 0.0762412 0.0248476 0.0677835 0.0449562 0.0351185 0.0507348 0.0268261 0.0397599 0.0610072
20230410 0.0962378 0.0749651 0.064595 0.0736557 0.0906523 0.0636571 0.0676522 0.0639662 0.0212324 0.0422109 0.00750297 0.00969888 0.0284958 0.0317711 0.0285425 0.0655429 0.0623533 0.0401339 0.0404544 0.000390754 -0.00113581 0.00811009 0.0896099 0.0682516 0.049981 0.0345322 0.0336284 0.00849186 -0.0169229 0.00981256 0.0281312 -0.0120655
