20230202 0.0424661 0.0416848 0.0407252 0.0439309 0.0439334 0.0441048 0.0443849 0.0450415 0.0451682 0.0458461 0.0452321 0.0455919 0.0437321 0.0460336 0.0491981 0.0485296 0.0491225 0.048376 0.0482605 0.0482602 0.0474613 0.0494855 0.0435916 0.0437024 0.0444851 0.0444208 0.0426856 0.0412987 0.0411498 0.0422157 0.0427831 0.0437521
20230211 0.0446271 0.0449076 0.0439002 0.0442019 0.0439506 0.0469301 0.0470235 0.0475546 0.0493377 0.0482683 0.0480294 0.0482184 0.046203 0.0474049 0.0475406 0.0490676 0.0500978 0.0503109 0.0504974 0.0521401 0.0528267 0.0531951 0.0480592 0.0480842 0.0483478 0.0456472 0.0469121 0.0488593 0.0486797 0.049946 0.0503707 0.0519179
20230212 0.0459038 0.045937 0.0454822 0.04546 0.0455041 0.0454106 0.0482689 0.0477117 0.0484563 0.049919 0.0486418 0.0494844 0.0460436 0.0475543 0.0478945 0.0474598 0.0493721 0.0510246 0.0516491 0.0524905 0.0547439 0.055442 0.0481683 0.049117 0.045619 0.047296 0.0478611 0.0482909 0.0488569 0.0504044 0.0514659 0.0500751
20230221 0.0435281 0.0444748 0.0441095 0.0447926 0.0450225 0.0454451 0.0456448 0.0463156 0.0483891 0.0482228 0.0480236 0.048721 0.0463223 0.0469817 0.046964 0.0464324 0.0465711 0.0471752 0.0484491 0.0524838 0.0524173 0.0523884 0.0436533 0.0440528 0.0441806 0.0441141 0.0457142 0.0455924 0.0457734 0.0447299 0.0462135 0.0454347
20230222 0.0448554 0.0448897 0.0459627 0.0463965 0.0468142 0.0470205 0.0476931 0.0477498 0.0486239 0.0495749 0.0501661 0.0506654 0.0478657 0.0497073 0.0501863 0.0494624 0.0492367 0.0490018 0.0501965 0.0512482 0.0541874 0.0533686 0.0472857 0.0481113 0.0483525 0.0489004 0.0482457 0.0481861 0.0477861 0.0500631 0.0495292 0.0502141
20230301 0.0401676 0.0402603 0.0405346 0.0409128 0.04109 0.0411833 0.0421304 0.0421299 0.0422869 0.0452944 0.04641 0.0455898 0.0423429 0.0432126 0.0437446 0.0433063 0.0430166 0.0435527 0.0453528 0.0451375 0.0463871 0.0462284 0.0421867 0.0427815 0.0434832 0.0436676 0.0438372 0.0443658 0.0442292 0.0448996 0.0465523 0.046681
20230302 0.0397741 0.0395763 0.0393055 0.0415943 0.0414976 0.0414925 0.0416734 0.0410232 0.0421903 0.0418836 0.0443043 0.0442 0.0408731 0.0420736 0.0435346 0.0436227 0.0437311 0.0438265 0.0435376 0.0441641 0.0441967 0.0448808 0.0414551 0.0423075 0.0429373 0.0431962 0.0421944 0.0426824 0.0426825 0.0432408 0.0437445 0.0430845
20230303 0.0383024 0.0382761 0.0380014 0.0382657 0.0402369 0.0400967 0.0401191 0.040464 0.0405424 0.04125 0.0412518 0.0413815 0.0391251 0.039937 0.0408972 0.0423238 0.0414694 0.041639 0.0416464 0.0412314 0.0415744 0.0414013 0.0405775 0.0417383 0.0413572 0.0410119 0.0411265 0.0414077 0.0418482 0.0425504 0.0431098 0.043923
20230304 0.0410017 0.0408401 0.0403929 0.0405521 0.0407192 0.0423116 0.0428436 0.0427857 0.0429321 0.0440294 0.0446241 0.044276 0.0426369 0.0425918 0.042957 0.044056 0.04499 0.0436061 0.0435228 0.0438622 0.0441148 0.0441998 0.0428995 0.0430594 0.0439413 0.0422117 0.0425468 0.0438241 0.0443295 0.0440381 0.0444828 0.0439287
20230305 0.0429497 0.0422346 0.0414549 0.0415223 0.0416334 0.0418952 0.0437973 0.0444788 0.0443682 0.0445222 0.0440611 0.0446039 0.0434198 0.043959 0.0440127 0.0434261 0.0450568 0.0463483 0.0455958 0.0460637 0.0458161 0.0462618 0.0446574 0.0455069 0.0441328 0.0448856 0.0455063 0.0458397 0.0450707 0.0452869 0.0443747 0.0456211
20230306 0.0404408 0.0401432 0.0393349 0.0394689 0.0394683 0.0402105 0.0408439 0.04124 0.0414705 0.0423477 0.0429385 0.0428913 0.0415825 0.042551 0.0423887 0.0431628 0.0426249 0.0444704 0.0450002 0.0453706 0.0457198 0.0443337 0.0425996 0.0410463 0.0416393 0.0424886 0.0426934 0.0424659 0.0425484 0.0415273 0.0424674 0.0432448
20230307 0.041754 0.0441214 0.0435542 0.0433721 0.0431822 0.0429194 0.0433942 0.0442785 0.0453178 0.0449993 0.0472651 0.0471554 0.0441796 0.0452327 0.0464379 0.0464566 0.0461188 0.0462472 0.0481675 0.0496122 0.0505193 0.0500228 0.0429522 0.0436983 0.0447889 0.0447056 0.0436328 0.0438431 0.0426944 0.043211 0.0444713 0.0459668
20230308 0.0384078 0.0384461 0.0395529 0.039806 0.0397852 0.040113 0.04086 0.0414435 0.0426524 0.0434042 0.0433978 0.0444563 0.0411779 0.0440832 0.0436878 0.0445935 0.0442839 0.0441878 0.0440755 0.0465677 0.0470673 0.0481135 0.0406925 0.0420625 0.0416282 0.0416006 0.0420569 0.0413858 0.0413143 0.0421902 0.0437194 0.0449673
20230309 0.0446988 0.0444577 0.0438937 0.0448365 0.0451729 0.0451699 0.046442 0.0472556 0.0475288 0.048582 0.0494928 0.0493966 0.0461148 0.0487406 0.0503792 0.0498139 0.049549 0.0497171 0.050228 0.0501658 0.0527566 0.052711 0.0470204 0.0476763 0.047893 0.0481174 0.0478493 0.0478086 0.0479792 0.0492537 0.0509531 0.0516231
20230310 0.0440052 0.043506 0.0432202 0.0435935 0.0462728 0.0461863 0.0460721 0.0470998 0.048716 0.048806 0.0491592 0.0506387 0.0452543 0.0459018 0.047695 0.0494794 0.0490015 0.0489011 0.0491492 0.0496649 0.0500871 0.0523122 0.0462972 0.0468628 0.0466104 0.0457597 0.0448464 0.0446505 0.0459738 0.0464189 0.0480349 0.0482994
20230311 0.0429338 0.0424324 0.0420481 0.042123 0.0425263 0.0437021 0.0437684 0.0440936 0.0453875 0.0458186 0.0471059 0.0473208 0.0435755 0.0439765 0.0440695 0.0456587 0.0462731 0.0468452 0.0468292 0.0466871 0.0477567 0.0481323 0.045165 0.0452771 0.0449673 0.0419922 0.0417135 0.0424974 0.0431151 0.0443381 0.0448388 0.0449179
20230312 0.0408489 0.0408535 0.0405546 0.0405547 0.0406831 0.0408149 0.0419919 0.0422165 0.042866 0.0438924 0.0443702 0.0448905 0.0422726 0.0431591 0.0436489 0.0436539 0.0447175 0.0456268 0.0457851 0.0456471 0.0447267 0.0452806 0.042698 0.0421477 0.0391122 0.0395237 0.0405898 0.0411665 0.042276 0.0429373 0.0432825 0.0434104
20230313 0.0383066 0.037766 0.0370684 0.0373479 0.0374497 0.0382299 0.0380327 0.0384446 0.0391117 0.0396656 0.0397396 0.0403491 0.0396483 0.0403393 0.0397975 0.0397683 0.0404694 0.0406851 0.0410079 0.0399036 0.0392719 0.0389225 0.0403578 0.037972 0.0378623 0.0390525 0.0391516 0.039895 0.0397474 0.0397686 0.0401197 0.041403
20230314 0.0379603 0.0385534 0.0378291 0.0381564 0.0385719 0.0388217 0.0393033 0.0398805 0.0410547 0.0408222 0.0401363 0.0410881 0.0397957 0.0407086 0.0407168 0.0408787 0.0409159 0.0412017 0.0407998 0.0413283 0.0410836 0.0409501 0.0400637 0.0401322 0.0413681 0.040706 0.0417784 0.0416807 0.0409689 0.0413017 0.0419562 0.0412064
20230315 0.0357285 0.0358326 0.0374042 0.0372395 0.037718 0.0380765 0.0384448 0.0382273 0.038221 0.0401575 0.0400329 0.0400967 0.037604 0.038987 0.0385256 0.0393274 0.0401396 0.0406517 0.039726 0.0391292 0.0394635 0.0392857 0.0373765 0.0383801 0.0375655 0.0388696 0.0386872 0.0383165 0.0379178 0.037901 0.0381428 0.0390432
20230316 0.337779 0.338617 0.340247 0.355992 0.345758 0.343653 0.344206 0.344523 0.343685 0.344247 0.338357 0.342356 0.336053 0.332771 0.331973 0.331635 0.330001 0.329963 0.343337 0.344367 0.341982 0.345004 0.335282 0.330611 0.333097 0.339217 0.331138 0.333181 0.332367 0.338098 0.350489 0.355684
20230317 0.354854 0.371701 0.371545 0.361503 0.388145 0.366422 0.362509 0.363786 0.36986 0.363167 0.353781 0.337171 0.360359 0.358002 0.351609 0.339173 0.340551 0.337618 0.341513 0.362341 0.364077 0.360172 0.344143 0.343876 0.355842 0.350886 0.366847 0.362097 0.370391 0.382971 0.383709 0.390932
20230318 0.485055 0.486766 0.486422 0.484864 0.482143 0.476873 0.477496 0.47716 0.482941 0.471008 0.479341 0.479907 0.481809 0.487161 0.491453 0.496171 0.493157 0.482272 0.491393 0.495921 0.492031 0.495644 0.480197 0.477081 0.47995 0.498405 0.4975 0.502149 0.495826 0.505014 0.514302 0.51993
20230319 0.293767 0.294314 0.293617 0.29402 0.294701 0.295352 0.294375 0.292839 0.293233 0.294218 0.297684 0.297921 0.297614 0.296709 0.295025 0.292163 0.293994 0.297474 0.290295 0.295769 0.29385 0.299933 0.297263 0.293843 0.300079 0.30228 0.307035 0.305484 0.307753 0.306601 0.30782 0.311977
20230320 0.064053 0.0617479 0.0547414 0.05489 0.0577079 0.0579601 0.0585493 0.0597843 0.0588106 0.0633377 0.0601847 0.0632651 0.0689139 0.0669532 0.0678827 0.0686029 0.0659734 0.0658461 0.0647005 0.0643939 0.0676978 0.0655317 0.0653795 0.0659107 0.068836 0.0690866 0.0676835 0.0694199 0.0687254 0.0635658 0.0647894 0.0646239
20230321 0.0418033 0.0424915 0.0418029 0.0424115 0.0431291 0.0436801 0.0445797 0.044824 0.0473399 0.0478304 0.0498289 0.0495601 0.0469165 0.0486769 0.0480562 0.0485346 0.0486096 0.0483939 0.0497746 0.0504727 0.0506531 0.0508615 0.0429737 0.0450495 0.0459942 0.0464387 0.0466726 0.0454546 0.043359 0.0437678 0.0440348 0.0442755
20230322 0.0410586 0.0411455 0.0421466 0.0424724 0.0430687 0.0438777 0.0439272 0.0443556 0.0443969 0.0469513 0.0466846 0.0470866 0.043084 0.0461249 0.0472862 0.0468841 0.0464616 0.0467005 0.0464901 0.0477939 0.0490526 0.0492275 0.0436067 0.0446873 0.0456274 0.0448866 0.0443262 0.0426145 0.0429876 0.0437387 0.0440255 0.0445035
20230323 0.0412156 0.0411776 0.040691 0.0425292 0.0428655 0.0430584 0.0436798 0.0442447 0.0441088 0.0442587 0.0454885 0.0456439 0.0417013 0.0430921 0.0453112 0.0463386 0.0462719 0.0462776 0.0474396 0.0463951 0.0475669 0.0488113 0.0437857 0.0438192 0.0438642 0.0439116 0.0420331 0.0418444 0.0431985 0.0434261 0.0436447 0.0444289
20230324 0.0414841 0.0412717 0.0406836 0.041294 0.0440805 0.0445903 0.0449317 0.0441396 0.0449992 0.0450673 0.0445051 0.0460561 0.0426025 0.0429174 0.0443412 0.0459362 0.0462853 0.0460893 0.0458046 0.0469884 0.0465071 0.0473666 0.0432375 0.0435346 0.0437156 0.0422839 0.041496 0.0429563 0.0429052 0.043835 0.0444272 0.0451721
20230325 0.044533 0.0438667 0.0433879 0.0439485 0.0440643 0.0456169 0.0459381 0.046196 0.046398 0.0473086 0.0470371 0.0467479 0.0461519 0.0460482 0.0462924 0.0470558 0.0481475 0.0479035 0.0479973 0.0473576 0.0483972 0.0483389 0.0464005 0.0465779 0.0465902 0.0433281 0.0450089 0.0448857 0.0467353 0.046607 0.0464905 0.0458881
20230326 0.0461652 0.0451288 0.0446832 0.0450167 0.0454183 0.0457459 0.0471347 0.0473323 0.0480805 0.0483649 0.0488925 0.0479291 0.0480462 0.0487457 0.0478497 0.0481964 0.0490884 0.0497693 0.0504337 0.0489861 0.0491014 0.0506357 0.0486444 0.049201 0.0463028 0.0467816 0.0466835 0.0481119 0.0494128 0.0487303 0.0485424 0.0483034
20230327 0.0445465 0.0436601 0.0432363 0.043516 0.0437634 0.0443178 0.0448456 0.0458316 0.0466223 0.0467124 0.046911 0.0476573 0.0463495 0.0479772 0.047785 0.0468213 0.0463794 0.0473505 0.0488268 0.0501779 0.0490436 0.0491462 0.0465053 0.0441752 0.0453526 0.0451109 0.0451158 0.0457922 0.0471488 0.0469655 0.0456836 0.0450937
20230328 0.0415013 0.0427513 0.0423268 0.0425454 0.0428805 0.043045 0.0429063 0.0426757 0.045276 0.0452502 0.046027 0.0451711 0.0434061 0.0456364 0.046716 0.0461814 0.0458858 0.0454007 0.0459035 0.0471352 0.0490623 0.0489027 0.0427392 0.0448092 0.045252 0.0449797 0.0453896 0.0469351 0.0475153 0.0468178 0.0457932 0.0469057
20230329 0.0403653 0.0404854 0.0421026 0.0423837 0.0426662 0.0428093 0.0431267 0.0435787 0.0441053 0.0458558 0.0460083 0.0463248 0.0416124 0.043021 0.0446087 0.0456827 0.0455799 0.0448478 0.0442222 0.0441032 0.0448069 0.0463543 0.0432953 0.0442859 0.0437566 0.0442105 0.0444942 0.0451244 0.04466 0.0445097 0.0455392 0.0459958
20230330 0.0392302 0.0391384 0.0384545 0.0397426 0.0402612 0.0404233 0.0407087 0.0411654 0.0418338 0.0415886 0.0428077 0.0431446 0.0394097 0.0406714 0.041565 0.0420786 0.043146 0.0432131 0.0430194 0.0421775 0.0425773 0.0432246 0.0406348 0.0409474 0.0418977 0.0415669 0.0414224 0.0411282 0.0416194 0.0423873 0.0423357 0.0424408
20230331 0.0431609 0.0429291 0.0422053 0.0426575 0.0447919 0.0456474 0.0458856 0.045766 0.0455839 0.0464557 0.0464101 0.0475173 0.0442304 0.0445674 0.0454348 0.046172 0.0460915 0.046739 0.0470591 0.0466219 0.0467141 0.0471607 0.0440441 0.0453376 0.0451148 0.0443909 0.0442008 0.0450686 0.0456925 0.0467219 0.0466633 0.0485337
20230401 0.0445347 0.0442421 0.0433591 0.0436447 0.0438557 0.0464186 0.0469352 0.0471402 0.0477265 0.0481957 0.0485452 0.0492349 0.0458234 0.0464602 0.0470938 0.0486017 0.0484063 0.0481837 0.0491989 0.049223 0.0491372 0.0495711 0.0470612 0.0473034 0.0477441 0.0452359 0.0461764 0.0468734 0.0480126 0.0480605 0.0498741 0.0487014
20230402 0.0420296 0.0416566 0.0409265 0.0412524 0.0413746 0.0414893 0.0447363 0.0447515 0.0454229 0.0455752 0.0462492 0.0466711 0.0428333 0.0443827 0.0445675 0.0444959 0.0458731 0.0468225 0.0483173 0.0492345 0.0486239 0.04898 0.0437067 0.0451926 0.0424334 0.0431537 0.0444079 0.045149 0.045422 0.046629 0.0453865 0.0450582
20230403 0.043832 0.0434305 0.0424551 0.0426989 0.043112 0.0432314 0.0436867 0.0466244 0.0469882 0.0471474 0.0480157 0.0486545 0.0455175 0.0462267 0.0468588 0.0471142 0.0464989 0.0472371 0.049211 0.0501869 0.0504164 0.0504764 0.0469159 0.0441401 0.0449716 0.0454663 0.0452428 0.0458946 0.0470406 0.046383 0.0465234 0.0474824
20230404 0.0461091 0.0464093 0.0456595 0.0460895 0.0460638 0.0463983 0.0469769 0.0468242 0.0506945 0.0507351 0.0501843 0.0507594 0.0480055 0.0504095 0.0495864 0.0495565 0.0491829 0.0493324 0.0499713 0.0524598 0.0523916 0.0532063 0.0473458 0.0487854 0.0482281 0.0474085 0.0482422 0.0487761 0.0483451 0.0485327 0.049381 0.0493485
20230405 0.0466755 0.0467846 0.0474489 0.0479913 0.0479383 0.0481432 0.0480694 0.0485133 0.0485354 0.0512802 0.0504434 0.0506143 0.0483102 0.0495058 0.0499527 0.0486331 0.0483524 0.048876 0.0496078 0.049806 0.0515841 0.0512548 0.0485108 0.0490476 0.0479069 0.0486953 0.0496376 0.0491506 0.0488388 0.0493131 0.0489273 0.0486284
20230406 0.0422715 0.0418367 0.0412283 0.0437506 0.043953 0.0441173 0.0437434 0.0440792 0.0440986 0.0442648 0.047362 0.0476139 0.0438791 0.0453938 0.0465222 0.046683 0.0448658 0.0452385 0.0463702 0.0465396 0.0463861 0.0477426 0.044281 0.0438601 0.0449606 0.0454965 0.0442791 0.0431427 0.0433765 0.0438456 0.0445996 0.0442829
20230407 0.0488428 0.047957 0.0473232 0.0478861 0.0493775 0.0499767 0.0501625 0.0503678 0.0508038 0.0507525 0.0506205 0.0526345 0.0488321 0.049499 0.0497395 0.0510433 0.0509209 0.0510333 0.0513908 0.0519511 0.0519234 0.0518099 0.0502727 0.0517925 0.0528692 0.0511676 0.0502364 0.0501778 0.0498857 0.0512138 0.0511871 0.0516217
20230408 0.0431538 0.0428113 0.0423127 0.0425476 0.0428668 0.0453786 0.0458162 0.0458904 0.0461618 0.0462911 0.0467608 0.0471456 0.0447105 0.0452505 0.0450474 0.0449605 0.04607 0.046123 0.0463834 0.0459629 0.0463636 0.0460204 0.0448845 0.0457996 0.0460587 0.0436712 0.0440854 0.0438553 0.044665 0.0454149 0.0455424 0.0452535
20230409 0.0400535 0.0389664 0.0384947 0.0388328 0.0392102 0.0394833 0.0419575 0.0427117 0.0433203 0.0433146 0.0428774 0.0434814 0.0413296 0.0423842 0.042355 0.042201 0.0422235 0.0432562 0.0435566 0.0442426 0.0448269 0.0451233 0.0416861 0.0421191 0.0396862 0.0399765 0.0395158 0.039871 0.0412544 0.0415999 0.040569 0.0405786
20230410 0.040422 0.0396205 0.0391648 0.0396423 0.0400095 0.0402903 0.0406729 0.0434871 0.0438806 0.0452657 0.0443042 0.0443028 0.0405083 0.0420756 0.0427299 0.042308 0.0422123 0.0423915 0.0434358 0.0443807 0.0445324 0.0445578 0.0417948 0.0402296 0.0397402 0.0399924 0.0402888 0.0416808 0.0418198 0.0417801 0.0415499 0.0417694
20230411 0.0395489 0.0397357 0.0394691 0.040338 0.0410322 0.0418706 0.0421603 0.0418212 0.0444557 0.0443739 0.044727 0.0459464 0.0416507 0.0418207 0.0430686 0.0436 0.0437259 0.0433781 0.0431349 0.0447396 0.0457191 0.0453699 0.0401819 0.0409173 0.0415866 0.0417045 0.0429504 0.0426143 0.0420349 0.0420251 0.0419862 0.0437179
20230412 0.0403842 0.0405344 0.0417247 0.0424333 0.0425094 0.0428822 0.0433041 0.0433686 0.0439955 0.0466954 0.0464726 0.0466619 0.0420153 0.0433237 0.0433916 0.0440973 0.0443416 0.0450565 0.045448 0.0463225 0.0475848 0.0479685 0.0428784 0.0434772 0.0432844 0.0443751 0.0440089 0.0429727 0.0432846 0.0443085 0.0450425 0.0434782
20230413 0.0442532 0.0440724 0.0433083 0.0452467 0.0456463 0.0455509 0.0464501 0.0464222 0.0467785 0.0471801 0.0488817 0.0490506 0.0447195 0.0456051 0.046796 0.0470167 0.0471771 0.0472028 0.0480312 0.048012 0.0492583 0.0494007 0.0457597 0.0453955 0.0461994 0.0461638 0.0452276 0.0449334 0.0457516 0.0463207 0.0449082 0.0446108
20230414 0.0418043 0.0415454 0.0407941 0.0409164 0.0421543 0.0423968 0.0422158 0.0428825 0.0432634 0.0436107 0.0439032 0.0456504 0.0424791 0.042607 0.0434811 0.0445345 0.0447959 0.0452075 0.0454696 0.0456676 0.0458508 0.0460676 0.0429792 0.0442411 0.0440448 0.0426861 0.0419766 0.0424242 0.0442554 0.0437799 0.0429658 0.0424215
20230415 0.0405882 0.040506 0.0401352 0.0402068 0.0401495 0.0418878 0.0419254 0.0417268 0.0415927 0.0417015 0.0420102 0.0428244 0.0415065 0.0421785 0.0421187 0.0426099 0.0430016 0.0433093 0.0434545 0.0445917 0.0446757 0.0440725 0.04212 0.042597 0.0427943 0.040517 0.0402844 0.0414017 0.0416399 0.041438 0.0415782 0.0411243
20230416 0.0482474 0.0481899 0.0477266 0.0481676 0.0480921 0.0482957 0.0505056 0.0510623 0.0517244 0.0515221 0.0517527 0.0521977 0.0495118 0.0502197 0.0506242 0.0500693 0.0510817 0.0519025 0.0527152 0.0526706 0.0533373 0.0530698 0.0502742 0.0508805 0.0500491 0.0500508 0.0504879 0.050475 0.0507764 0.0507687 0.0498148 0.0502414
20230417 0.047877 0.0479568 0.0475478 0.0480414 0.0480602 0.0480303 0.0477344 0.0509275 0.051572 0.0525985 0.0533521 0.0522161 0.0488492 0.0494544 0.0498456 0.0498931 0.0492763 0.0501249 0.0510621 0.051373 0.0511141 0.0521128 0.050139 0.0485931 0.0484442 0.0490072 0.0487692 0.0490327 0.0492572 0.0488819 0.0493668 0.0508515
20230418 0.0484924 0.0487017 0.048529 0.0491858 0.0493738 0.0495031 0.0494216 0.0494315 0.0525905 0.0532986 0.0530086 0.0534418 0.0501945 0.0514643 0.0511901 0.0514121 0.0516573 0.0505664 0.0511184 0.0527658 0.0533451 0.05305 0.0488329 0.0489711 0.0501551 0.0496122 0.0501902 0.0507776 0.0508601 0.0510042 0.0519083 0.0523572
20230419 0.0490818 0.0491807 0.0501225 0.050748 0.0516157 0.0520039 0.0527301 0.0529315 0.0524975 0.0544708 0.055856 0.0553693 0.0507353 0.0532847 0.0545447 0.0534481 0.0529981 0.0532 0.0520467 0.0523022 0.0533961 0.0543384 0.0503461 0.0517739 0.0506114 0.0506202 0.0512829 0.0514504 0.0515432 0.053487 0.053629 0.0536629
20230420 0.0468837 0.0468014 0.0463101 0.0479478 0.0483149 0.048828 0.0496807 0.0501487 0.0497536 0.0490438 0.0514417 0.052361 0.0481416 0.0494753 0.0511228 0.0524189 0.0507259 0.0498678 0.0510313 0.0498176 0.0501026 0.0519137 0.0499963 0.0496095 0.0500604 0.0504863 0.049477 0.0492952 0.0512358 0.0519675 0.0516763 0.051817
20230421 0.0436388 0.0436425 0.0429335 0.0426849 0.0443313 0.0446355 0.0455923 0.0454355 0.0454983 0.0456153 0.0464773 0.047645 0.0439976 0.0459701 0.0464381 0.0476897 0.047881 0.0464857 0.0462225 0.0470836 0.0461867 0.0471226 0.0452103 0.0460247 0.0466232 0.045859 0.0459148 0.0480674 0.0488123 0.0481147 0.0488089 0.0503456
20230422 0.0451975 0.0450045 0.0443385 0.0446961 0.0445223 0.0466339 0.0470403 0.0471114 0.0471346 0.0479938 0.047697 0.0488331 0.0463987 0.0471272 0.04862 0.0490675 0.0498888 0.0505399 0.0493233 0.0494714 0.0497123 0.0489894 0.0467182 0.0473026 0.0478937 0.0469744 0.0480897 0.0483713 0.0479089 0.0488208 0.0491723 0.0498102
20230423 0.0388398 0.0383176 0.0374679 0.0376034 0.0381834 0.0385709 0.0406409 0.0408042 0.0405844 0.0409521 0.0417444 0.041704 0.0397193 0.0403126 0.0412228 0.0413336 0.0415359 0.0425417 0.0439584 0.0430563 0.0432527 0.0427186 0.0403556 0.0418312 0.0403854 0.0409478 0.0412218 0.0404461 0.0417295 0.0417034 0.0425112 0.043333
20230424 0.0387236 0.037459 0.0363478 0.0365634 0.0369962 0.037343 0.0379881 0.040862 0.0406558 0.0414782 0.0413105 0.04215 0.0400937 0.0405912 0.0411229 0.0421266 0.0417079 0.0420262 0.0429426 0.0442808 0.0433344 0.0432078 0.0417745 0.0404335 0.0406968 0.0410961 0.0408213 0.0412373 0.0408776 0.0409326 0.0410975 0.0424107
20230425 0.0416159 0.0432859 0.0422214 0.0422898 0.0427003 0.0426699 0.0432396 0.0433473 0.0448663 0.0444562 0.0448897 0.0458117 0.0433585 0.0438809 0.0438099 0.0439185 0.0437819 0.0444681 0.0453988 0.0459545 0.0465918 0.0457757 0.0422142 0.0431594 0.0434168 0.0426921 0.0433747 0.042966 0.0424113 0.0416618 0.0433638 0.0446787
20230426 0.0393874 0.0394815 0.0433896 0.0432185 0.0429763 0.0436566 0.0433991 0.0437076 0.0432767 0.0459356 0.0456917 0.0462369 0.0414859 0.0433938 0.0434832 0.0431259 0.043204 0.0437307 0.0439559 0.0451325 0.0457799 0.0453191 0.0410957 0.0417019 0.0414794 0.0419875 0.0419755 0.0418073 0.0415382 0.0430597 0.0445462 0.0451101
20230427 0.040254 0.0404818 0.0400065 0.0438924 0.0438983 0.0447856 0.0453512 0.0450391 0.0442649 0.0440512 0.0478602 0.0466404 0.0412156 0.0425327 0.0442802 0.0445425 0.045212 0.0450802 0.0452106 0.0455491 0.0462412 0.0463058 0.0420598 0.0428784 0.0429966 0.0429803 0.0421747 0.0415322 0.0421624 0.0432195 0.044069 0.0455856
20230428 0.041644 0.0414199 0.0409133 0.041293 0.0440139 0.0448858 0.0453364 0.046123 0.0463855 0.0454811 0.0458151 0.0490436 0.0429266 0.0427218 0.0439323 0.0457177 0.0463257 0.0468411 0.0457988 0.045035 0.0452399 0.0461743 0.0438037 0.0442616 0.0439286 0.0425706 0.0419704 0.0422713 0.042743 0.0431866 0.0439743 0.0445862
20230429 0.0427122 0.0411394 0.0405715 0.0418165 0.0422119 0.0450296 0.04582 0.0469484 0.0474082 0.047945 0.0478152 0.0480717 0.0437402 0.0445766 0.044812 0.0446014 0.0460126 0.0459779 0.0464387 0.0458972 0.0463086 0.0471129 0.0451742 0.0456419 0.046215 0.0429102 0.0439737 0.0452918 0.0451762 0.04609 0.0474397 0.0456945
20230430 0.0417373 0.0397409 0.0391201 0.0396893 0.0404953 0.0407048 0.0423924 0.0431373 0.0437037 0.0444362 0.0441026 0.0448677 0.0423685 0.043373 0.0442172 0.0432892 0.0437241 0.0453317 0.0450305 0.0454609 0.0457263 0.0469778 0.0430101 0.044031 0.0406945 0.0405434 0.0413262 0.0414677 0.0431042 0.0445773 0.0451282 0.0447021
