20220818 0.00687977 0.00642455 0.00725064 0.0073664 0.00769441 0.0066268 0.00671821 0.00722972 0.00584428 0.00575738 0.00376605 0.002852 0.00368929 0.002855 0.00274721 0.002297 0.00337964 0.00130625 0.0033364 0.00190292 -0.00226031 -0.00107425 0.003863 0.000110761 3.46549e-05 0.0025685 0.000874026 -0.000758707 0.000124864 -0.00338888 -0.00282883 -0.00113397
20220819 -0.00152754 -0.00224679 -0.0012676 0.000385107 -0.000458325 -0.00186881 -0.0027277 -0.00279171 -0.00260827 -0.00338971 -0.00146268 0.000813977 0.000530187 -0.00247968 -0.00323114 -0.00233968 -0.00373507 -0.00302694 -0.00548343 -0.00322413 -0.00474115 -0.00901937 -0.00526243 -0.00560314 -0.00327856 -0.00430753 -0.00542391 -0.00461749 -0.00776691 -0.0068106 -0.00550175 -0.002771
20220820 -0.00102595 -0.00186456 -0.00151435 0.000698706 0.00209857 -0.000127086 -0.000113887 -0.000173275 -0.00249293 -0.0026541 -0.00204036 0.00072637 0.00195601 0.00393227 0.00103453 -0.000306337 0.000804438 -0.000850596 -0.000402691 -0.00243708 0.000470289 -0.000588857 -0.000948931 0.00116176 0.000339771 -0.00110449 -7.45621e-07 -0.00267159 -0.00193121 -0.00133146 0.00148103 0.00294954
20220821 0.00918749 0.00812632 0.00927729 0.0100282 0.0104084 0.0120283 0.0113165 0.010842 0.0102574 0.00978973 0.0107618 0.0112939 0.00883226 0.0117797 0.013652 0.0104718 0.00812158 0.00874426 0.00740654 0.00779897 0.00548703 0.00897933 0.0117955 0.0108703 0.0099787 0.00986533 0.00731884 0.00827186 0.00853811 0.00971772 0.0112064 0.0133112
20220822 0.00909138 0.00789487 0.00830549 0.00983754 0.0108496 0.0110864 0.0107216 0.0103041 0.00863614 0.00732985 0.00760736 0.00802045 0.00642674 0.00689803 0.00953347 0.0119127 0.00938161 0.00720101 0.00751295 0.00640794 0.00692544 0.00470848 0.00848926 0.00865857 0.00815723 0.00583884 0.00648366 0.0061169 0.00735326 0.00788708 0.00893891 0.00467368
20220823 0.00467473 0.00282833 0.00391423 0.00467729 0.00463152 0.00557002 0.0056902 0.00617285 0.00534094 0.00483524 0.00403359 0.0042401 0.00514532 0.00295591 0.00391603 0.00712553 0.00971394 0.00663297 0.00432499 0.0050375 0.00408303 0.00403469 0.00427201 0.00442926 0.00225245 0.00288028 0.00242376 0.00393463 0.00457512 0.00545447 0.000625969 -0.00190993
20220824 0.00296606 0.00306881 0.00181353 0.00141796 0.00202599 0.0021203 0.00154803 -0.000431807 8.02753e-05 0.000126671 0.00105364 0.00174055 0.00288513 0.00350739 0.00122782 0.00264854 0.00553984 0.00708158 0.00376116 0.00248295 0.00361815 0.00244731 0.00329519 0.00129631 0.00269314 0.00190001 0.00319448 0.00425407 0.00520496 0.000494952 -0.00147252 0.00125666
20220825 0.000340311 0.000306568 0.000524076 0.000297494 9.69452e-05 -0.000839903 -0.00238319 -0.00115333 -0.00291313 -0.00145174 -0.00346253 -0.00141384 8.90632e-05 0.000746459 0.00183267 -9.14665e-05 0.00166342 0.00385406 0.00485398 0.00188787 0.000666945 0.00134385 -0.00161639 -0.000628243 -0.00178707 -0.000506582 0.000719021 0.00216503 -0.00267966 -0.00466045 -0.00117306 -0.00309837
20220826 0.00111015 0.000736876 0.000446514 0.0009038 0.00155992 0.00179234 0.00225005 0.000730488 0.00458879 0.00146913 0.0015782 0.000936955 0.00340825 0.0033011 0.0045731 0.00655966 0.00519217 0.00687 0.00924631 0.0101157 0.00689285 0.00533283 0.00174456 0.000832087 0.00258904 0.00405706 0.00575202 0.00127169 -0.000871942 0.00229544 -0.000235638 -0.00197603
20220827 0.00179089 0.0010195 0.000535148 0.000989465 0.00255342 0.00250441 0.00143584 0.00144656 0.000111106 0.00554514 0.00166946 0.000509413 0.000874301 0.00295538 0.00255378 0.00385396 0.00538754 0.00330755 0.00467669 0.00740572 0.00896906 0.00591638 0.000748949 0.00243748 0.00423662 0.00571711 0.00106325 -0.00137881 0.00173674 -0.000294684 -0.0024211 -0.00338169
20220828 0.00158631 0.00189403 0.00181625 0.00180183 0.00291072 0.00343868 0.000606942 0.000614659 0.00215413 0.00233082 0.00631805 0.00202143 0.00237573 0.000817391 0.0030221 0.00243146 0.00315664 0.0039526 0.00231718 0.00338929 0.00680837 0.00837135 0.0033805 0.00519847 0.00676261 0.00205957 -6.89572e-05 0.00315384 0.00139619 -0.000173862 -0.000811822 0.0002957
20220829 0.00320545 0.00463545 0.00475094 0.00526314 0.00473279 0.00576814 0.00533702 0.00365309 0.00186499 0.00304378 0.00353823 0.00684679 0.00222193 0.00291192 0.00168135 0.00419202 0.00417591 0.00498553 0.00523356 0.00390044 0.00482599 0.0087525 0.00469788 0.00677866 0.00223542 0.000266744 0.00340293 0.00192513 0.000365737 -0.000419467 0.00044319 -0.000885115
20220830 0.00730753 0.00786347 0.00825641 0.00844663 0.00874873 0.00715161 0.00892123 0.00858754 0.00775214 0.00616249 0.00887962 0.00542002 0.0054494 0.00493396 0.00531234 0.00453961 0.00667726 0.00637598 0.00765354 0.00842009 0.00704809 0.00809838 0.0101548 0.00567548 0.00455574 0.00739228 0.00590668 0.00429251 0.00385176 0.00552456 0.00426468 0.00537452
20220831 0.00774826 0.00785367 0.00706133 0.00807692 0.00850335 0.00804785 0.00477942 0.0055716 0.00562113 0.00473817 0.00687351 0.0062722 0.00493104 0.00247275 0.00198171 0.00194208 0.00149507 0.00427479 0.00442324 0.00577526 0.00660272 0.00495185 0.0029952 0.0023766 0.00560748 0.00421674 0.00257826 0.00300524 0.0046429 0.00354202 0.00453369 0.0063528
20220901 -0.00311802 -0.00372539 -0.00348333 -0.00263232 -0.00280935 -0.00372561 -0.00468158 -0.00404789 -0.00346053 -0.00377581 -0.00319428 -0.00109302 0.00215592 -0.000229822 -0.00247216 -0.0025429 -0.00278677 -0.00334019 -0.000503702 -0.000461591 -0.000406161 -0.000587261 -0.00388883 -0.0005511 -0.00194524 -0.00340564 -0.00196899 0.00013973 -0.000370213 0.000991149 0.00296159 0.00243103
20220902 0.00316957 0.00289363 0.00262646 0.00353629 0.00206535 0.00223945 0.00312737 0.00228973 0.000225526 0.00356425 0.00285631 0.00344298 0.00407911 0.00954409 0.00822824 0.00610948 0.00550105 0.0050869 0.00378469 0.00586722 0.00560755 0.00592596 0.00650815 0.00466077 0.00274095 0.0041797 0.00611749 0.00564961 0.00678884 0.0084781 0.00809873 0.00645557
20220903 0.00262725 0.00239299 0.00327213 0.00353925 0.00345896 0.00131107 0.0028475 0.00201626 0.00139214 0.000137291 0.00342852 0.00148305 -0.000405869 0.000543117 0.00509002 0.00255987 -0.000280788 -0.000721366 -0.00053681 -0.00122627 0.00123158 0.000693775 0.000580699 -0.00189211 -0.00137702 0.000692838 2.69876e-05 0.00096998 0.00273093 0.00251813 0.00130213 -0.000753023
20220904 0.00216499 0.00206387 0.00233397 0.00312747 0.00307966 0.00428692 0.00312288 0.00447575 0.00336981 0.00127405 0.00212232 0.00449402 0.00413682 0.00104977 0.0022517 0.00731291 0.00507203 0.00307833 0.00253235 0.00267244 0.00161239 0.00386961 0.000264562 0.000476005 0.00141511 0.00118259 0.00182884 0.00361614 0.00380163 0.00251982 0.000340059 0.00148278
20220905 0.00840747 0.00754133 0.00758922 0.00861577 0.0102272 0.01017 0.0109148 0.00984306 0.00929798 0.0111857 0.00961234 0.0104062 0.0101264 0.0114642 0.00805897 0.00916553 0.0135839 0.0111969 0.00936553 0.00904139 0.00792909 0.00632062 0.00850331 0.0071933 0.00686997 0.00729249 0.00794386 0.00863126 0.00765561 0.00569196 0.00736691 0.00877876
20220906 0.00811847 0.00763758 0.00844775 0.00899821 0.00932251 0.00944565 0.00954543 0.00970057 0.00848764 0.00969352 0.0103218 0.0116896 0.0101067 0.0117668 0.0132361 0.00907491 0.0101015 0.0143781 0.0116871 0.0091795 0.00799951 0.00770537 0.00790744 0.00705987 0.00743276 0.00832926 0.00801584 0.00539428 0.0030913 0.00567841 0.00786236 0.0117995
20220907 0.00794886 0.00841099 0.0103127 0.0104938 0.0126332 0.0127689 0.0116592 0.0117747 0.0103586 0.00973065 0.0114995 0.00976078 0.00800463 0.00960378 0.010227 0.0114563 0.0077633 0.00913018 0.0137735 0.0116361 0.00940763 0.00831278 0.00752808 0.00775741 0.00869924 0.0084236 0.00526662 0.00135911 0.00309647 0.00468457 0.00840988 0.00813039
20220908 0.00484007 0.0056166 0.00658207 0.00791353 0.00676362 0.00742992 0.00633793 0.00602965 0.00566354 0.00871175 0.00813126 0.00974386 0.00529646 0.00551544 0.00659807 0.00714788 0.00917432 0.00613703 0.00779614 0.012218 0.010459 0.00808889 0.00494585 0.0063327 0.00641718 0.00345506 -0.000851137 0.00052726 0.00162739 0.00521138 0.00466896 0.00861715
20220909 0.000819849 0.00184302 0.00287737 0.00294082 0.00394232 0.00532655 0.00317729 0.0024443 0.00378492 0.00273066 4.84049e-05 0.00384787 0.00119433 0.0016078 0.00199467 0.0024747 0.00379068 0.00577842 0.00271827 0.00436259 0.00899207 0.00796495 0.00204142 0.00261761 0.000997799 -0.00231836 -0.00132473 -0.000797034 0.00313823 0.00242972 0.00670571 0.00477125
20220910 0.0010928 0.0019911 0.00278281 0.00368004 0.0037233 0.00350827 0.00326154 0.00480979 0.00100722 0.00187299 0.0027718 -0.000714115 -0.000630566 3.16903e-05 -0.000156253 -0.000739002 -0.000984339 0.000803558 0.00248206 -0.000850542 0.000816504 0.00443627 0.00145428 -9.3784e-05 -0.00290243 -0.00345902 -0.00402112 -0.00127184 -0.00239662 0.00135953 -0.000451935 -0.0025664
20220911 0.00801131 0.00859617 0.00872803 0.00906564 0.00905621 0.00949305 0.00904457 0.00864942 0.0114134 0.00917118 0.00789721 0.0088106 0.00794139 0.004792 0.00494909 0.00447066 0.00384287 0.00319114 0.00434275 0.00568317 0.00203773 0.00402227 0.00648885 0.00406223 0.00338263 0.00307396 0.00530693 0.00438805 0.00734853 0.00503191 0.00325568 0.00161453
20220912 0.0124992 0.0126309 0.0120762 0.012772 0.013 0.012548 0.0109653 0.0139475 0.0137414 0.0145065 0.0134413 0.0144637 0.0142044 0.0150168 0.0119809 0.011972 0.0105619 0.0102319 0.0099367 0.0105264 0.0121179 0.00825982 0.010424 0.0104846 0.0110699 0.0140319 0.012348 0.015063 0.012185 0.00914025 0.0068531 0.00740471
20220913 0.0108544 0.0110816 0.0105145 0.0113781 0.0124114 0.0131853 0.012985 0.0153263 0.0151197 0.0143576 0.0176093 0.0142416 0.0129882 0.0142603 0.015688 0.0132097 0.0133739 0.0119353 0.0124541 0.0122566 0.0135912 0.0149913 0.0116757 0.0117585 0.0144095 0.013988 0.0171272 0.0148365 0.0112024 0.00748562 0.00811583 0.00747451
20220914 0.00897668 0.00879973 0.00871186 0.0105144 0.0117718 0.0129187 0.0124613 0.0100287 0.0144916 0.0148732 0.0130952 0.0134145 0.00751992 0.00978275 0.0106256 0.0122004 0.0103416 0.0105915 0.00889195 0.00926429 0.00875418 0.0102775 0.00836709 0.0098494 0.00978676 0.0134963 0.0113583 0.00862925 0.00523939 0.00500068 0.00448067 0.00645537
20220915 0.0146802 0.0142088 0.0135513 0.0165433 0.0177369 0.0187122 0.0185071 0.0208484 0.0171785 0.0202259 0.0205953 0.0191191 0.0143484 0.0123844 0.0149282 0.0162259 0.0178676 0.0152091 0.014779 0.0129373 0.0129828 0.0118461 0.0162214 0.0161356 0.019746 0.0172443 0.0150717 0.0121655 0.0123123 0.0118908 0.0132538 0.0162175
20220916 0.0101632 0.0100885 0.00948917 0.0104061 0.0120306 0.0129202 0.0119702 0.0120896 0.0168306 0.0122092 0.0151673 0.0123797 0.00820231 0.00805604 0.00656838 0.00948041 0.0104418 0.0113227 0.00820329 0.00751999 0.00559267 0.00543943 0.010028 0.0134307 0.0106385 0.00875665 0.00641618 0.00643489 0.00615577 0.00768177 0.0106368 0.0111566
20220917 0.0108061 0.010448 0.00977859 0.011136 0.011183 0.0122505 0.0127336 0.013181 0.0136151 0.0193636 0.015909 0.0169003 0.0100065 0.00822207 0.00846576 0.00701752 0.0102787 0.0113469 0.0125908 0.00982192 0.00973951 0.00856303 0.0140306 0.0105312 0.00840115 0.0068521 0.00654389 0.00621857 0.00729171 0.0101855 0.0101317 0.0120798
20220918 0.00877834 0.00789537 0.00796394 0.00941323 0.00794316 0.00870199 0.0105142 0.00858215 0.0101285 0.00918716 0.0112766 0.0083541 0.00509489 0.00420851 0.00310261 0.00318693 0.00074559 0.00381407 0.00543616 0.00730763 0.00469285 0.00406235 0.00499884 0.00295223 0.000513519 -0.000406025 -0.00013797 0.000260747 0.00344903 0.00325099 0.00474024 0.00553816
20220919 0.0114711 0.0111789 0.0112858 0.0115337 0.010523 0.0108277 0.010333 0.0115982 0.0138108 0.0156949 0.0113253 0.015445 0.0153016 0.0111817 0.0102073 0.00899408 0.00954581 0.00623585 0.00934559 0.0111467 0.0120795 0.00877839 0.00983154 0.00713013 0.0061907 0.00683156 0.00678329 0.00961936 0.00897358 0.00971052 0.0100937 0.00826205
20220920 -0.00247972 -0.00209796 -0.00227493 -0.00192366 -0.00145244 -0.00259767 -0.000668674 -0.00318775 -0.00233759 -0.00334912 -0.000736258 -0.00355865 -0.000777612 0.00281796 -0.00139484 -0.00198512 -0.00286796 -0.00225514 -0.00573078 -0.0029673 -0.00103365 -0.00114336 -0.00453345 -0.00474571 -0.00397854 -0.00397059 -0.00129164 -0.00184519 -0.0016322 -0.00122688 -0.00397863 -0.00212191
20220921 -0.00098819 -0.00118908 -0.000501811 -0.000893922 -0.00138189 -0.000796261 -0.00155432 -0.00170032 -0.000403869 0.00150601 9.85606e-05 0.00178369 0.00112579 0.00309914 0.006553 0.00170724 0.0011397 0.000175398 0.00138786 -0.00182943 0.000379534 0.00131585 -0.00117607 -0.000222939 0.000401296 0.00360386 0.0039276 0.00431938 0.00497429 0.000761201 0.00224018 -0.00108614
20220922 0.00277016 0.00291588 0.00252567 0.00434082 0.00515312 0.00591919 0.00488616 0.00389841 0.00327731 0.00549465 0.00783041 0.00536979 0.00346165 0.00546302 0.00763221 0.0100312 0.0050558 0.00501203 0.00374324 0.00560347 0.00264802 0.00435219 0.00313064 0.00309058 0.00563625 0.00651736 0.00626039 0.00724018 0.00340228 0.0057066 0.00206186 0.00341174
20220923 0.0077416 0.00762946 0.00731231 0.00830406 0.00960604 0.0104959 0.0107988 0.010626 0.0087787 0.00974108 0.0117202 0.0142412 0.00764241 0.00791499 0.0103161 0.012638 0.0147959 0.00999517 0.00992704 0.00744591 0.00863161 0.00613649 0.00704551 0.00849918 0.00926731 0.00917233 0.0103539 0.00593175 0.00888774 0.00476814 0.00641854 0.00874161
20220924 7.87781e-05 5.02223e-05 0.00060326 0.00144271 0.000555575 0.000417288 0.00055659 0.000626225 0.00127198 0.0025774 0.00454712 0.00449118 3.00547e-05 -0.000247324 -0.000294749 0.00209616 0.00518239 0.00818822 0.00374782 0.00318412 0.000476801 0.00156473 0.00130771 0.00199619 0.00220883 0.00281683 -0.00132559 0.00233357 -0.0021061 -0.000737437 0.00145887 0.00392972
20220925 0.00460646 0.0046927 0.00526005 0.00538283 0.00564706 0.006092 0.00366022 0.00414122 0.00586325 0.00469046 0.00778082 0.0097621 0.00260445 0.0025023 0.00263758 0.00361705 0.00671278 0.0102011 0.0130101 0.00822139 0.00750358 0.00459342 0.00519174 0.00544547 0.00568672 0.00154438 0.00556271 0.00165784 0.00276306 0.00518968 0.00756212 0.00348886
20220926 0.00188171 0.000643954 0.000930003 0.00184767 0.00176819 0.00246406 0.00085599 -5.81969e-05 0.00059275 0.00557576 0.000599269 0.00370219 0.00167003 -0.00027313 0.000317462 -0.000137869 0.00091437 0.00278493 0.0055454 0.00775408 0.00351096 0.00230145 0.00119279 0.00076334 -0.00348708 -0.000219635 -0.00429266 -0.00322074 -0.000947267 0.00139011 -0.00179602 -0.00403085
20220927 -0.00137048 -0.00306628 -0.00140545 -0.000101333 -0.000339305 -0.00095637 -0.00107218 -0.00190185 -0.00244144 -0.00342785 0.0016716 -0.00229976 -0.000886026 -0.000893067 -0.00277527 -0.00220536 -0.00343301 -0.00186978 -0.000570395 0.0019157 0.00431194 0.0018451 -0.0013391 -0.00551107 -0.00314022 -0.00747557 -0.00615215 -0.0040013 -0.00181383 -0.00497554 -0.00720992 -0.00426016
20220928 -0.00479188 -0.00473639 -0.00485795 -0.00384761 -0.00513908 -0.0048818 -0.00529154 -0.00461239 -0.00653878 -0.00713889 -0.00713773 -0.00608452 -0.00535413 -0.00482152 -0.00494464 -0.00634791 -0.00646963 -0.00712731 -0.00498345 -0.00363274 -0.00164448 0.000432187 -0.00797632 -0.00565031 -0.00945797 -0.00832062 -0.00582368 -0.00384324 -0.00646054 -0.00848387 -0.00604205 -0.0085134
20220929 -0.00727922 -0.00733278 -0.00670171 -0.00575909 -0.00581202 -0.00563129 -0.00765139 -0.00666654 -0.00594254 -0.00285451 -0.010428 -0.00952541 -0.00476096 -0.00618123 -0.00541925 -0.00455951 -0.00612462 -0.00654721 -0.00751271 -0.00574328 -0.00332815 -0.00181181 -0.00467213 -0.00837015 -0.0072116 -0.00432098 -0.00231438 -0.00562154 -0.00731233 -0.0049689 -0.00709037 -0.00487632
20220930 -0.00592732 -0.00585373 -0.00576415 -0.00570854 -0.0046023 -0.00451264 -0.00464535 -0.00774269 -0.0057532 -0.0077143 -0.000730639 -0.0116043 -0.00726489 -0.00378637 -0.00579164 -0.00573594 -0.00431944 -0.00544551 -0.00590124 -0.00693724 -0.00519345 -0.00320849 -0.00833453 -0.00755357 -0.00421411 -0.00150504 -0.00413902 -0.00598998 -0.00427206 -0.00659773 -0.00557354 -0.0053795
20221001 -0.000749125 -0.000455149 -0.000133593 0.000884781 0.000888584 0.00277627 0.00248543 0.00283131 0.00290429 0.000737339 0.000121907 0.00615709 0.00217726 0.00176071 0.00475346 0.00266121 0.00244831 0.0035265 0.00222009 0.00213967 0.00105399 0.00157987 2.21789e-06 0.00399046 0.00561361 0.00398691 0.00184434 0.00325261 0.00095854 0.00195379 0.00191793 -6.80748e-05
20221002 0.00320304 0.00274385 0.00297743 0.00308512 0.00401514 0.0032209 0.0033271 0.00291816 0.00378517 0.00330495 0.00400201 0.00571912 0.0021972 0.0050872 0.00392951 0.00771961 0.00574091 0.00409318 0.00520242 0.003911 0.00421052 0.00330814 0.00663703 0.0080537 0.00532207 0.00372459 0.00452836 0.00148854 0.00208336 0.0018407 -0.000669046 0.00110598
20221003 0.00746311 0.00780776 0.00768777 0.00833785 0.00870681 0.00922317 0.00917859 0.0074062 0.00850479 0.00618209 0.0097067 0.00704007 0.00463606 0.00390508 0.00678111 0.00559839 0.00880516 0.00649373 0.00424513 0.0060484 0.00528842 0.00539929 0.00886222 0.00462712 0.00345193 0.00433931 0.00127436 0.00103735 0.000132215 -0.00241179 -0.00105821 0.00227399
20221004 0.0125354 0.012382 0.0128736 0.0128554 0.0129216 0.01402 0.0135797 0.0133853 0.0113447 0.0118886 0.00797979 0.00917101 0.0105227 0.00825113 0.00786867 0.0109409 0.00964304 0.0121422 0.0100626 0.00904892 0.0114388 0.0105474 0.00844197 0.00743319 0.00776429 0.00492517 0.00436145 0.00231639 -0.00101123 -0.000594115 0.00130355 0.00472357
20221005 0.00842643 0.00839299 0.00922025 0.0097548 0.00909636 0.0101648 0.01013 0.0102493 0.0099 0.0117156 0.0105901 0.00487634 0.0117581 0.0092043 0.00672057 0.00713297 0.0102814 0.00892828 0.0118328 0.0111709 0.0115815 0.0121731 0.00778963 0.00774893 0.00523253 0.00563255 0.00411462 0.000406875 0.000634366 0.00219219 0.00518514 0.00457553
20221006 0.00854482 0.00859746 0.00853147 0.00940831 0.00905124 0.00946328 0.00818338 0.00879906 0.00939536 0.00840267 0.00893194 0.00585307 0.00890332 0.0124797 0.0110092 0.00829275 0.00764504 0.00946304 0.00782351 0.0110158 0.0104852 0.0114068 0.00861033 0.00612482 0.00627727 0.00586784 0.00139595 0.00135798 0.00256914 0.0055925 0.0054156 0.0062659
20221007 0.00863162 0.00919365 0.00908345 0.00916686 0.00943597 0.00971622 0.00896152 0.00780706 0.00862709 0.0056992 0.0059911 0.00712678 0.00921064 0.00941864 0.0126291 0.0111509 0.00833214 0.00767451 0.0101641 0.0092436 0.0126885 0.0113626 0.00559663 0.00551057 0.00576025 0.00268878 0.00368559 0.00574917 0.00839856 0.00740185 0.00803695 0.00282768
20221008 0.0050005 0.0058169 0.0060541 0.00588123 0.00580868 0.00571099 0.0062528 0.00554522 0.00251424 0.0035213 0.0060036 0.00406614 0.00770796 0.00816964 0.0086426 0.0115745 0.00960771 0.00642686 0.00602964 0.00925771 0.00832243 0.011598 0.00493112 0.00462486 0.00127982 0.00171747 0.00474137 0.00819201 0.00817833 0.00964109 0.00407419 0.00444186
20221009 0.00553255 0.00575648 0.00651532 0.00702518 0.00688858 0.00677518 0.00914795 0.00996867 0.00943838 0.00667283 0.00761682 0.00791239 0.00472642 0.00693592 0.00681851 0.0068888 0.0100336 0.00712146 0.00343987 0.00339618 0.00641765 0.00614678 0.00515543 0.00162351 0.00258362 0.00713454 0.00982234 0.00847211 0.0106222 0.00602903 0.00558614 0.0070573
20221010 0.00889438 0.00898223 0.00942137 0.00988688 0.00996356 0.00956595 0.0103151 0.013727 0.0133734 0.0140649 0.0145996 0.0144159 0.00947284 0.00787622 0.00945411 0.00814136 0.00708471 0.00970877 0.00728347 0.00402158 0.00428732 0.00724454 0.0055916 0.00667718 0.0109518 0.0131263 0.0124248 0.0152554 0.0107677 0.0102958 0.0121788 0.00959741
20221011 0.0108725 0.0113076 0.0115891 0.0121601 0.0129747 0.0131722 0.0120212 0.0126481 0.011712 0.0159349 0.0184583 0.018897 0.0122892 0.0132561 0.0116403 0.0130612 0.0119947 0.0116818 0.0150949 0.0126101 0.00877033 0.00938894 0.0123529 0.0169068 0.0183489 0.0167213 0.0195179 0.0158684 0.0164295 0.0190388 0.0161891 0.0106292
20221012 0.00663382 0.00700713 0.008551 0.0084571 0.008554 0.0101952 0.00946694 0.00844603 0.00965137 0.0098804 0.0136756 0.0120605 0.00558424 0.00720689 0.00813543 0.00649048 0.00831673 0.00743824 0.0071363 0.0110454 0.00896396 0.00564089 0.0113018 0.0137334 0.0121686 0.0149748 0.0108944 0.012585 0.0158172 0.0128364 0.00787119 0.0101791
20221013 0.00487591 0.0050456 0.0067093 0.00790544 0.00773513 0.00879531 0.0101099 0.00805324 0.00786808 0.00584764 0.00294085 0.00914186 -0.000504655 -0.00149812 0.000311205 0.000527161 -0.00124183 0.000671376 -0.000541485 -0.000325594 0.00367922 0.00165265 0.00746972 0.00571844 0.0081728 0.00364978 0.00530747 0.00814 0.00491815 0.000374386 0.00279245 0.0057375
